Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
4833.291015625,1998-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
5274.7841796875,1998-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
5727.9169921875,1998-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,1998-10-16 12:00:00,6.819051565027502,50.3,-56.18,WB-02,31
1.5413750410079956,1998-10-16 12:00:00,6.823223469673962,50.3,-56.18,WB-02,31
2.6456689834594727,1998-10-16 12:00:00,6.824102355807087,50.3,-56.18,WB-02,31
3.8194949626922607,1998-10-16 12:00:00,6.822444144098801,50.3,-56.18,WB-02,31
5.078224182128906,1998-10-16 12:00:00,6.819590557252038,50.3,-56.18,WB-02,31
6.440614223480225,1998-10-16 12:00:00,6.814270269696877,50.3,-56.18,WB-02,31
7.92956018447876,1998-10-16 12:00:00,6.805363999230133,50.3,-56.18,WB-02,31
9.572997093200684,1998-10-16 12:00:00,6.789865189471721,50.3,-56.18,WB-02,31
11.404999732971191,1998-10-16 12:00:00,6.76389609038482,50.3,-56.18,WB-02,31
13.467140197753906,1998-10-16 12:00:00,6.718730936977252,50.3,-56.18,WB-02,31
15.810070037841797,1998-10-16 12:00:00,6.630779052330302,50.3,-56.18,WB-02,31
18.495559692382812,1998-10-16 12:00:00,6.46722754302453,50.3,-56.18,WB-02,31
21.598819732666016,1998-10-16 12:00:00,6.198134410776092,50.3,-56.18,WB-02,31
25.211410522460938,1998-10-16 12:00:00,5.691190585333526,50.3,-56.18,WB-02,31
29.444730758666992,1998-10-16 12:00:00,4.998205847469097,50.3,-56.18,WB-02,31
34.43415069580078,1998-10-16 12:00:00,4.211415325810426,50.3,-56.18,WB-02,31
40.344051361083984,1998-10-16 12:00:00,3.2100746623643066,50.3,-56.18,WB-02,31
47.37369155883789,1998-10-16 12:00:00,1.989203885072579,50.3,-56.18,WB-02,31
55.76428985595703,1998-10-16 12:00:00,0.7517870639391397,50.3,-56.18,WB-02,31
65.80726623535156,1998-10-16 12:00:00,-0.3690975495789953,50.3,-56.18,WB-02,31
77.85385131835938,1998-10-16 12:00:00,-1.0316010174496237,50.3,-56.18,WB-02,31
92.3260726928711,1998-10-16 12:00:00,-1.288235435636837,50.3,-56.18,WB-02,31
109.72930145263672,1998-10-16 12:00:00,-1.2960336459459798,50.3,-56.18,WB-02,31
130.66600036621094,1998-10-16 12:00:00,-1.1367422511187546,50.3,-56.18,WB-02,31
155.85069274902344,1998-10-16 12:00:00,-0.8408634579680885,50.3,-56.18,WB-02,31
186.12559509277344,1998-10-16 12:00:00,-0.5778530014816728,50.3,-56.18,WB-02,31
222.47520446777344,1998-10-16 12:00:00,-0.20455863331007912,50.3,-56.18,WB-02,31
266.0403137207031,1998-10-16 12:00:00,0.060199668259981895,50.3,-56.18,WB-02,31
318.1274108886719,1998-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,1998-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,1998-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,1998-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,1998-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,1998-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,1998-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,1998-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,1998-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,1998-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,1998-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,1998-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,1998-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,1998-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,1998-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,1998-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,1998-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,1998-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,1998-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,1998-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,1998-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,1998-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,1998-10-16 12:00:00,6.577321066429539,50.45,-55.62,WB-03,31
1.5413750410079956,1998-10-16 12:00:00,6.575369729661504,50.45,-55.62,WB-03,31
2.6456689834594727,1998-10-16 12:00:00,6.5737232672808785,50.45,-55.62,WB-03,31
3.8194949626922607,1998-10-16 12:00:00,6.569111977780192,50.45,-55.62,WB-03,31
5.078224182128906,1998-10-16 12:00:00,6.559461103793943,50.45,-55.62,WB-03,31
6.440614223480225,1998-10-16 12:00:00,6.544173652049369,50.45,-55.62,WB-03,31
7.92956018447876,1998-10-16 12:00:00,6.524098807039521,50.45,-55.62,WB-03,31
9.572997093200684,1998-10-16 12:00:00,6.496523674044388,50.45,-55.62,WB-03,31
11.404999732971191,1998-10-16 12:00:00,6.458682823243507,50.45,-55.62,WB-03,31
13.467140197753906,1998-10-16 12:00:00,6.409514961535709,50.45,-55.62,WB-03,31
15.810070037841797,1998-10-16 12:00:00,6.336048127758677,50.45,-55.62,WB-03,31
18.495559692382812,1998-10-16 12:00:00,6.176837457832738,50.45,-55.62,WB-03,31
21.598819732666016,1998-10-16 12:00:00,5.850359729690758,50.45,-55.62,WB-03,31
25.211410522460938,1998-10-16 12:00:00,5.34978852095727,50.45,-55.62,WB-03,31
29.444730758666992,1998-10-16 12:00:00,4.603057925376335,50.45,-55.62,WB-03,31
34.43415069580078,1998-10-16 12:00:00,3.551606262861399,50.45,-55.62,WB-03,31
40.344051361083984,1998-10-16 12:00:00,2.2526827211863987,50.45,-55.62,WB-03,31
47.37369155883789,1998-10-16 12:00:00,0.953004300183331,50.45,-55.62,WB-03,31
55.76428985595703,1998-10-16 12:00:00,-0.10822485485284146,50.45,-55.62,WB-03,31
65.80726623535156,1998-10-16 12:00:00,-0.8057688915062348,50.45,-55.62,WB-03,31
77.85385131835938,1998-10-16 12:00:00,-1.052373923546988,50.45,-55.62,WB-03,31
92.3260726928711,1998-10-16 12:00:00,-1.0462384719356597,50.45,-55.62,WB-03,31
109.72930145263672,1998-10-16 12:00:00,-0.9424240809962264,50.45,-55.62,WB-03,31
130.66600036621094,1998-10-16 12:00:00,-0.7757194310462076,50.45,-55.62,WB-03,31
155.85069274902344,1998-10-16 12:00:00,-0.500021068597153,50.45,-55.62,WB-03,31
186.12559509277344,1998-10-16 12:00:00,-0.27596320732170354,50.45,-55.62,WB-03,31
222.47520446777344,1998-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,1998-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,1998-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,1998-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,1998-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,1998-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,1998-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,1998-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,1998-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,1998-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,1998-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,1998-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,1998-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,1998-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,1998-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,1998-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,1998-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,1998-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,1998-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,1998-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,1998-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,1998-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,1998-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,1998-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,1998-10-16 12:00:00,5.611142425556318,50.67,-55.0,WB-04,31
1.5413750410079956,1998-10-16 12:00:00,5.6074794006400035,50.67,-55.0,WB-04,31
2.6456689834594727,1998-10-16 12:00:00,5.603817291265004,50.67,-55.0,WB-04,31
3.8194949626922607,1998-10-16 12:00:00,5.599452008028002,50.67,-55.0,WB-04,31
5.078224182128906,1998-10-16 12:00:00,5.594325054903002,50.67,-55.0,WB-04,31
6.440614223480225,1998-10-16 12:00:00,5.5884949660490015,50.67,-55.0,WB-04,31
7.92956018447876,1998-10-16 12:00:00,5.582635591049002,50.67,-55.0,WB-04,31
9.572997093200684,1998-10-16 12:00:00,5.574607321028688,50.67,-55.0,WB-04,31
11.404999732971191,1998-10-16 12:00:00,5.561482261437686,50.67,-55.0,WB-04,31
13.467140197753906,1998-10-16 12:00:00,5.536022297147374,50.67,-55.0,WB-04,31
15.810070037841797,1998-10-16 12:00:00,5.477192082405745,50.67,-55.0,WB-04,31
18.495559692382812,1998-10-16 12:00:00,5.332021807411493,50.67,-55.0,WB-04,31
21.598819732666016,1998-10-16 12:00:00,5.018857357457346,50.67,-55.0,WB-04,31
25.211410522460938,1998-10-16 12:00:00,4.494280191579985,50.67,-55.0,WB-04,31
29.444730758666992,1998-10-16 12:00:00,3.6666181408477696,50.67,-55.0,WB-04,31
34.43415069580078,1998-10-16 12:00:00,2.61802089801002,50.67,-55.0,WB-04,31
40.344051361083984,1998-10-16 12:00:00,1.4918148516696257,50.67,-55.0,WB-04,31
47.37369155883789,1998-10-16 12:00:00,0.46009340277785804,50.67,-55.0,WB-04,31
55.76428985595703,1998-10-16 12:00:00,-0.3118723953257529,50.67,-55.0,WB-04,31
65.80726623535156,1998-10-16 12:00:00,-0.7655181944801909,50.67,-55.0,WB-04,31
77.85385131835938,1998-10-16 12:00:00,-0.9067341029961065,50.67,-55.0,WB-04,31
92.3260726928711,1998-10-16 12:00:00,-0.8964483511085021,50.67,-55.0,WB-04,31
109.72930145263672,1998-10-16 12:00:00,-0.8438292133438703,50.67,-55.0,WB-04,31
130.66600036621094,1998-10-16 12:00:00,-0.7240324580602288,50.67,-55.0,WB-04,31
155.85069274902344,1998-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,1998-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,1998-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,1998-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,1998-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,1998-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,1998-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,1998-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,1998-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,1998-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,1998-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,1998-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,1998-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,1998-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,1998-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,1998-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,1998-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,1998-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,1998-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,1998-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,1998-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,1998-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,1998-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,1998-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,1998-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,1998-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,1998-10-16 12:00:00,5.402305737829616,50.8,-54.5,WB-05,31
1.5413750410079956,1998-10-16 12:00:00,5.398204168623992,50.8,-54.5,WB-05,31
2.6456689834594727,1998-10-16 12:00:00,5.393809637373992,50.8,-54.5,WB-05,31
3.8194949626922607,1998-10-16 12:00:00,5.389268608337742,50.8,-54.5,WB-05,31
5.078224182128906,1998-10-16 12:00:00,5.384874077087742,50.8,-54.5,WB-05,31
6.440614223480225,1998-10-16 12:00:00,5.380039513793797,50.8,-54.5,WB-05,31
7.92956018447876,1998-10-16 12:00:00,5.374912560668797,50.8,-54.5,WB-05,31
9.572997093200684,1998-10-16 12:00:00,5.367587960457801,50.8,-54.5,WB-05,31
11.404999732971191,1998-10-16 12:00:00,5.356748096590927,50.8,-54.5,WB-05,31
13.467140197753906,1998-10-16 12:00:00,5.338876403805106,50.8,-54.5,WB-05,31
15.810070037841797,1998-10-16 12:00:00,5.307820702280166,50.8,-54.5,WB-05,31
18.495559692382812,1998-10-16 12:00:00,5.248346024685912,50.8,-54.5,WB-05,31
21.598819732666016,1998-10-16 12:00:00,5.121047133884274,50.8,-54.5,WB-05,31
25.211410522460938,1998-10-16 12:00:00,4.86190752675098,50.8,-54.5,WB-05,31
29.444730758666992,1998-10-16 12:00:00,4.208713184146276,50.8,-54.5,WB-05,31
34.43415069580078,1998-10-16 12:00:00,3.1034538736865205,50.8,-54.5,WB-05,31
40.344051361083984,1998-10-16 12:00:00,1.7983861832499857,50.8,-54.5,WB-05,31
47.37369155883789,1998-10-16 12:00:00,0.6364372081237152,50.8,-54.5,WB-05,31
55.76428985595703,1998-10-16 12:00:00,-0.1298452832306423,50.8,-54.5,WB-05,31
65.80726623535156,1998-10-16 12:00:00,-0.3856143430333058,50.8,-54.5,WB-05,31
77.85385131835938,1998-10-16 12:00:00,-0.26622652563303073,50.8,-54.5,WB-05,31
92.3260726928711,1998-10-16 12:00:00,-0.03184379565412696,50.8,-54.5,WB-05,31
109.72930145263672,1998-10-16 12:00:00,0.23886831104141631,50.8,-54.5,WB-05,31
130.66600036621094,1998-10-16 12:00:00,0.5284759454428126,50.8,-54.5,WB-05,31
155.85069274902344,1998-10-16 12:00:00,0.8381549507607351,50.8,-54.5,WB-05,31
186.12559509277344,1998-10-16 12:00:00,1.191631685197149,50.8,-54.5,WB-05,31
222.47520446777344,1998-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,1998-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,1998-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,1998-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,1998-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,1998-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,1998-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,1998-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,1998-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,1998-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,1998-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,1998-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,1998-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,1998-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,1998-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,1998-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,1998-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,1998-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,1998-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,1998-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,1998-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,1998-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,1998-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,1998-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,1998-10-16 12:00:00,5.465926169245511,50.85,-54.33,WB-06,31
1.5413750410079956,1998-10-16 12:00:00,5.462287488519195,50.85,-54.33,WB-06,31
2.6456689834594727,1998-10-16 12:00:00,5.459088247507246,50.85,-54.33,WB-06,31
3.8194949626922607,1998-10-16 12:00:00,5.455871435343924,50.85,-54.33,WB-06,31
5.078224182128906,1998-10-16 12:00:00,5.452648765683288,50.85,-54.33,WB-06,31
6.440614223480225,1998-10-16 12:00:00,5.448986648681339,50.85,-54.33,WB-06,31
7.92956018447876,1998-10-16 12:00:00,5.445324539306339,50.85,-54.33,WB-06,31
9.572997093200684,1998-10-16 12:00:00,5.4409649685830095,50.85,-54.33,WB-06,31
11.404999732971191,1998-10-16 12:00:00,5.43586730160401,50.85,-54.33,WB-06,31
13.467140197753906,1998-10-16 12:00:00,5.428970045983594,50.85,-54.33,WB-06,31
15.810070037841797,1998-10-16 12:00:00,5.415657350528576,50.85,-54.33,WB-06,31
18.495559692382812,1998-10-16 12:00:00,5.388392909704788,50.85,-54.33,WB-06,31
21.598819732666016,1998-10-16 12:00:00,5.3230766951417205,50.85,-54.33,WB-06,31
25.211410522460938,1998-10-16 12:00:00,5.14854998752724,50.85,-54.33,WB-06,31
29.444730758666992,1998-10-16 12:00:00,4.66953827091003,50.85,-54.33,WB-06,31
34.43415069580078,1998-10-16 12:00:00,3.6688266889850074,50.85,-54.33,WB-06,31
40.344051361083984,1998-10-16 12:00:00,2.317919801230863,50.85,-54.33,WB-06,31
47.37369155883789,1998-10-16 12:00:00,1.0108409812912797,50.85,-54.33,WB-06,31
55.76428985595703,1998-10-16 12:00:00,0.09341792022822884,50.85,-54.33,WB-06,31
65.80726623535156,1998-10-16 12:00:00,-0.19696516781578854,50.85,-54.33,WB-06,31
77.85385131835938,1998-10-16 12:00:00,-0.08126922414016546,50.85,-54.33,WB-06,31
92.3260726928711,1998-10-16 12:00:00,0.12445313505053188,50.85,-54.33,WB-06,31
109.72930145263672,1998-10-16 12:00:00,0.37622629848024397,50.85,-54.33,WB-06,31
130.66600036621094,1998-10-16 12:00:00,0.646417687875178,50.85,-54.33,WB-06,31
155.85069274902344,1998-10-16 12:00:00,0.9614145154906385,50.85,-54.33,WB-06,31
186.12559509277344,1998-10-16 12:00:00,1.4230144864749545,50.85,-54.33,WB-06,31
222.47520446777344,1998-10-16 12:00:00,1.5719218938781534,50.85,-54.33,WB-06,31
266.0403137207031,1998-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,1998-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,1998-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,1998-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,1998-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,1998-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,1998-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,1998-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,1998-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,1998-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,1998-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,1998-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,1998-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,1998-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,1998-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,1998-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,1998-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,1998-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,1998-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,1998-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,1998-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,1998-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,1998-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,1998-10-16 12:00:00,5.338000300593599,50.95,-54.0,WB-07,31
1.5413750410079956,1998-10-16 12:00:00,5.333605387882603,50.95,-54.0,WB-07,31
2.6456689834594727,1998-10-16 12:00:00,5.328917894588228,50.95,-54.0,WB-07,31
3.8194949626922607,1998-10-16 12:00:00,5.324523363338228,50.95,-54.0,WB-07,31
5.078224182128906,1998-10-16 12:00:00,5.319835297830532,50.95,-54.0,WB-07,31
6.440614223480225,1998-10-16 12:00:00,5.315440766580532,50.95,-54.0,WB-07,31
7.92956018447876,1998-10-16 12:00:00,5.311485695161156,50.95,-54.0,WB-07,31
9.572997093200684,1998-10-16 12:00:00,5.306798201866782,50.95,-54.0,WB-07,31
11.404999732971191,1998-10-16 12:00:00,5.300938445405786,50.95,-54.0,WB-07,31
13.467140197753906,1998-10-16 12:00:00,5.292149382905786,50.95,-54.0,WB-07,31
15.810070037841797,1998-10-16 12:00:00,5.274717149950591,50.95,-54.0,WB-07,31
18.495559692382812,1998-10-16 12:00:00,5.236483346000906,50.95,-54.0,WB-07,31
21.598819732666016,1998-10-16 12:00:00,5.1326226845931355,50.95,-54.0,WB-07,31
25.211410522460938,1998-10-16 12:00:00,4.844918209345721,50.95,-54.0,WB-07,31
29.444730758666992,1998-10-16 12:00:00,4.14162496780252,50.95,-54.0,WB-07,31
34.43415069580078,1998-10-16 12:00:00,3.0306534759947557,50.95,-54.0,WB-07,31
40.344051361083984,1998-10-16 12:00:00,1.711959370224338,50.95,-54.0,WB-07,31
47.37369155883789,1998-10-16 12:00:00,0.5850213967059408,50.95,-54.0,WB-07,31
55.76428985595703,1998-10-16 12:00:00,-0.09966820180538861,50.95,-54.0,WB-07,31
65.80726623535156,1998-10-16 12:00:00,-0.2657853849257771,50.95,-54.0,WB-07,31
77.85385131835938,1998-10-16 12:00:00,-0.15870282428764898,50.95,-54.0,WB-07,31
92.3260726928711,1998-10-16 12:00:00,0.07450795692938161,50.95,-54.0,WB-07,31
109.72930145263672,1998-10-16 12:00:00,0.3920949965686766,50.95,-54.0,WB-07,31
130.66600036621094,1998-10-16 12:00:00,0.7568524338261011,50.95,-54.0,WB-07,31
155.85069274902344,1998-10-16 12:00:00,1.1476845912361475,50.95,-54.0,WB-07,31
