Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
186.12559509277344,1998-08-16 12:00:00,1.2698568306659017,50.95,-54.0,WB-07,31
222.47520446777344,1998-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
266.0403137207031,1998-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
318.1274108886719,1998-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
380.2130126953125,1998-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
453.9377136230469,1998-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
541.0889282226562,1998-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
643.5667724609375,1998-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
763.3331298828125,1998-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
902.3392944335938,1998-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
1062.43994140625,1998-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
1245.291015625,1998-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
1452.2509765625,1998-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
1684.2840576171875,1998-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
1941.8929443359375,1998-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
2225.077880859375,1998-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
2533.3359375,1998-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
2865.702880859375,1998-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
3220.820068359375,1998-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
3597.031982421875,1998-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
3992.48388671875,1998-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
4405.22412109375,1998-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
4833.291015625,1998-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
5274.7841796875,1998-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
5727.9169921875,1998-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
0.49402499198913574,1998-08-16 12:00:00,11.11118254778603,51.08,-53.5,WB-08,31
1.5413750410079956,1998-08-16 12:00:00,11.036150507907077,51.08,-53.5,WB-08,31
2.6456689834594727,1998-08-16 12:00:00,10.950893847924126,51.08,-53.5,WB-08,31
3.8194949626922607,1998-08-16 12:00:00,10.861683132647485,51.08,-53.5,WB-08,31
5.078224182128906,1998-08-16 12:00:00,10.741826204081207,51.08,-53.5,WB-08,31
6.440614223480225,1998-08-16 12:00:00,10.547143422424288,51.08,-53.5,WB-08,31
7.92956018447876,1998-08-16 12:00:00,10.226216040939779,51.08,-53.5,WB-08,31
9.572997093200684,1998-08-16 12:00:00,9.696602612918667,51.08,-53.5,WB-08,31
11.404999732971191,1998-08-16 12:00:00,8.856812883869074,51.08,-53.5,WB-08,31
13.467140197753906,1998-08-16 12:00:00,7.6946595981883315,51.08,-53.5,WB-08,31
15.810070037841797,1998-08-16 12:00:00,6.331669152123389,51.08,-53.5,WB-08,31
18.495559692382812,1998-08-16 12:00:00,4.929624605524144,51.08,-53.5,WB-08,31
21.598819732666016,1998-08-16 12:00:00,3.56965067063023,51.08,-53.5,WB-08,31
25.211410522460938,1998-08-16 12:00:00,2.298801001606603,51.08,-53.5,WB-08,31
29.444730758666992,1998-08-16 12:00:00,1.1637162330192556,51.08,-53.5,WB-08,31
34.43415069580078,1998-08-16 12:00:00,0.25228931797382553,51.08,-53.5,WB-08,31
40.344051361083984,1998-08-16 12:00:00,-0.3266648101038307,51.08,-53.5,WB-08,31
47.37369155883789,1998-08-16 12:00:00,-0.6528661167199795,51.08,-53.5,WB-08,31
55.76428985595703,1998-08-16 12:00:00,-0.7877250539788848,51.08,-53.5,WB-08,31
65.80726623535156,1998-08-16 12:00:00,-0.7595389532192726,51.08,-53.5,WB-08,31
77.85385131835938,1998-08-16 12:00:00,-0.6008898936154053,51.08,-53.5,WB-08,31
92.3260726928711,1998-08-16 12:00:00,-0.3409302662128928,51.08,-53.5,WB-08,31
109.72930145263672,1998-08-16 12:00:00,-0.015549239909744684,51.08,-53.5,WB-08,31
130.66600036621094,1998-08-16 12:00:00,0.3777142550310569,51.08,-53.5,WB-08,31
155.85069274902344,1998-08-16 12:00:00,0.8342325402921394,51.08,-53.5,WB-08,31
186.12559509277344,1998-08-16 12:00:00,1.1746700931373553,51.08,-53.5,WB-08,31
222.47520446777344,1998-08-16 12:00:00,1.4658332909714755,51.08,-53.5,WB-08,31
266.0403137207031,1998-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
318.1274108886719,1998-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
380.2130126953125,1998-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
453.9377136230469,1998-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
541.0889282226562,1998-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
643.5667724609375,1998-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
763.3331298828125,1998-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
902.3392944335938,1998-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
1062.43994140625,1998-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
1245.291015625,1998-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
1452.2509765625,1998-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
1684.2840576171875,1998-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
1941.8929443359375,1998-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
2225.077880859375,1998-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
2533.3359375,1998-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
2865.702880859375,1998-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
3220.820068359375,1998-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
3597.031982421875,1998-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
3992.48388671875,1998-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
4405.22412109375,1998-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
4833.291015625,1998-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
5274.7841796875,1998-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
5727.9169921875,1998-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
0.49402499198913574,1998-08-16 12:00:00,10.653140996688943,51.23,-53.0,WB-09,31
1.5413750410079956,1998-08-16 12:00:00,10.58030704199681,51.23,-53.0,WB-09,31
2.6456689834594727,1998-08-16 12:00:00,10.495929167562611,51.23,-53.0,WB-09,31
3.8194949626922607,1998-08-16 12:00:00,10.405105994039662,51.23,-53.0,WB-09,31
5.078224182128906,1998-08-16 12:00:00,10.277426416868146,51.23,-53.0,WB-09,31
6.440614223480225,1998-08-16 12:00:00,10.06967563807443,51.23,-53.0,WB-09,31
7.92956018447876,1998-08-16 12:00:00,9.735857577319766,51.23,-53.0,WB-09,31
9.572997093200684,1998-08-16 12:00:00,9.217023330927715,51.23,-53.0,WB-09,31
11.404999732971191,1998-08-16 12:00:00,8.432400172954132,51.23,-53.0,WB-09,31
13.467140197753906,1998-08-16 12:00:00,7.324650970106242,51.23,-53.0,WB-09,31
15.810070037841797,1998-08-16 12:00:00,5.950028569995743,51.23,-53.0,WB-09,31
18.495559692382812,1998-08-16 12:00:00,4.4206560405993995,51.23,-53.0,WB-09,31
21.598819732666016,1998-08-16 12:00:00,2.8906088039252364,51.23,-53.0,WB-09,31
25.211410522460938,1998-08-16 12:00:00,1.5203814321750628,51.23,-53.0,WB-09,31
29.444730758666992,1998-08-16 12:00:00,0.4610624978032104,51.23,-53.0,WB-09,31
34.43415069580078,1998-08-16 12:00:00,-0.22453464417775063,51.23,-53.0,WB-09,31
40.344051361083984,1998-08-16 12:00:00,-0.5831384289253212,51.23,-53.0,WB-09,31
47.37369155883789,1998-08-16 12:00:00,-0.7291886418980624,51.23,-53.0,WB-09,31
55.76428985595703,1998-08-16 12:00:00,-0.7535640916219694,51.23,-53.0,WB-09,31
65.80726623535156,1998-08-16 12:00:00,-0.6742555516950864,51.23,-53.0,WB-09,31
77.85385131835938,1998-08-16 12:00:00,-0.5059392961854379,51.23,-53.0,WB-09,31
92.3260726928711,1998-08-16 12:00:00,-0.2470058909054066,51.23,-53.0,WB-09,31
109.72930145263672,1998-08-16 12:00:00,0.10128679782189036,51.23,-53.0,WB-09,31
130.66600036621094,1998-08-16 12:00:00,0.48792906641943756,51.23,-53.0,WB-09,31
155.85069274902344,1998-08-16 12:00:00,0.8987706100942343,51.23,-53.0,WB-09,31
186.12559509277344,1998-08-16 12:00:00,1.43960804849818,51.23,-53.0,WB-09,31
222.47520446777344,1998-08-16 12:00:00,1.868527098289204,51.23,-53.0,WB-09,31
266.0403137207031,1998-08-16 12:00:00,2.317398439347539,51.23,-53.0,WB-09,31
318.1274108886719,1998-08-16 12:00:00,2.8835777148602344,51.23,-53.0,WB-09,31
380.2130126953125,1998-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
453.9377136230469,1998-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
541.0889282226562,1998-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
643.5667724609375,1998-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
763.3331298828125,1998-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
902.3392944335938,1998-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
1062.43994140625,1998-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
1245.291015625,1998-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
1452.2509765625,1998-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
1684.2840576171875,1998-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
1941.8929443359375,1998-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
2225.077880859375,1998-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
2533.3359375,1998-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
2865.702880859375,1998-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
3220.820068359375,1998-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
3597.031982421875,1998-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
3992.48388671875,1998-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
4405.22412109375,1998-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
4833.291015625,1998-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
5274.7841796875,1998-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
5727.9169921875,1998-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
0.49402499198913574,1998-08-16 12:00:00,10.428139689357046,51.3,-52.72,WB-10,31
1.5413750410079956,1998-08-16 12:00:00,10.355733273723885,51.3,-52.72,WB-10,31
2.6456689834594727,1998-08-16 12:00:00,10.278609613241915,51.3,-52.72,WB-10,31
3.8194949626922607,1998-08-16 12:00:00,10.205084089439051,51.3,-52.72,WB-10,31
5.078224182128906,1998-08-16 12:00:00,10.115503453721123,51.3,-52.72,WB-10,31
6.440614223480225,1998-08-16 12:00:00,9.98368717947771,51.3,-52.72,WB-10,31
7.92956018447876,1998-08-16 12:00:00,9.774472575655665,51.3,-52.72,WB-10,31
9.572997093200684,1998-08-16 12:00:00,9.436289114803467,51.3,-52.72,WB-10,31
11.404999732971191,1998-08-16 12:00:00,8.881912100161767,51.3,-52.72,WB-10,31
13.467140197753906,1998-08-16 12:00:00,8.013738594387604,51.3,-52.72,WB-10,31
15.810070037841797,1998-08-16 12:00:00,6.804668205562724,51.3,-52.72,WB-10,31
18.495559692382812,1998-08-16 12:00:00,5.332075478511588,51.3,-52.72,WB-10,31
21.598819732666016,1998-08-16 12:00:00,3.7527684113087805,51.3,-52.72,WB-10,31
25.211410522460938,1998-08-16 12:00:00,2.259307394927841,51.3,-52.72,WB-10,31
29.444730758666992,1998-08-16 12:00:00,1.0297308925875173,51.3,-52.72,WB-10,31
34.43415069580078,1998-08-16 12:00:00,0.1819754460861853,51.3,-52.72,WB-10,31
40.344051361083984,1998-08-16 12:00:00,-0.27399318115437593,51.3,-52.72,WB-10,31
47.37369155883789,1998-08-16 12:00:00,-0.4563075264545838,51.3,-52.72,WB-10,31
55.76428985595703,1998-08-16 12:00:00,-0.4574384453754959,51.3,-52.72,WB-10,31
65.80726623535156,1998-08-16 12:00:00,-0.31458219108249896,51.3,-52.72,WB-10,31
77.85385131835938,1998-08-16 12:00:00,-0.058859560222186774,51.3,-52.72,WB-10,31
92.3260726928711,1998-08-16 12:00:00,0.2703882041252416,51.3,-52.72,WB-10,31
109.72930145263672,1998-08-16 12:00:00,0.6215337491737003,51.3,-52.72,WB-10,31
130.66600036621094,1998-08-16 12:00:00,0.9971719218858454,51.3,-52.72,WB-10,31
155.85069274902344,1998-08-16 12:00:00,1.4556472748746783,51.3,-52.72,WB-10,31
186.12559509277344,1998-08-16 12:00:00,1.9061347005876406,51.3,-52.72,WB-10,31
222.47520446777344,1998-08-16 12:00:00,2.1765414384047963,51.3,-52.72,WB-10,31
266.0403137207031,1998-08-16 12:00:00,2.478584162814224,51.3,-52.72,WB-10,31
318.1274108886719,1998-08-16 12:00:00,3.0269733246537918,51.3,-52.72,WB-10,31
380.2130126953125,1998-08-16 12:00:00,3.3630537829444065,51.3,-52.72,WB-10,31
453.9377136230469,1998-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
541.0889282226562,1998-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
643.5667724609375,1998-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
763.3331298828125,1998-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
902.3392944335938,1998-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
1062.43994140625,1998-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
1245.291015625,1998-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
1452.2509765625,1998-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
1684.2840576171875,1998-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
1941.8929443359375,1998-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
2225.077880859375,1998-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
2533.3359375,1998-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
2865.702880859375,1998-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
3220.820068359375,1998-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
3597.031982421875,1998-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
3992.48388671875,1998-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
4405.22412109375,1998-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
4833.291015625,1998-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
5274.7841796875,1998-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
5727.9169921875,1998-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
0.49402499198913574,1998-08-16 12:00:00,10.30158118653831,51.37,-52.48,WB-11,31
1.5413750410079956,1998-08-16 12:00:00,10.231998803230677,51.37,-52.48,WB-11,31
2.6456689834594727,1998-08-16 12:00:00,10.160043329162452,51.37,-52.48,WB-11,31
3.8194949626922607,1998-08-16 12:00:00,10.097473846210082,51.37,-52.48,WB-11,31
5.078224182128906,1998-08-16 12:00:00,10.035168362087822,51.37,-52.48,WB-11,31
6.440614223480225,1998-08-16 12:00:00,9.958586066107245,51.37,-52.48,WB-11,31
7.92956018447876,1998-08-16 12:00:00,9.851577006260712,51.37,-52.48,WB-11,31
9.572997093200684,1998-08-16 12:00:00,9.689743028916018,51.37,-52.48,WB-11,31
11.404999732971191,1998-08-16 12:00:00,9.429878914551193,51.37,-52.48,WB-11,31
13.467140197753906,1998-08-16 12:00:00,9.003869768824245,51.37,-52.48,WB-11,31
15.810070037841797,1998-08-16 12:00:00,8.331909636476773,51.37,-52.48,WB-11,31
18.495559692382812,1998-08-16 12:00:00,7.37733874169246,51.37,-52.48,WB-11,31
21.598819732666016,1998-08-16 12:00:00,6.163793714873804,51.37,-52.48,WB-11,31
25.211410522460938,1998-08-16 12:00:00,4.775111249291766,51.37,-52.48,WB-11,31
29.444730758666992,1998-08-16 12:00:00,3.357813353364162,51.37,-52.48,WB-11,31
34.43415069580078,1998-08-16 12:00:00,2.0855499998128306,51.37,-52.48,WB-11,31
40.344051361083984,1998-08-16 12:00:00,1.1176380091300548,51.37,-52.48,WB-11,31
47.37369155883789,1998-08-16 12:00:00,0.5582271095609246,51.37,-52.48,WB-11,31
55.76428985595703,1998-08-16 12:00:00,0.37830419666599835,51.37,-52.48,WB-11,31
65.80726623535156,1998-08-16 12:00:00,0.4673757514985667,51.37,-52.48,WB-11,31
77.85385131835938,1998-08-16 12:00:00,0.6856559499207513,51.37,-52.48,WB-11,31
92.3260726928711,1998-08-16 12:00:00,0.9595778992943939,51.37,-52.48,WB-11,31
109.72930145263672,1998-08-16 12:00:00,1.2695440010769206,51.37,-52.48,WB-11,31
130.66600036621094,1998-08-16 12:00:00,1.6283934285047257,51.37,-52.48,WB-11,31
155.85069274902344,1998-08-16 12:00:00,2.062348915032864,51.37,-52.48,WB-11,31
186.12559509277344,1998-08-16 12:00:00,2.549276829123302,51.37,-52.48,WB-11,31
222.47520446777344,1998-08-16 12:00:00,2.967112579240049,51.37,-52.48,WB-11,31
266.0403137207031,1998-08-16 12:00:00,3.2889822859010227,51.37,-52.48,WB-11,31
318.1274108886719,1998-08-16 12:00:00,3.501487528156153,51.37,-52.48,WB-11,31
380.2130126953125,1998-08-16 12:00:00,3.5804298976819773,51.37,-52.48,WB-11,31
453.9377136230469,1998-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
541.0889282226562,1998-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
643.5667724609375,1998-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
763.3331298828125,1998-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
902.3392944335938,1998-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
1062.43994140625,1998-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
1245.291015625,1998-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
1452.2509765625,1998-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
1684.2840576171875,1998-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
1941.8929443359375,1998-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
2225.077880859375,1998-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
2533.3359375,1998-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
2865.702880859375,1998-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
3220.820068359375,1998-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
3597.031982421875,1998-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
3992.48388671875,1998-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
4405.22412109375,1998-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
4833.291015625,1998-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
5274.7841796875,1998-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
5727.9169921875,1998-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
0.49402499198913574,1998-08-16 12:00:00,10.694509506225586,51.5,-52.0,WB-12,31
1.5413750410079956,1998-08-16 12:00:00,10.635913848876953,51.5,-52.0,WB-12,31
2.6456689834594727,1998-08-16 12:00:00,10.57365608215332,51.5,-52.0,WB-12,31
3.8194949626922607,1998-08-16 12:00:00,10.512863159179688,51.5,-52.0,WB-12,31
5.078224182128906,1998-08-16 12:00:00,10.446210861206055,51.5,-52.0,WB-12,31
6.440614223480225,1998-08-16 12:00:00,10.361248016357422,51.5,-52.0,WB-12,31
7.92956018447876,1998-08-16 12:00:00,10.239662170410156,51.5,-52.0,WB-12,31
9.572997093200684,1998-08-16 12:00:00,10.052888870239258,51.5,-52.0,WB-12,31
11.404999732971191,1998-08-16 12:00:00,9.760643005371094,51.5,-52.0,WB-12,31
13.467140197753906,1998-08-16 12:00:00,9.298471450805664,51.5,-52.0,WB-12,31
15.810070037841797,1998-08-16 12:00:00,8.593127250671387,51.5,-52.0,WB-12,31
18.495559692382812,1998-08-16 12:00:00,7.605059623718262,51.5,-52.0,WB-12,31
21.598819732666016,1998-08-16 12:00:00,6.362102508544922,51.5,-52.0,WB-12,31
25.211410522460938,1998-08-16 12:00:00,4.955808639526367,51.5,-52.0,WB-12,31
29.444730758666992,1998-08-16 12:00:00,3.5209503173828125,51.5,-52.0,WB-12,31
34.43415069580078,1998-08-16 12:00:00,2.2311172485351562,51.5,-52.0,WB-12,31
40.344051361083984,1998-08-16 12:00:00,1.2760086059570312,51.5,-52.0,WB-12,31
47.37369155883789,1998-08-16 12:00:00,0.7779464721679688,51.5,-52.0,WB-12,31
55.76428985595703,1998-08-16 12:00:00,0.6907863616943359,51.5,-52.0,WB-12,31
65.80726623535156,1998-08-16 12:00:00,0.8467979431152344,51.5,-52.0,WB-12,31
77.85385131835938,1998-08-16 12:00:00,1.0914325714111328,51.5,-52.0,WB-12,31
92.3260726928711,1998-08-16 12:00:00,1.3858757019042969,51.5,-52.0,WB-12,31
109.72930145263672,1998-08-16 12:00:00,1.717672348022461,51.5,-52.0,WB-12,31
130.66600036621094,1998-08-16 12:00:00,2.087556838989258,51.5,-52.0,WB-12,31
155.85069274902344,1998-08-16 12:00:00,2.5035858154296875,51.5,-52.0,WB-12,31
186.12559509277344,1998-08-16 12:00:00,2.948179244995117,51.5,-52.0,WB-12,31
222.47520446777344,1998-08-16 12:00:00,3.286569595336914,51.5,-52.0,WB-12,31
266.0403137207031,1998-08-16 12:00:00,3.4689483642578125,51.5,-52.0,WB-12,31
318.1274108886719,1998-08-16 12:00:00,3.5290069580078125,51.5,-52.0,WB-12,31
380.2130126953125,1998-08-16 12:00:00,3.5802783966064453,51.5,-52.0,WB-12,31
453.9377136230469,1998-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
541.0889282226562,1998-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
643.5667724609375,1998-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
763.3331298828125,1998-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
902.3392944335938,1998-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
1062.43994140625,1998-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
1245.291015625,1998-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
1452.2509765625,1998-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
1684.2840576171875,1998-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
1941.8929443359375,1998-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
2225.077880859375,1998-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
2533.3359375,1998-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
2865.702880859375,1998-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
3220.820068359375,1998-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
3597.031982421875,1998-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
3992.48388671875,1998-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
4405.22412109375,1998-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
4833.291015625,1998-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
5274.7841796875,1998-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
5727.9169921875,1998-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
0.49402499198913574,1998-08-16 12:00:00,10.139759085320913,51.65,-51.5,WB-13,31
1.5413750410079956,1998-08-16 12:00:00,10.080138248206827,51.65,-51.5,WB-13,31
2.6456689834594727,1998-08-16 12:00:00,10.017001568527876,51.65,-51.5,WB-13,31
3.8194949626922607,1998-08-16 12:00:00,9.957380507143608,51.65,-51.5,WB-13,31
5.078224182128906,1998-08-16 12:00:00,9.892632268364155,51.65,-51.5,WB-13,31
6.440614223480225,1998-08-16 12:00:00,9.812209615861939,51.65,-51.5,WB-13,31
7.92956018447876,1998-08-16 12:00:00,9.699999425560309,51.65,-51.5,WB-13,31
9.572997093200684,1998-08-16 12:00:00,9.528167343890509,51.65,-51.5,WB-13,31
11.404999732971191,1998-08-16 12:00:00,9.260092591492892,51.65,-51.5,WB-13,31
13.467140197753906,1998-08-16 12:00:00,8.842891789224794,51.65,-51.5,WB-13,31
15.810070037841797,1998-08-16 12:00:00,8.206543511898214,51.65,-51.5,WB-13,31
18.495559692382812,1998-08-16 12:00:00,7.3239479929211475,51.65,-51.5,WB-13,31
21.598819732666016,1998-08-16 12:00:00,6.213561383627778,51.65,-51.5,WB-13,31
25.211410522460938,1998-08-16 12:00:00,4.9427698731345995,51.65,-51.5,WB-13,31
29.444730758666992,1998-08-16 12:00:00,3.629057454325102,51.65,-51.5,WB-13,31
34.43415069580078,1998-08-16 12:00:00,2.433415833120211,51.65,-51.5,WB-13,31
40.344051361083984,1998-08-16 12:00:00,1.55580160170152,51.65,-51.5,WB-13,31
47.37369155883789,1998-08-16 12:00:00,1.1459249153685467,51.65,-51.5,WB-13,31
55.76428985595703,1998-08-16 12:00:00,1.1347916267909743,51.65,-51.5,WB-13,31
65.80726623535156,1998-08-16 12:00:00,1.328302364057748,51.65,-51.5,WB-13,31
77.85385131835938,1998-08-16 12:00:00,1.6091217108068738,51.65,-51.5,WB-13,31
92.3260726928711,1998-08-16 12:00:00,1.9347658656580438,51.65,-51.5,WB-13,31
109.72930145263672,1998-08-16 12:00:00,2.2629009850479336,51.65,-51.5,WB-13,31
130.66600036621094,1998-08-16 12:00:00,2.5746297277527166,51.65,-51.5,WB-13,31
155.85069274902344,1998-08-16 12:00:00,2.881085441265959,51.65,-51.5,WB-13,31
186.12559509277344,1998-08-16 12:00:00,3.1958903960776492,51.65,-51.5,WB-13,31
222.47520446777344,1998-08-16 12:00:00,3.4569341130454383,51.65,-51.5,WB-13,31
266.0403137207031,1998-08-16 12:00:00,3.6177785418883315,51.65,-51.5,WB-13,31
318.1274108886719,1998-08-16 12:00:00,3.6891190700256846,51.65,-51.5,WB-13,31
380.2130126953125,1998-08-16 12:00:00,3.7096275322255896,51.65,-51.5,WB-13,31
453.9377136230469,1998-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
541.0889282226562,1998-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
643.5667724609375,1998-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
763.3331298828125,1998-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
902.3392944335938,1998-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
1062.43994140625,1998-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
1245.291015625,1998-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
1452.2509765625,1998-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
1684.2840576171875,1998-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
1941.8929443359375,1998-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
2225.077880859375,1998-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
2533.3359375,1998-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
2865.702880859375,1998-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
3220.820068359375,1998-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
3597.031982421875,1998-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
3992.48388671875,1998-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
4405.22412109375,1998-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
4833.291015625,1998-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
5274.7841796875,1998-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
