Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
11.404999732971191,1998-02-15,-1.5908597058995246,50.3,-56.18,WB-02,28
13.467140197753906,1998-02-15,-1.5861019046650604,50.3,-56.18,WB-02,28
15.810070037841797,1998-02-15,-1.58143688244162,50.3,-56.18,WB-02,28
18.495559692382812,1998-02-15,-1.576063837444281,50.3,-56.18,WB-02,28
21.598819732666016,1998-02-15,-1.5697943222877808,50.3,-56.18,WB-02,28
25.211410522460938,1998-02-15,-1.5620892884194748,50.3,-56.18,WB-02,28
29.444730758666992,1998-02-15,-1.551829445261912,50.3,-56.18,WB-02,28
34.43415069580078,1998-02-15,-1.538973340744108,50.3,-56.18,WB-02,28
40.344051361083984,1998-02-15,-1.524477099842835,50.3,-56.18,WB-02,28
47.37369155883789,1998-02-15,-1.5043725842602158,50.3,-56.18,WB-02,28
55.76428985595703,1998-02-15,-1.4562063488688395,50.3,-56.18,WB-02,28
65.80726623535156,1998-02-15,-1.328796057072276,50.3,-56.18,WB-02,28
77.85385131835938,1998-02-15,-1.089825212678643,50.3,-56.18,WB-02,28
92.3260726928711,1998-02-15,-0.8154988638628651,50.3,-56.18,WB-02,28
109.72930145263672,1998-02-15,-0.45251147435089534,50.3,-56.18,WB-02,28
130.66600036621094,1998-02-15,-0.03982798938871088,50.3,-56.18,WB-02,28
155.85069274902344,1998-02-15,0.30129126529462613,50.3,-56.18,WB-02,28
186.12559509277344,1998-02-15,0.34410041113635526,50.3,-56.18,WB-02,28
222.47520446777344,1998-02-15,-0.030266287129312994,50.3,-56.18,WB-02,28
266.0403137207031,1998-02-15,-0.4657668979132268,50.3,-56.18,WB-02,28
318.1274108886719,1998-02-15,nan,50.3,-56.18,WB-02,28
380.2130126953125,1998-02-15,nan,50.3,-56.18,WB-02,28
453.9377136230469,1998-02-15,nan,50.3,-56.18,WB-02,28
541.0889282226562,1998-02-15,nan,50.3,-56.18,WB-02,28
643.5667724609375,1998-02-15,nan,50.3,-56.18,WB-02,28
763.3331298828125,1998-02-15,nan,50.3,-56.18,WB-02,28
902.3392944335938,1998-02-15,nan,50.3,-56.18,WB-02,28
1062.43994140625,1998-02-15,nan,50.3,-56.18,WB-02,28
1245.291015625,1998-02-15,nan,50.3,-56.18,WB-02,28
1452.2509765625,1998-02-15,nan,50.3,-56.18,WB-02,28
1684.2840576171875,1998-02-15,nan,50.3,-56.18,WB-02,28
1941.8929443359375,1998-02-15,nan,50.3,-56.18,WB-02,28
2225.077880859375,1998-02-15,nan,50.3,-56.18,WB-02,28
2533.3359375,1998-02-15,nan,50.3,-56.18,WB-02,28
2865.702880859375,1998-02-15,nan,50.3,-56.18,WB-02,28
3220.820068359375,1998-02-15,nan,50.3,-56.18,WB-02,28
3597.031982421875,1998-02-15,nan,50.3,-56.18,WB-02,28
3992.48388671875,1998-02-15,nan,50.3,-56.18,WB-02,28
4405.22412109375,1998-02-15,nan,50.3,-56.18,WB-02,28
4833.291015625,1998-02-15,nan,50.3,-56.18,WB-02,28
5274.7841796875,1998-02-15,nan,50.3,-56.18,WB-02,28
5727.9169921875,1998-02-15,nan,50.3,-56.18,WB-02,28
0.49402499198913574,1998-02-15,-1.686739226728584,50.45,-55.62,WB-03,28
1.5413750410079956,1998-02-15,-1.6771474483610225,50.45,-55.62,WB-03,28
2.6456689834594727,1998-02-15,-1.6736025318505836,50.45,-55.62,WB-03,28
3.8194949626922607,1998-02-15,-1.671159169525084,50.45,-55.62,WB-03,28
5.078224182128906,1998-02-15,-1.6693720588090204,50.45,-55.62,WB-03,28
6.440614223480225,1998-02-15,-1.6677431568505838,50.45,-55.62,WB-03,28
7.92956018447876,1998-02-15,-1.6657099494340206,50.45,-55.62,WB-03,28
9.572997093200684,1998-02-15,-1.6637587805095202,50.45,-55.62,WB-03,28
11.404999732971191,1998-02-15,-1.6615615148845202,50.45,-55.62,WB-03,28
13.467140197753906,1998-02-15,-1.6593642492595202,50.45,-55.62,WB-03,28
15.810070037841797,1998-02-15,-1.6571657171627114,50.45,-55.62,WB-03,28
18.495559692382812,1998-02-15,-1.6554079113683364,50.45,-55.62,WB-03,28
21.598819732666016,1998-02-15,-1.6533389087024504,50.45,-55.62,WB-03,28
25.211410522460938,1998-02-15,-1.6515811029080751,50.45,-55.62,WB-03,28
29.444730758666992,1998-02-15,-1.6481123566632006,50.45,-55.62,WB-03,28
34.43415069580078,1998-02-15,-1.6404717472201396,50.45,-55.62,WB-03,28
40.344051361083984,1998-02-15,-1.6208722384290821,50.45,-55.62,WB-03,28
47.37369155883789,1998-02-15,-1.565634769096713,50.45,-55.62,WB-03,28
55.76428985595703,1998-02-15,-1.4538044928410245,50.45,-55.62,WB-03,28
65.80726623535156,1998-02-15,-1.3158353049630351,50.45,-55.62,WB-03,28
77.85385131835938,1998-02-15,-1.0986802094909163,50.45,-55.62,WB-03,28
92.3260726928711,1998-02-15,-0.7552040617978015,50.45,-55.62,WB-03,28
109.72930145263672,1998-02-15,-0.20786923585782233,50.45,-55.62,WB-03,28
130.66600036621094,1998-02-15,0.3037693979346037,50.45,-55.62,WB-03,28
155.85069274902344,1998-02-15,0.5515813006890641,50.45,-55.62,WB-03,28
186.12559509277344,1998-02-15,0.5083080178234096,50.45,-55.62,WB-03,28
222.47520446777344,1998-02-15,nan,50.45,-55.62,WB-03,28
266.0403137207031,1998-02-15,nan,50.45,-55.62,WB-03,28
318.1274108886719,1998-02-15,nan,50.45,-55.62,WB-03,28
380.2130126953125,1998-02-15,nan,50.45,-55.62,WB-03,28
453.9377136230469,1998-02-15,nan,50.45,-55.62,WB-03,28
541.0889282226562,1998-02-15,nan,50.45,-55.62,WB-03,28
643.5667724609375,1998-02-15,nan,50.45,-55.62,WB-03,28
763.3331298828125,1998-02-15,nan,50.45,-55.62,WB-03,28
902.3392944335938,1998-02-15,nan,50.45,-55.62,WB-03,28
1062.43994140625,1998-02-15,nan,50.45,-55.62,WB-03,28
1245.291015625,1998-02-15,nan,50.45,-55.62,WB-03,28
1452.2509765625,1998-02-15,nan,50.45,-55.62,WB-03,28
1684.2840576171875,1998-02-15,nan,50.45,-55.62,WB-03,28
1941.8929443359375,1998-02-15,nan,50.45,-55.62,WB-03,28
2225.077880859375,1998-02-15,nan,50.45,-55.62,WB-03,28
2533.3359375,1998-02-15,nan,50.45,-55.62,WB-03,28
2865.702880859375,1998-02-15,nan,50.45,-55.62,WB-03,28
3220.820068359375,1998-02-15,nan,50.45,-55.62,WB-03,28
3597.031982421875,1998-02-15,nan,50.45,-55.62,WB-03,28
3992.48388671875,1998-02-15,nan,50.45,-55.62,WB-03,28
4405.22412109375,1998-02-15,nan,50.45,-55.62,WB-03,28
4833.291015625,1998-02-15,nan,50.45,-55.62,WB-03,28
5274.7841796875,1998-02-15,nan,50.45,-55.62,WB-03,28
5727.9169921875,1998-02-15,nan,50.45,-55.62,WB-03,28
0.49402499198913574,1998-02-15,-1.6525068676180852,50.67,-55.0,WB-04,28
1.5413750410079956,1998-02-15,-1.6452118587480802,50.67,-55.0,WB-04,28
2.6456689834594727,1998-02-15,-1.6429853069770797,50.67,-55.0,WB-04,28
3.8194949626922607,1998-02-15,-1.64078804135208,50.67,-55.0,WB-04,28
5.078224182128906,1998-02-15,-1.63932319760208,50.67,-55.0,WB-04,28
6.440614223480225,1998-02-15,-1.63785835385208,50.67,-55.0,WB-04,28
7.92956018447876,1998-02-15,-1.63639351010208,50.67,-55.0,WB-04,28
9.572997093200684,1998-02-15,-1.6349286663520797,50.67,-55.0,WB-04,28
11.404999732971191,1998-02-15,-1.63199897885208,50.67,-55.0,WB-04,28
13.467140197753906,1998-02-15,-1.62833686947708,50.67,-55.0,WB-04,28
15.810070037841797,1998-02-15,-1.6253486096850793,50.67,-55.0,WB-04,28
18.495559692382812,1998-02-15,-1.6224189221850793,50.67,-55.0,WB-04,28
21.598819732666016,1998-02-15,-1.6194892346850795,50.67,-55.0,WB-04,28
25.211410522460938,1998-02-15,-1.6158271253100795,50.67,-55.0,WB-04,28
29.444730758666992,1998-02-15,-1.6069502043720785,50.67,-55.0,WB-04,28
34.43415069580078,1998-02-15,-1.5906885850434447,50.67,-55.0,WB-04,28
40.344051361083984,1998-02-15,-1.56376496076944,50.67,-55.0,WB-04,28
47.37369155883789,1998-02-15,-1.480413582359797,50.67,-55.0,WB-04,28
55.76428985595703,1998-02-15,-1.2773491847552758,50.67,-55.0,WB-04,28
65.80726623535156,1998-02-15,-0.9455520021871239,50.67,-55.0,WB-04,28
77.85385131835938,1998-02-15,-0.5328627955567027,50.67,-55.0,WB-04,28
92.3260726928711,1998-02-15,-0.018511663641638747,50.67,-55.0,WB-04,28
109.72930145263672,1998-02-15,0.47615174412743727,50.67,-55.0,WB-04,28
130.66600036621094,1998-02-15,0.6967335951323367,50.67,-55.0,WB-04,28
155.85069274902344,1998-02-15,nan,50.67,-55.0,WB-04,28
186.12559509277344,1998-02-15,nan,50.67,-55.0,WB-04,28
222.47520446777344,1998-02-15,nan,50.67,-55.0,WB-04,28
266.0403137207031,1998-02-15,nan,50.67,-55.0,WB-04,28
318.1274108886719,1998-02-15,nan,50.67,-55.0,WB-04,28
380.2130126953125,1998-02-15,nan,50.67,-55.0,WB-04,28
453.9377136230469,1998-02-15,nan,50.67,-55.0,WB-04,28
541.0889282226562,1998-02-15,nan,50.67,-55.0,WB-04,28
643.5667724609375,1998-02-15,nan,50.67,-55.0,WB-04,28
763.3331298828125,1998-02-15,nan,50.67,-55.0,WB-04,28
902.3392944335938,1998-02-15,nan,50.67,-55.0,WB-04,28
1062.43994140625,1998-02-15,nan,50.67,-55.0,WB-04,28
1245.291015625,1998-02-15,nan,50.67,-55.0,WB-04,28
1452.2509765625,1998-02-15,nan,50.67,-55.0,WB-04,28
1684.2840576171875,1998-02-15,nan,50.67,-55.0,WB-04,28
1941.8929443359375,1998-02-15,nan,50.67,-55.0,WB-04,28
2225.077880859375,1998-02-15,nan,50.67,-55.0,WB-04,28
2533.3359375,1998-02-15,nan,50.67,-55.0,WB-04,28
2865.702880859375,1998-02-15,nan,50.67,-55.0,WB-04,28
3220.820068359375,1998-02-15,nan,50.67,-55.0,WB-04,28
3597.031982421875,1998-02-15,nan,50.67,-55.0,WB-04,28
3992.48388671875,1998-02-15,nan,50.67,-55.0,WB-04,28
4405.22412109375,1998-02-15,nan,50.67,-55.0,WB-04,28
4833.291015625,1998-02-15,nan,50.67,-55.0,WB-04,28
5274.7841796875,1998-02-15,nan,50.67,-55.0,WB-04,28
5727.9169921875,1998-02-15,nan,50.67,-55.0,WB-04,28
0.49402499198913574,1998-02-15,-1.602350703628201,50.8,-54.5,WB-05,28
1.5413750410079956,1998-02-15,-1.5928284563312103,50.8,-54.5,WB-05,28
2.6456689834594727,1998-02-15,-1.588139818610193,50.8,-54.5,WB-05,28
3.8194949626922607,1998-02-15,-1.5850636333239434,50.8,-54.5,WB-05,28
5.078224182128906,1998-02-15,-1.5821339458239434,50.8,-54.5,WB-05,28
6.440614223480225,1998-02-15,-1.5802296422433186,50.8,-54.5,WB-05,28
7.92956018447876,1998-02-15,-1.5780323766183186,50.8,-54.5,WB-05,28
9.572997093200684,1998-02-15,-1.5753956511626934,50.8,-54.5,WB-05,28
11.404999732971191,1998-02-15,-1.5717335417876936,50.8,-54.5,WB-05,28
13.467140197753906,1998-02-15,-1.5676319725820687,50.8,-54.5,WB-05,28
15.810070037841797,1998-02-15,-1.5607472136626936,50.8,-54.5,WB-05,28
18.495559692382812,1998-02-15,-1.5510792650295682,50.8,-54.5,WB-05,28
21.598819732666016,1998-02-15,-1.5387738615469515,50.8,-54.5,WB-05,28
25.211410522460938,1998-02-15,-1.5197298154265573,50.8,-54.5,WB-05,28
29.444730758666992,1998-02-15,-1.492190813277181,50.8,-54.5,WB-05,28
34.43415069580078,1998-02-15,-1.4501479640654213,50.8,-54.5,WB-05,28
40.344051361083984,1998-02-15,-1.3795406952567857,50.8,-54.5,WB-05,28
47.37369155883789,1998-02-15,-1.2570760302326431,50.8,-54.5,WB-05,28
55.76428985595703,1998-02-15,-1.0981358386821385,50.8,-54.5,WB-05,28
65.80726623535156,1998-02-15,-0.9194190785518676,50.8,-54.5,WB-05,28
77.85385131835938,1998-02-15,-0.6865019552449544,50.8,-54.5,WB-05,28
92.3260726928711,1998-02-15,-0.4064153775778091,50.8,-54.5,WB-05,28
109.72930145263672,1998-02-15,-0.12339883149038458,50.8,-54.5,WB-05,28
130.66600036621094,1998-02-15,0.23256974443578476,50.8,-54.5,WB-05,28
155.85069274902344,1998-02-15,0.7739914007485935,50.8,-54.5,WB-05,28
186.12559509277344,1998-02-15,1.414001973737811,50.8,-54.5,WB-05,28
222.47520446777344,1998-02-15,nan,50.8,-54.5,WB-05,28
266.0403137207031,1998-02-15,nan,50.8,-54.5,WB-05,28
318.1274108886719,1998-02-15,nan,50.8,-54.5,WB-05,28
380.2130126953125,1998-02-15,nan,50.8,-54.5,WB-05,28
453.9377136230469,1998-02-15,nan,50.8,-54.5,WB-05,28
541.0889282226562,1998-02-15,nan,50.8,-54.5,WB-05,28
643.5667724609375,1998-02-15,nan,50.8,-54.5,WB-05,28
763.3331298828125,1998-02-15,nan,50.8,-54.5,WB-05,28
902.3392944335938,1998-02-15,nan,50.8,-54.5,WB-05,28
1062.43994140625,1998-02-15,nan,50.8,-54.5,WB-05,28
1245.291015625,1998-02-15,nan,50.8,-54.5,WB-05,28
1452.2509765625,1998-02-15,nan,50.8,-54.5,WB-05,28
1684.2840576171875,1998-02-15,nan,50.8,-54.5,WB-05,28
1941.8929443359375,1998-02-15,nan,50.8,-54.5,WB-05,28
2225.077880859375,1998-02-15,nan,50.8,-54.5,WB-05,28
2533.3359375,1998-02-15,nan,50.8,-54.5,WB-05,28
2865.702880859375,1998-02-15,nan,50.8,-54.5,WB-05,28
3220.820068359375,1998-02-15,nan,50.8,-54.5,WB-05,28
3597.031982421875,1998-02-15,nan,50.8,-54.5,WB-05,28
3992.48388671875,1998-02-15,nan,50.8,-54.5,WB-05,28
4405.22412109375,1998-02-15,nan,50.8,-54.5,WB-05,28
4833.291015625,1998-02-15,nan,50.8,-54.5,WB-05,28
5274.7841796875,1998-02-15,nan,50.8,-54.5,WB-05,28
5727.9169921875,1998-02-15,nan,50.8,-54.5,WB-05,28
0.49402499198913574,1998-02-15,-1.5829718120407512,50.85,-54.33,WB-06,28
1.5413750410079956,1998-02-15,-1.5749210289130657,50.85,-54.33,WB-06,28
2.6456689834594727,1998-02-15,-1.571141714603748,50.85,-54.33,WB-06,28
3.8194949626922607,1998-02-15,-1.5687979578984301,50.85,-54.33,WB-06,28
5.078224182128906,1998-02-15,-1.5671690519167412,50.85,-54.33,WB-06,28
6.440614223480225,1998-02-15,-1.565581145735109,50.85,-54.33,WB-06,28
7.92956018447876,1998-02-15,-1.5639463822561053,50.85,-54.33,WB-06,28
9.572997093200684,1998-02-15,-1.5616084830481018,50.85,-54.33,WB-06,28
11.404999732971191,1998-02-15,-1.5583448135874094,50.85,-54.33,WB-06,28
13.467140197753906,1998-02-15,-1.5529952259387196,50.85,-54.33,WB-06,28
15.810070037841797,1998-02-15,-1.5442999397243515,50.85,-54.33,WB-06,28
18.495559692382812,1998-02-15,-1.5323112272396968,50.85,-54.33,WB-06,28
21.598819732666016,1998-02-15,-1.518464127928894,50.85,-54.33,WB-06,28
25.211410522460938,1998-02-15,-1.499684890060692,50.85,-54.33,WB-06,28
29.444730758666992,1998-02-15,-1.473681038399347,50.85,-54.33,WB-06,28
34.43415069580078,1998-02-15,-1.4366012805631876,50.85,-54.33,WB-06,28
40.344051361083984,1998-02-15,-1.3769515896191449,50.85,-54.33,WB-06,28
47.37369155883789,1998-02-15,-1.2762723948911459,50.85,-54.33,WB-06,28
55.76428985595703,1998-02-15,-1.119565535123529,50.85,-54.33,WB-06,28
65.80726623535156,1998-02-15,-0.9318723517021278,50.85,-54.33,WB-06,28
77.85385131835938,1998-02-15,-0.6853552401914919,50.85,-54.33,WB-06,28
92.3260726928711,1998-02-15,-0.37962133990383795,50.85,-54.33,WB-06,28
109.72930145263672,1998-02-15,-0.058747660589409646,50.85,-54.33,WB-06,28
130.66600036621094,1998-02-15,0.33925724526773127,50.85,-54.33,WB-06,28
155.85069274902344,1998-02-15,0.7884635261702204,50.85,-54.33,WB-06,28
186.12559509277344,1998-02-15,1.4111710131588857,50.85,-54.33,WB-06,28
222.47520446777344,1998-02-15,1.6401204455529512,50.85,-54.33,WB-06,28
266.0403137207031,1998-02-15,nan,50.85,-54.33,WB-06,28
318.1274108886719,1998-02-15,nan,50.85,-54.33,WB-06,28
380.2130126953125,1998-02-15,nan,50.85,-54.33,WB-06,28
453.9377136230469,1998-02-15,nan,50.85,-54.33,WB-06,28
541.0889282226562,1998-02-15,nan,50.85,-54.33,WB-06,28
643.5667724609375,1998-02-15,nan,50.85,-54.33,WB-06,28
763.3331298828125,1998-02-15,nan,50.85,-54.33,WB-06,28
902.3392944335938,1998-02-15,nan,50.85,-54.33,WB-06,28
1062.43994140625,1998-02-15,nan,50.85,-54.33,WB-06,28
1245.291015625,1998-02-15,nan,50.85,-54.33,WB-06,28
1452.2509765625,1998-02-15,nan,50.85,-54.33,WB-06,28
1684.2840576171875,1998-02-15,nan,50.85,-54.33,WB-06,28
1941.8929443359375,1998-02-15,nan,50.85,-54.33,WB-06,28
2225.077880859375,1998-02-15,nan,50.85,-54.33,WB-06,28
2533.3359375,1998-02-15,nan,50.85,-54.33,WB-06,28
2865.702880859375,1998-02-15,nan,50.85,-54.33,WB-06,28
3220.820068359375,1998-02-15,nan,50.85,-54.33,WB-06,28
3597.031982421875,1998-02-15,nan,50.85,-54.33,WB-06,28
3992.48388671875,1998-02-15,nan,50.85,-54.33,WB-06,28
4405.22412109375,1998-02-15,nan,50.85,-54.33,WB-06,28
4833.291015625,1998-02-15,nan,50.85,-54.33,WB-06,28
5274.7841796875,1998-02-15,nan,50.85,-54.33,WB-06,28
5727.9169921875,1998-02-15,nan,50.85,-54.33,WB-06,28
0.49402499198913574,1998-02-15,-1.5534228608001972,50.95,-54.0,WB-07,28
1.5413750410079956,1998-02-15,-1.545073258130822,50.95,-54.0,WB-07,28
2.6456689834594727,1998-02-15,-1.5411181867114467,50.95,-54.0,WB-07,28
3.8194949626922607,1998-02-15,-1.538481461255822,50.95,-54.0,WB-07,28
5.078224182128906,1998-02-15,-1.5367236554614467,50.95,-54.0,WB-07,28
6.440614223480225,1998-02-15,-1.534819351880822,50.95,-54.0,WB-07,28
7.92956018447876,1998-02-15,-1.5327674396154292,50.95,-54.0,WB-07,28
9.572997093200684,1998-02-15,-1.5295447900710542,50.95,-54.0,WB-07,28
11.404999732971191,1998-02-15,-1.5252959936853134,50.95,-54.0,WB-07,28
13.467140197753906,1998-02-15,-1.5176788128909382,50.95,-54.0,WB-07,28
15.810070037841797,1998-02-15,-1.5062530249353132,50.95,-54.0,WB-07,28
18.495559692382812,1998-02-15,-1.4924834735684387,50.95,-54.0,WB-07,28
21.598819732666016,1998-02-15,-1.4747588172540649,50.95,-54.0,WB-07,28
25.211410522460938,1998-02-15,-1.449415072796683,50.95,-54.0,WB-07,28
29.444730758666992,1998-02-15,-1.4133799366635575,50.95,-54.0,WB-07,28
34.43415069580078,1998-02-15,-1.365331114081176,50.95,-54.0,WB-07,28
40.344051361083984,1998-02-15,-1.2947236441037955,50.95,-54.0,WB-07,28
47.37369155883789,1998-02-15,-1.1767997063627846,50.95,-54.0,WB-07,28
55.76428985595703,1998-02-15,-0.9793315939315018,50.95,-54.0,WB-07,28
65.80726623535156,1998-02-15,-0.6919202818972081,50.95,-54.0,WB-07,28
77.85385131835938,1998-02-15,-0.3719886153403005,50.95,-54.0,WB-07,28
92.3260726928711,1998-02-15,-0.03521121213026859,50.95,-54.0,WB-07,28
109.72930145263672,1998-02-15,0.3335014306590276,50.95,-54.0,WB-07,28
130.66600036621094,1998-02-15,0.7540709332138447,50.95,-54.0,WB-07,28
155.85069274902344,1998-02-15,1.1876767814183946,50.95,-54.0,WB-07,28
186.12559509277344,1998-02-15,1.7003874868199536,50.95,-54.0,WB-07,28
222.47520446777344,1998-02-15,nan,50.95,-54.0,WB-07,28
266.0403137207031,1998-02-15,nan,50.95,-54.0,WB-07,28
318.1274108886719,1998-02-15,nan,50.95,-54.0,WB-07,28
380.2130126953125,1998-02-15,nan,50.95,-54.0,WB-07,28
453.9377136230469,1998-02-15,nan,50.95,-54.0,WB-07,28
541.0889282226562,1998-02-15,nan,50.95,-54.0,WB-07,28
643.5667724609375,1998-02-15,nan,50.95,-54.0,WB-07,28
763.3331298828125,1998-02-15,nan,50.95,-54.0,WB-07,28
902.3392944335938,1998-02-15,nan,50.95,-54.0,WB-07,28
1062.43994140625,1998-02-15,nan,50.95,-54.0,WB-07,28
1245.291015625,1998-02-15,nan,50.95,-54.0,WB-07,28
1452.2509765625,1998-02-15,nan,50.95,-54.0,WB-07,28
1684.2840576171875,1998-02-15,nan,50.95,-54.0,WB-07,28
1941.8929443359375,1998-02-15,nan,50.95,-54.0,WB-07,28
2225.077880859375,1998-02-15,nan,50.95,-54.0,WB-07,28
2533.3359375,1998-02-15,nan,50.95,-54.0,WB-07,28
2865.702880859375,1998-02-15,nan,50.95,-54.0,WB-07,28
3220.820068359375,1998-02-15,nan,50.95,-54.0,WB-07,28
3597.031982421875,1998-02-15,nan,50.95,-54.0,WB-07,28
3992.48388671875,1998-02-15,nan,50.95,-54.0,WB-07,28
4405.22412109375,1998-02-15,nan,50.95,-54.0,WB-07,28
4833.291015625,1998-02-15,nan,50.95,-54.0,WB-07,28
5274.7841796875,1998-02-15,nan,50.95,-54.0,WB-07,28
5727.9169921875,1998-02-15,nan,50.95,-54.0,WB-07,28
0.49402499198913574,1998-02-15,-1.4671110129431686,51.08,-53.5,WB-08,28
1.5413750410079956,1998-02-15,-1.4591715169021695,51.08,-53.5,WB-08,28
2.6456689834594727,1998-02-15,-1.4547769856521693,51.08,-53.5,WB-08,28
3.8194949626922607,1998-02-15,-1.4518472981521695,51.08,-53.5,WB-08,28
5.078224182128906,1998-02-15,-1.449591460235169,51.08,-53.5,WB-08,28
6.440614223480225,1998-02-15,-1.4466324865891687,51.08,-53.5,WB-08,28
7.92956018447876,1998-02-15,-1.443614940651168,51.08,-53.5,WB-08,28
9.572997093200684,1998-02-15,-1.439132474697162,51.08,-53.5,WB-08,28
11.404999732971191,1998-02-15,-1.4324528193841612,51.08,-53.5,WB-08,28
13.467140197753906,1998-02-15,-1.424337606467161,51.08,-53.5,WB-08,28
15.810070037841797,1998-02-15,-1.41326341990416,51.08,-53.5,WB-08,28
18.495559692382812,1998-02-15,-1.399902278195531,51.08,-53.5,WB-08,28
21.598819732666016,1998-02-15,-1.380624944011524,51.08,-53.5,WB-08,28
25.211410522460938,1998-02-15,-1.351709057134521,51.08,-53.5,WB-08,28
29.444730758666992,1998-02-15,-1.3038068664508857,51.08,-53.5,WB-08,28
34.43415069580078,1998-02-15,-1.218375175041255,51.08,-53.5,WB-08,28
40.344051361083984,1998-02-15,-1.0282305276477375,51.08,-53.5,WB-08,28
47.37369155883789,1998-02-15,-0.7128111982775583,51.08,-53.5,WB-08,28
55.76428985595703,1998-02-15,-0.39879768018139594,51.08,-53.5,WB-08,28
65.80726623535156,1998-02-15,-0.0561606764842505,51.08,-53.5,WB-08,28
77.85385131835938,1998-02-15,0.2772770667099029,51.08,-53.5,WB-08,28
92.3260726928711,1998-02-15,0.6215563464226939,51.08,-53.5,WB-08,28
109.72930145263672,1998-02-15,1.0168998861384893,51.08,-53.5,WB-08,28
