Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,1998-04-16,1.0534339558991457,51.08,-53.5,WB-08,30
155.85069274902344,1998-04-16,1.5913398086642159,51.08,-53.5,WB-08,30
186.12559509277344,1998-04-16,2.2417521429081533,51.08,-53.5,WB-08,30
222.47520446777344,1998-04-16,2.6822439026835854,51.08,-53.5,WB-08,30
266.0403137207031,1998-04-16,nan,51.08,-53.5,WB-08,30
318.1274108886719,1998-04-16,nan,51.08,-53.5,WB-08,30
380.2130126953125,1998-04-16,nan,51.08,-53.5,WB-08,30
453.9377136230469,1998-04-16,nan,51.08,-53.5,WB-08,30
541.0889282226562,1998-04-16,nan,51.08,-53.5,WB-08,30
643.5667724609375,1998-04-16,nan,51.08,-53.5,WB-08,30
763.3331298828125,1998-04-16,nan,51.08,-53.5,WB-08,30
902.3392944335938,1998-04-16,nan,51.08,-53.5,WB-08,30
1062.43994140625,1998-04-16,nan,51.08,-53.5,WB-08,30
1245.291015625,1998-04-16,nan,51.08,-53.5,WB-08,30
1452.2509765625,1998-04-16,nan,51.08,-53.5,WB-08,30
1684.2840576171875,1998-04-16,nan,51.08,-53.5,WB-08,30
1941.8929443359375,1998-04-16,nan,51.08,-53.5,WB-08,30
2225.077880859375,1998-04-16,nan,51.08,-53.5,WB-08,30
2533.3359375,1998-04-16,nan,51.08,-53.5,WB-08,30
2865.702880859375,1998-04-16,nan,51.08,-53.5,WB-08,30
3220.820068359375,1998-04-16,nan,51.08,-53.5,WB-08,30
3597.031982421875,1998-04-16,nan,51.08,-53.5,WB-08,30
3992.48388671875,1998-04-16,nan,51.08,-53.5,WB-08,30
4405.22412109375,1998-04-16,nan,51.08,-53.5,WB-08,30
4833.291015625,1998-04-16,nan,51.08,-53.5,WB-08,30
5274.7841796875,1998-04-16,nan,51.08,-53.5,WB-08,30
5727.9169921875,1998-04-16,nan,51.08,-53.5,WB-08,30
0.49402499198913574,1998-04-16,-1.3251924678656661,51.23,-53.0,WB-09,30
1.5413750410079956,1998-04-16,-1.3295869991156661,51.23,-53.0,WB-09,30
2.6456689834594727,1998-04-16,-1.338201727261392,51.23,-53.0,WB-09,30
3.8194949626922607,1998-04-16,-1.343504464318642,51.23,-53.0,WB-09,30
5.078224182128906,1998-04-16,-1.347723211636392,51.23,-53.0,WB-09,30
6.440614223480225,1998-04-16,-1.351209537079142,51.23,-53.0,WB-09,30
7.92956018447876,1998-04-16,-1.3546958625218921,51.23,-53.0,WB-09,30
9.572997093200684,1998-04-16,-1.358182187964642,51.23,-53.0,WB-09,30
11.404999732971191,1998-04-16,-1.3625767192146419,51.23,-53.0,WB-09,30
13.467140197753906,1998-04-16,-1.367527888407392,51.23,-53.0,WB-09,30
15.810070037841797,1998-04-16,-1.3735923334856421,51.23,-53.0,WB-09,30
18.495559692382812,1998-04-16,-1.380008346428392,51.23,-53.0,WB-09,30
21.598819732666016,1998-04-16,-1.3862197470635491,51.23,-53.0,WB-09,30
25.211410522460938,1998-04-16,-1.391317414042549,51.23,-53.0,WB-09,30
29.444730758666992,1998-04-16,-1.3890615761255487,51.23,-53.0,WB-09,30
34.43415069580078,1998-04-16,-1.3728018641455482,51.23,-53.0,WB-09,30
40.344051361083984,1998-04-16,-1.3077023354161648,51.23,-53.0,WB-09,30
47.37369155883789,1998-04-16,-1.1815755274888986,51.23,-53.0,WB-09,30
55.76428985595703,1998-04-16,-0.8825035765777336,51.23,-53.0,WB-09,30
65.80726623535156,1998-04-16,-0.5163988643968433,51.23,-53.0,WB-09,30
77.85385131835938,1998-04-16,-0.10332892865866308,51.23,-53.0,WB-09,30
92.3260726928711,1998-04-16,0.3857082697719241,51.23,-53.0,WB-09,30
109.72930145263672,1998-04-16,0.7817270415924467,51.23,-53.0,WB-09,30
130.66600036621094,1998-04-16,1.1575588330534932,51.23,-53.0,WB-09,30
155.85069274902344,1998-04-16,1.654595549395056,51.23,-53.0,WB-09,30
186.12559509277344,1998-04-16,2.149727995684118,51.23,-53.0,WB-09,30
222.47520446777344,1998-04-16,2.684674865593431,51.23,-53.0,WB-09,30
266.0403137207031,1998-04-16,2.860491983893482,51.23,-53.0,WB-09,30
318.1274108886719,1998-04-16,2.9272028541591153,51.23,-53.0,WB-09,30
380.2130126953125,1998-04-16,nan,51.23,-53.0,WB-09,30
453.9377136230469,1998-04-16,nan,51.23,-53.0,WB-09,30
541.0889282226562,1998-04-16,nan,51.23,-53.0,WB-09,30
643.5667724609375,1998-04-16,nan,51.23,-53.0,WB-09,30
763.3331298828125,1998-04-16,nan,51.23,-53.0,WB-09,30
902.3392944335938,1998-04-16,nan,51.23,-53.0,WB-09,30
1062.43994140625,1998-04-16,nan,51.23,-53.0,WB-09,30
1245.291015625,1998-04-16,nan,51.23,-53.0,WB-09,30
1452.2509765625,1998-04-16,nan,51.23,-53.0,WB-09,30
1684.2840576171875,1998-04-16,nan,51.23,-53.0,WB-09,30
1941.8929443359375,1998-04-16,nan,51.23,-53.0,WB-09,30
2225.077880859375,1998-04-16,nan,51.23,-53.0,WB-09,30
2533.3359375,1998-04-16,nan,51.23,-53.0,WB-09,30
2865.702880859375,1998-04-16,nan,51.23,-53.0,WB-09,30
3220.820068359375,1998-04-16,nan,51.23,-53.0,WB-09,30
3597.031982421875,1998-04-16,nan,51.23,-53.0,WB-09,30
3992.48388671875,1998-04-16,nan,51.23,-53.0,WB-09,30
4405.22412109375,1998-04-16,nan,51.23,-53.0,WB-09,30
4833.291015625,1998-04-16,nan,51.23,-53.0,WB-09,30
5274.7841796875,1998-04-16,nan,51.23,-53.0,WB-09,30
5727.9169921875,1998-04-16,nan,51.23,-53.0,WB-09,30
0.49402499198913574,1998-04-16,-1.126807016655999,51.3,-52.72,WB-10,30
1.5413750410079956,1998-04-16,-1.1310433399529123,51.3,-52.72,WB-10,30
2.6456689834594727,1998-04-16,-1.1389124864788251,51.3,-52.72,WB-10,30
3.8194949626922607,1998-04-16,-1.1444906096012872,51.3,-52.72,WB-10,30
5.078224182128906,1998-04-16,-1.149512094780999,51.3,-52.72,WB-10,30
6.440614223480225,1998-04-16,-1.1542937578537031,51.3,-52.72,WB-10,30
7.92956018447876,1998-04-16,-1.1595789189317898,51.3,-52.72,WB-10,30
9.572997093200684,1998-04-16,-1.165719545809328,51.3,-52.72,WB-10,30
11.404999732971191,1998-04-16,-1.1729566050199673,51.3,-52.72,WB-10,30
13.467140197753906,1998-04-16,-1.1808667813868419,51.3,-52.72,WB-10,30
15.810070037841797,1998-04-16,-1.189234268219612,51.3,-52.72,WB-10,30
18.495559692382812,1998-04-16,-1.1980941685005808,51.3,-52.72,WB-10,30
21.598819732666016,1998-04-16,-1.2059281965962916,51.3,-52.72,WB-10,30
25.211410522460938,1998-04-16,-1.2104458052988671,51.3,-52.72,WB-10,30
29.444730758666992,1998-04-16,-1.2062504568569756,51.3,-52.72,WB-10,30
34.43415069580078,1998-04-16,-1.1569827228031846,51.3,-52.72,WB-10,30
40.344051361083984,1998-04-16,-1.1227461634679092,51.3,-52.72,WB-10,30
47.37369155883789,1998-04-16,-1.0550905201022616,51.3,-52.72,WB-10,30
55.76428985595703,1998-04-16,-0.9210122189671526,51.3,-52.72,WB-10,30
65.80726623535156,1998-04-16,-0.6178209699836887,51.3,-52.72,WB-10,30
77.85385131835938,1998-04-16,-0.2191025418499325,51.3,-52.72,WB-10,30
92.3260726928711,1998-04-16,0.26220734474233154,51.3,-52.72,WB-10,30
109.72930145263672,1998-04-16,0.7212510512063568,51.3,-52.72,WB-10,30
130.66600036621094,1998-04-16,1.1842139846639057,51.3,-52.72,WB-10,30
155.85069274902344,1998-04-16,1.675941086479336,51.3,-52.72,WB-10,30
186.12559509277344,1998-04-16,2.199298396517861,51.3,-52.72,WB-10,30
222.47520446777344,1998-04-16,2.597016511172435,51.3,-52.72,WB-10,30
266.0403137207031,1998-04-16,2.7778132814034473,51.3,-52.72,WB-10,30
318.1274108886719,1998-04-16,2.8855644809074983,51.3,-52.72,WB-10,30
380.2130126953125,1998-04-16,3.0156052415490198,51.3,-52.72,WB-10,30
453.9377136230469,1998-04-16,nan,51.3,-52.72,WB-10,30
541.0889282226562,1998-04-16,nan,51.3,-52.72,WB-10,30
643.5667724609375,1998-04-16,nan,51.3,-52.72,WB-10,30
763.3331298828125,1998-04-16,nan,51.3,-52.72,WB-10,30
902.3392944335938,1998-04-16,nan,51.3,-52.72,WB-10,30
1062.43994140625,1998-04-16,nan,51.3,-52.72,WB-10,30
1245.291015625,1998-04-16,nan,51.3,-52.72,WB-10,30
1452.2509765625,1998-04-16,nan,51.3,-52.72,WB-10,30
1684.2840576171875,1998-04-16,nan,51.3,-52.72,WB-10,30
1941.8929443359375,1998-04-16,nan,51.3,-52.72,WB-10,30
2225.077880859375,1998-04-16,nan,51.3,-52.72,WB-10,30
2533.3359375,1998-04-16,nan,51.3,-52.72,WB-10,30
2865.702880859375,1998-04-16,nan,51.3,-52.72,WB-10,30
3220.820068359375,1998-04-16,nan,51.3,-52.72,WB-10,30
3597.031982421875,1998-04-16,nan,51.3,-52.72,WB-10,30
3992.48388671875,1998-04-16,nan,51.3,-52.72,WB-10,30
4405.22412109375,1998-04-16,nan,51.3,-52.72,WB-10,30
4833.291015625,1998-04-16,nan,51.3,-52.72,WB-10,30
5274.7841796875,1998-04-16,nan,51.3,-52.72,WB-10,30
5727.9169921875,1998-04-16,nan,51.3,-52.72,WB-10,30
0.49402499198913574,1998-04-16,-1.048278148681004,51.37,-52.48,WB-11,30
1.5413750410079956,1998-04-16,-1.0532301296347661,51.37,-52.48,WB-11,30
2.6456689834594727,1998-04-16,-1.0614545481416569,51.37,-52.48,WB-11,30
3.8194949626922607,1998-04-16,-1.06806807626177,51.37,-52.48,WB-11,30
5.078224182128906,1998-04-16,-1.0728833131580333,51.37,-52.48,WB-11,30
6.440614223480225,1998-04-16,-1.0773097449242397,51.37,-52.48,WB-11,30
7.92956018447876,1998-04-16,-1.0814136533736527,51.37,-52.48,WB-11,30
9.572997093200684,1998-04-16,-1.086394123464839,51.37,-52.48,WB-11,30
11.404999732971191,1998-04-16,-1.091962875664252,51.37,-52.48,WB-11,30
13.467140197753906,1998-04-16,-1.098264049738665,51.37,-52.48,WB-11,30
15.810070037841797,1998-04-16,-1.106304290175528,51.37,-52.48,WB-11,30
18.495559692382812,1998-04-16,-1.1165426079984033,51.37,-52.48,WB-11,30
21.598819732666016,1998-04-16,-1.130474963188363,51.37,-52.48,WB-11,30
25.211410522460938,1998-04-16,-1.1474718586801975,51.37,-52.48,WB-11,30
29.444730758666992,1998-04-16,-1.1526645010692924,51.37,-52.48,WB-11,30
34.43415069580078,1998-04-16,-1.1313388811954812,51.37,-52.48,WB-11,30
40.344051361083984,1998-04-16,-1.0893532634062835,51.37,-52.48,WB-11,30
47.37369155883789,1998-04-16,-1.0021978940391978,51.37,-52.48,WB-11,30
55.76428985595703,1998-04-16,-0.8403443737321616,51.37,-52.48,WB-11,30
65.80726623535156,1998-04-16,-0.5053168250029906,51.37,-52.48,WB-11,30
77.85385131835938,1998-04-16,-0.06588851916062033,51.37,-52.48,WB-11,30
92.3260726928711,1998-04-16,0.4472756077736486,51.37,-52.48,WB-11,30
109.72930145263672,1998-04-16,0.8755319666951633,51.37,-52.48,WB-11,30
130.66600036621094,1998-04-16,1.291345091395216,51.37,-52.48,WB-11,30
155.85069274902344,1998-04-16,1.7371867260727367,51.37,-52.48,WB-11,30
186.12559509277344,1998-04-16,2.2935213627315236,51.37,-52.48,WB-11,30
222.47520446777344,1998-04-16,2.643847311626644,51.37,-52.48,WB-11,30
266.0403137207031,1998-04-16,2.6713690064854183,51.37,-52.48,WB-11,30
318.1274108886719,1998-04-16,2.7381025887911594,51.37,-52.48,WB-11,30
380.2130126953125,1998-04-16,2.9060620935558448,51.37,-52.48,WB-11,30
453.9377136230469,1998-04-16,nan,51.37,-52.48,WB-11,30
541.0889282226562,1998-04-16,nan,51.37,-52.48,WB-11,30
643.5667724609375,1998-04-16,nan,51.37,-52.48,WB-11,30
763.3331298828125,1998-04-16,nan,51.37,-52.48,WB-11,30
902.3392944335938,1998-04-16,nan,51.37,-52.48,WB-11,30
1062.43994140625,1998-04-16,nan,51.37,-52.48,WB-11,30
1245.291015625,1998-04-16,nan,51.37,-52.48,WB-11,30
1452.2509765625,1998-04-16,nan,51.37,-52.48,WB-11,30
1684.2840576171875,1998-04-16,nan,51.37,-52.48,WB-11,30
1941.8929443359375,1998-04-16,nan,51.37,-52.48,WB-11,30
2225.077880859375,1998-04-16,nan,51.37,-52.48,WB-11,30
2533.3359375,1998-04-16,nan,51.37,-52.48,WB-11,30
2865.702880859375,1998-04-16,nan,51.37,-52.48,WB-11,30
3220.820068359375,1998-04-16,nan,51.37,-52.48,WB-11,30
3597.031982421875,1998-04-16,nan,51.37,-52.48,WB-11,30
3992.48388671875,1998-04-16,nan,51.37,-52.48,WB-11,30
4405.22412109375,1998-04-16,nan,51.37,-52.48,WB-11,30
4833.291015625,1998-04-16,nan,51.37,-52.48,WB-11,30
5274.7841796875,1998-04-16,nan,51.37,-52.48,WB-11,30
5727.9169921875,1998-04-16,nan,51.37,-52.48,WB-11,30
0.49402499198913574,1998-04-16,-1.305856704711914,51.5,-52.0,WB-12,30
1.5413750410079956,1998-04-16,-1.313180923461914,51.5,-52.0,WB-12,30
2.6456689834594727,1998-04-16,-1.321969985961914,51.5,-52.0,WB-12,30
3.8194949626922607,1998-04-16,-1.329294204711914,51.5,-52.0,WB-12,30
5.078224182128906,1998-04-16,-1.335153579711914,51.5,-52.0,WB-12,30
6.440614223480225,1998-04-16,-1.340280532836914,51.5,-52.0,WB-12,30
7.92956018447876,1998-04-16,-1.3454093933105469,51.5,-52.0,WB-12,30
9.572997093200684,1998-04-16,-1.3512687683105469,51.5,-52.0,WB-12,30
11.404999732971191,1998-04-16,-1.3578605651855469,51.5,-52.0,WB-12,30
13.467140197753906,1998-04-16,-1.3659172058105469,51.5,-52.0,WB-12,30
15.810070037841797,1998-04-16,-1.3754386901855469,51.5,-52.0,WB-12,30
18.495559692382812,1998-04-16,-1.3886222839355469,51.5,-52.0,WB-12,30
21.598819732666016,1998-04-16,-1.4076671600341797,51.5,-52.0,WB-12,30
25.211410522460938,1998-04-16,-1.4376964569091797,51.5,-52.0,WB-12,30
29.444730758666992,1998-04-16,-1.4816436767578125,51.5,-52.0,WB-12,30
34.43415069580078,1998-04-16,-1.5241241455078125,51.5,-52.0,WB-12,30
40.344051361083984,1998-04-16,-1.4604015350341797,51.5,-52.0,WB-12,30
47.37369155883789,1998-04-16,-1.2589797973632812,51.5,-52.0,WB-12,30
55.76428985595703,1998-04-16,-0.9667339324951172,51.5,-52.0,WB-12,30
65.80726623535156,1998-04-16,-0.5822010040283203,51.5,-52.0,WB-12,30
77.85385131835938,1998-04-16,-0.19327354431152344,51.5,-52.0,WB-12,30
92.3260726928711,1998-04-16,0.25571441650390625,51.5,-52.0,WB-12,30
109.72930145263672,1998-04-16,0.6417121887207031,51.5,-52.0,WB-12,30
130.66600036621094,1998-04-16,1.0694599151611328,51.5,-52.0,WB-12,30
155.85069274902344,1998-04-16,1.6385688781738281,51.5,-52.0,WB-12,30
186.12559509277344,1998-04-16,2.2113399505615234,51.5,-52.0,WB-12,30
222.47520446777344,1998-04-16,2.7350387573242188,51.5,-52.0,WB-12,30
266.0403137207031,1998-04-16,2.8258609771728516,51.5,-52.0,WB-12,30
318.1274108886719,1998-04-16,2.8507652282714844,51.5,-52.0,WB-12,30
380.2130126953125,1998-04-16,3.00677490234375,51.5,-52.0,WB-12,30
453.9377136230469,1998-04-16,nan,51.5,-52.0,WB-12,30
541.0889282226562,1998-04-16,nan,51.5,-52.0,WB-12,30
643.5667724609375,1998-04-16,nan,51.5,-52.0,WB-12,30
763.3331298828125,1998-04-16,nan,51.5,-52.0,WB-12,30
902.3392944335938,1998-04-16,nan,51.5,-52.0,WB-12,30
1062.43994140625,1998-04-16,nan,51.5,-52.0,WB-12,30
1245.291015625,1998-04-16,nan,51.5,-52.0,WB-12,30
1452.2509765625,1998-04-16,nan,51.5,-52.0,WB-12,30
1684.2840576171875,1998-04-16,nan,51.5,-52.0,WB-12,30
1941.8929443359375,1998-04-16,nan,51.5,-52.0,WB-12,30
2225.077880859375,1998-04-16,nan,51.5,-52.0,WB-12,30
2533.3359375,1998-04-16,nan,51.5,-52.0,WB-12,30
2865.702880859375,1998-04-16,nan,51.5,-52.0,WB-12,30
3220.820068359375,1998-04-16,nan,51.5,-52.0,WB-12,30
3597.031982421875,1998-04-16,nan,51.5,-52.0,WB-12,30
3992.48388671875,1998-04-16,nan,51.5,-52.0,WB-12,30
4405.22412109375,1998-04-16,nan,51.5,-52.0,WB-12,30
4833.291015625,1998-04-16,nan,51.5,-52.0,WB-12,30
5274.7841796875,1998-04-16,nan,51.5,-52.0,WB-12,30
5727.9169921875,1998-04-16,nan,51.5,-52.0,WB-12,30
0.49402499198913574,1998-04-16,-1.2986781932359686,51.65,-51.5,WB-13,30
1.5413750410079956,1998-04-16,-1.303072758012558,51.65,-51.5,WB-13,30
2.6456689834594727,1998-04-16,-1.311275889717876,51.65,-51.5,WB-13,30
3.8194949626922607,1998-04-16,-1.3180145591603822,51.65,-51.5,WB-13,30
5.078224182128906,1998-04-16,-1.3238739341603822,51.65,-51.5,WB-13,30
6.440614223480225,1998-04-16,-1.3297333091603822,51.65,-51.5,WB-13,30
7.92956018447876,1998-04-16,-1.3363251060353822,51.65,-51.5,WB-13,30
9.572997093200684,1998-04-16,-1.3437973417271447,51.65,-51.5,WB-13,30
11.404999732971191,1998-04-16,-1.3518539823521447,51.65,-51.5,WB-13,30
13.467140197753906,1998-04-16,-1.3607895359324627,51.65,-51.5,WB-13,30
15.810070037841797,1998-04-16,-1.3706040024680983,51.65,-51.5,WB-13,30
18.495559692382812,1998-04-16,-1.3812977634462404,51.65,-51.5,WB-13,30
21.598819732666016,1998-04-16,-1.3949208304371943,51.65,-51.5,WB-13,30
25.211410522460938,1998-04-16,-1.4113286532358642,51.65,-51.5,WB-13,30
29.444730758666992,1998-04-16,-1.4312509834815494,51.65,-51.5,WB-13,30
34.43415069580078,1998-04-16,-1.4384287111512317,51.65,-51.5,WB-13,30
40.344051361083984,1998-04-16,-1.3741200693031481,51.65,-51.5,WB-13,30
47.37369155883789,1998-04-16,-1.2014093093641571,51.65,-51.5,WB-13,30
55.76428985595703,1998-04-16,-0.9594095461121692,51.65,-51.5,WB-13,30
65.80726623535156,1998-04-16,-0.6132575787609994,51.65,-51.5,WB-13,30
77.85385131835938,1998-04-16,-0.23224026858888458,51.65,-51.5,WB-13,30
92.3260726928711,1998-04-16,0.19433638006844445,51.65,-51.5,WB-13,30
109.72930145263672,1998-04-16,0.6122700758189031,51.65,-51.5,WB-13,30
130.66600036621094,1998-04-16,1.0382584169606628,51.65,-51.5,WB-13,30
155.85069274902344,1998-04-16,1.5440850183224497,51.65,-51.5,WB-13,30
186.12559509277344,1998-04-16,2.120078425104885,51.65,-51.5,WB-13,30
222.47520446777344,1998-04-16,2.697536843270268,51.65,-51.5,WB-13,30
266.0403137207031,1998-04-16,3.046180517215339,51.65,-51.5,WB-13,30
318.1274108886719,1998-04-16,3.1340735651575184,51.65,-51.5,WB-13,30
380.2130126953125,1998-04-16,3.1967708051221053,51.65,-51.5,WB-13,30
453.9377136230469,1998-04-16,nan,51.65,-51.5,WB-13,30
541.0889282226562,1998-04-16,nan,51.65,-51.5,WB-13,30
643.5667724609375,1998-04-16,nan,51.65,-51.5,WB-13,30
763.3331298828125,1998-04-16,nan,51.65,-51.5,WB-13,30
902.3392944335938,1998-04-16,nan,51.65,-51.5,WB-13,30
1062.43994140625,1998-04-16,nan,51.65,-51.5,WB-13,30
1245.291015625,1998-04-16,nan,51.65,-51.5,WB-13,30
1452.2509765625,1998-04-16,nan,51.65,-51.5,WB-13,30
1684.2840576171875,1998-04-16,nan,51.65,-51.5,WB-13,30
1941.8929443359375,1998-04-16,nan,51.65,-51.5,WB-13,30
2225.077880859375,1998-04-16,nan,51.65,-51.5,WB-13,30
2533.3359375,1998-04-16,nan,51.65,-51.5,WB-13,30
2865.702880859375,1998-04-16,nan,51.65,-51.5,WB-13,30
3220.820068359375,1998-04-16,nan,51.65,-51.5,WB-13,30
3597.031982421875,1998-04-16,nan,51.65,-51.5,WB-13,30
3992.48388671875,1998-04-16,nan,51.65,-51.5,WB-13,30
4405.22412109375,1998-04-16,nan,51.65,-51.5,WB-13,30
4833.291015625,1998-04-16,nan,51.65,-51.5,WB-13,30
5274.7841796875,1998-04-16,nan,51.65,-51.5,WB-13,30
5727.9169921875,1998-04-16,nan,51.65,-51.5,WB-13,30
0.49402499198913574,1998-04-16,-1.114821896327579,51.79,-50.99,WB-14,30
1.5413750410079956,1998-04-16,-1.1270129066953496,51.79,-50.99,WB-14,30
2.6456689834594727,1998-04-16,-1.136609490261619,51.79,-50.99,WB-14,30
3.8194949626922607,1998-04-16,-1.1433357550700038,51.79,-50.99,WB-14,30
5.078224182128906,1998-04-16,-1.1495339143117087,51.79,-50.99,WB-14,30
6.440614223480225,1998-04-16,-1.1554855013436587,51.79,-50.99,WB-14,30
7.92956018447876,1998-04-16,-1.162796817452169,51.79,-50.99,WB-14,30
9.572997093200684,1998-04-16,-1.1700659447731898,51.79,-50.99,WB-14,30
11.404999732971191,1998-04-16,-1.1768791952309507,51.79,-50.99,WB-14,30
13.467140197753906,1998-04-16,-1.183210797070597,51.79,-50.99,WB-14,30
15.810070037841797,1998-04-16,-1.188357614563129,51.79,-50.99,WB-14,30
18.495559692382812,1998-04-16,-1.1902439473754418,51.79,-50.99,WB-14,30
21.598819732666016,1998-04-16,-1.185251500339163,51.79,-50.99,WB-14,30
25.211410522460938,1998-04-16,-1.1650332165158117,51.79,-50.99,WB-14,30
29.444730758666992,1998-04-16,-1.1117291737906199,51.79,-50.99,WB-14,30
34.43415069580078,1998-04-16,-1.0001267384503127,51.79,-50.99,WB-14,30
40.344051361083984,1998-04-16,-0.8081432576946841,51.79,-50.99,WB-14,30
47.37369155883789,1998-04-16,-0.5167665193992977,51.79,-50.99,WB-14,30
55.76428985595703,1998-04-16,-0.21232781762039163,51.79,-50.99,WB-14,30
65.80726623535156,1998-04-16,0.12653953643120613,51.79,-50.99,WB-14,30
77.85385131835938,1998-04-16,0.4675145206460929,51.79,-50.99,WB-14,30
92.3260726928711,1998-04-16,0.7807709791339045,51.79,-50.99,WB-14,30
109.72930145263672,1998-04-16,1.0782291780782642,51.79,-50.99,WB-14,30
130.66600036621094,1998-04-16,1.4044836292599812,51.79,-50.99,WB-14,30
155.85069274902344,1998-04-16,1.7728432221325612,51.79,-50.99,WB-14,30
186.12559509277344,1998-04-16,2.1966744556504967,51.79,-50.99,WB-14,30
222.47520446777344,1998-04-16,2.6861994876477184,51.79,-50.99,WB-14,30
266.0403137207031,1998-04-16,3.1207823233225764,51.79,-50.99,WB-14,30
318.1274108886719,1998-04-16,nan,51.79,-50.99,WB-14,30
380.2130126953125,1998-04-16,nan,51.79,-50.99,WB-14,30
453.9377136230469,1998-04-16,nan,51.79,-50.99,WB-14,30
541.0889282226562,1998-04-16,nan,51.79,-50.99,WB-14,30
643.5667724609375,1998-04-16,nan,51.79,-50.99,WB-14,30
763.3331298828125,1998-04-16,nan,51.79,-50.99,WB-14,30
902.3392944335938,1998-04-16,nan,51.79,-50.99,WB-14,30
1062.43994140625,1998-04-16,nan,51.79,-50.99,WB-14,30
1245.291015625,1998-04-16,nan,51.79,-50.99,WB-14,30
1452.2509765625,1998-04-16,nan,51.79,-50.99,WB-14,30
1684.2840576171875,1998-04-16,nan,51.79,-50.99,WB-14,30
1941.8929443359375,1998-04-16,nan,51.79,-50.99,WB-14,30
2225.077880859375,1998-04-16,nan,51.79,-50.99,WB-14,30
2533.3359375,1998-04-16,nan,51.79,-50.99,WB-14,30
2865.702880859375,1998-04-16,nan,51.79,-50.99,WB-14,30
3220.820068359375,1998-04-16,nan,51.79,-50.99,WB-14,30
3597.031982421875,1998-04-16,nan,51.79,-50.99,WB-14,30
3992.48388671875,1998-04-16,nan,51.79,-50.99,WB-14,30
4405.22412109375,1998-04-16,nan,51.79,-50.99,WB-14,30
4833.291015625,1998-04-16,nan,51.79,-50.99,WB-14,30
5274.7841796875,1998-04-16,nan,51.79,-50.99,WB-14,30
5727.9169921875,1998-04-16,nan,51.79,-50.99,WB-14,30
0.49402499198913574,1998-04-16,-0.3699604413475628,51.87,-50.71,WB-15,30
1.5413750410079956,1998-04-16,-0.37982975055068313,51.87,-50.71,WB-15,30
2.6456689834594727,1998-04-16,-0.3874134606372529,51.87,-50.71,WB-15,30
3.8194949626922607,1998-04-16,-0.39310525917528955,51.87,-50.71,WB-15,30
5.078224182128906,1998-04-16,-0.39747868895063576,51.87,-50.71,WB-15,30
6.440614223480225,1998-04-16,-0.3993911731793549,51.87,-50.71,WB-15,30
7.92956018447876,1998-04-16,-0.39722669183762105,51.87,-50.71,WB-15,30
9.572997093200684,1998-04-16,-0.39003954550189723,51.87,-50.71,WB-15,30
11.404999732971191,1998-04-16,-0.3761670975204703,51.87,-50.71,WB-15,30
13.467140197753906,1998-04-16,-0.35451035265129405,51.87,-50.71,WB-15,30
15.810070037841797,1998-04-16,-0.32155994192759507,51.87,-50.71,WB-15,30
18.495559692382812,1998-04-16,-0.2735524433037381,51.87,-50.71,WB-15,30
21.598819732666016,1998-04-16,-0.2065504521495926,51.87,-50.71,WB-15,30
25.211410522460938,1998-04-16,-0.11684631098389614,51.87,-50.71,WB-15,30
29.444730758666992,1998-04-16,0.0014195157770836159,51.87,-50.71,WB-15,30
34.43415069580078,1998-04-16,0.15151451136463992,51.87,-50.71,WB-15,30
40.344051361083984,1998-04-16,0.32801616349771506,51.87,-50.71,WB-15,30
47.37369155883789,1998-04-16,0.5302720719958887,51.87,-50.71,WB-15,30
55.76428985595703,1998-04-16,0.7646130973769211,51.87,-50.71,WB-15,30
65.80726623535156,1998-04-16,1.0206910046529656,51.87,-50.71,WB-15,30
77.85385131835938,1998-04-16,1.2792276041720945,51.87,-50.71,WB-15,30
92.3260726928711,1998-04-16,1.572805163231048,51.87,-50.71,WB-15,30
109.72930145263672,1998-04-16,1.889090396731952,51.87,-50.71,WB-15,30
130.66600036621094,1998-04-16,2.2099810071414265,51.87,-50.71,WB-15,30
155.85069274902344,1998-04-16,2.5315529258668215,51.87,-50.71,WB-15,30
186.12559509277344,1998-04-16,2.8573599394780698,51.87,-50.71,WB-15,30
222.47520446777344,1998-04-16,3.190176203432326,51.87,-50.71,WB-15,30
266.0403137207031,1998-04-16,3.517049825234591,51.87,-50.71,WB-15,30
318.1274108886719,1998-04-16,3.7607198895590868,51.87,-50.71,WB-15,30
380.2130126953125,1998-04-16,nan,51.87,-50.71,WB-15,30
453.9377136230469,1998-04-16,nan,51.87,-50.71,WB-15,30
541.0889282226562,1998-04-16,nan,51.87,-50.71,WB-15,30
643.5667724609375,1998-04-16,nan,51.87,-50.71,WB-15,30
763.3331298828125,1998-04-16,nan,51.87,-50.71,WB-15,30
902.3392944335938,1998-04-16,nan,51.87,-50.71,WB-15,30
1062.43994140625,1998-04-16,nan,51.87,-50.71,WB-15,30
1245.291015625,1998-04-16,nan,51.87,-50.71,WB-15,30
1452.2509765625,1998-04-16,nan,51.87,-50.71,WB-15,30
1684.2840576171875,1998-04-16,nan,51.87,-50.71,WB-15,30
1941.8929443359375,1998-04-16,nan,51.87,-50.71,WB-15,30
2225.077880859375,1998-04-16,nan,51.87,-50.71,WB-15,30
2533.3359375,1998-04-16,nan,51.87,-50.71,WB-15,30
2865.702880859375,1998-04-16,nan,51.87,-50.71,WB-15,30
