Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3.8194949626922607,1998-09-16,11.598187217244146,50.3,-56.18,WB-02,30
5.078224182128906,1998-09-16,11.573600314268186,50.3,-56.18,WB-02,30
6.440614223480225,1998-09-16,11.53726539794621,50.3,-56.18,WB-02,30
7.92956018447876,1998-09-16,11.46842144142149,50.3,-56.18,WB-02,30
9.572997093200684,1998-09-16,11.329901949072202,50.3,-56.18,WB-02,30
11.404999732971191,1998-09-16,11.0985376296133,50.3,-56.18,WB-02,30
13.467140197753906,1998-09-16,10.703240424710991,50.3,-56.18,WB-02,30
15.810070037841797,1998-09-16,10.076637281788846,50.3,-56.18,WB-02,30
18.495559692382812,1998-09-16,9.184573278875678,50.3,-56.18,WB-02,30
21.598819732666016,1998-09-16,7.973509293558617,50.3,-56.18,WB-02,30
25.211410522460938,1998-09-16,6.16460787525687,50.3,-56.18,WB-02,30
29.444730758666992,1998-09-16,4.075086231997011,50.3,-56.18,WB-02,30
34.43415069580078,1998-09-16,2.2457214689666967,50.3,-56.18,WB-02,30
40.344051361083984,1998-09-16,0.8068476633568014,50.3,-56.18,WB-02,30
47.37369155883789,1998-09-16,-0.2665348752109527,50.3,-56.18,WB-02,30
55.76428985595703,1998-09-16,-1.0084481708663975,50.3,-56.18,WB-02,30
65.80726623535156,1998-09-16,-1.367012311616775,50.3,-56.18,WB-02,30
77.85385131835938,1998-09-16,-1.405152277749791,50.3,-56.18,WB-02,30
92.3260726928711,1998-09-16,-1.3649915889819528,50.3,-56.18,WB-02,30
109.72930145263672,1998-09-16,-1.3123550683429444,50.3,-56.18,WB-02,30
130.66600036621094,1998-09-16,-1.1426155016665929,50.3,-56.18,WB-02,30
155.85069274902344,1998-09-16,-0.79189075122115,50.3,-56.18,WB-02,30
186.12559509277344,1998-09-16,-0.5299808901971573,50.3,-56.18,WB-02,30
222.47520446777344,1998-09-16,-0.13712126323984625,50.3,-56.18,WB-02,30
266.0403137207031,1998-09-16,0.15664803056553223,50.3,-56.18,WB-02,30
318.1274108886719,1998-09-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,1998-09-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,1998-09-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,1998-09-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,1998-09-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,1998-09-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,1998-09-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,1998-09-16,nan,50.3,-56.18,WB-02,30
1245.291015625,1998-09-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,1998-09-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,1998-09-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,1998-09-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,1998-09-16,nan,50.3,-56.18,WB-02,30
2533.3359375,1998-09-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,1998-09-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,1998-09-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,1998-09-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,1998-09-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,1998-09-16,nan,50.3,-56.18,WB-02,30
4833.291015625,1998-09-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,1998-09-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,1998-09-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,1998-09-16,10.592640634269326,50.45,-55.62,WB-03,30
1.5413750410079956,1998-09-16,10.565792077721635,50.45,-55.62,WB-03,30
2.6456689834594727,1998-09-16,10.5201345982667,50.45,-55.62,WB-03,30
3.8194949626922607,1998-09-16,10.466607400877072,50.45,-55.62,WB-03,30
5.078224182128906,1998-09-16,10.398097762568382,50.45,-55.62,WB-03,30
6.440614223480225,1998-09-16,10.297589031442877,50.45,-55.62,WB-03,30
7.92956018447876,1998-09-16,10.142838078124244,50.45,-55.62,WB-03,30
9.572997093200684,1998-09-16,9.93086276751741,50.45,-55.62,WB-03,30
11.404999732971191,1998-09-16,9.656260140877471,50.45,-55.62,WB-03,30
13.467140197753906,1998-09-16,9.284482857070095,50.45,-55.62,WB-03,30
15.810070037841797,1998-09-16,8.745930993773378,50.45,-55.62,WB-03,30
18.495559692382812,1998-09-16,7.970371614383404,50.45,-55.62,WB-03,30
21.598819732666016,1998-09-16,6.923444294294057,50.45,-55.62,WB-03,30
25.211410522460938,1998-09-16,5.536715994709077,50.45,-55.62,WB-03,30
29.444730758666992,1998-09-16,3.8814495776238567,50.45,-55.62,WB-03,30
34.43415069580078,1998-09-16,2.222152830636274,50.45,-55.62,WB-03,30
40.344051361083984,1998-09-16,0.8692045041227685,50.45,-55.62,WB-03,30
47.37369155883789,1998-09-16,-0.1031299930638688,50.45,-55.62,WB-03,30
55.76428985595703,1998-09-16,-0.7599926764051114,50.45,-55.62,WB-03,30
65.80726623535156,1998-09-16,-1.1415608769925754,50.45,-55.62,WB-03,30
77.85385131835938,1998-09-16,-1.3084823158618997,50.45,-55.62,WB-03,30
92.3260726928711,1998-09-16,-1.3881483905424596,50.45,-55.62,WB-03,30
109.72930145263672,1998-09-16,-1.417311549525079,50.45,-55.62,WB-03,30
130.66600036621094,1998-09-16,-1.2541289252280163,50.45,-55.62,WB-03,30
155.85069274902344,1998-09-16,-0.7138764149959238,50.45,-55.62,WB-03,30
186.12559509277344,1998-09-16,-0.24386379361760738,50.45,-55.62,WB-03,30
222.47520446777344,1998-09-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,1998-09-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,1998-09-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,1998-09-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,1998-09-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,1998-09-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,1998-09-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,1998-09-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,1998-09-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,1998-09-16,nan,50.45,-55.62,WB-03,30
1245.291015625,1998-09-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,1998-09-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,1998-09-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,1998-09-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,1998-09-16,nan,50.45,-55.62,WB-03,30
2533.3359375,1998-09-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,1998-09-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,1998-09-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,1998-09-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,1998-09-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,1998-09-16,nan,50.45,-55.62,WB-03,30
4833.291015625,1998-09-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,1998-09-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,1998-09-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,1998-09-16,9.300318969588606,50.67,-55.0,WB-04,30
1.5413750410079956,1998-09-16,9.273159834247288,50.67,-55.0,WB-04,30
2.6456689834594727,1998-09-16,9.21456421503166,50.67,-55.0,WB-04,30
3.8194949626922607,1998-09-16,9.145128660288027,50.67,-55.0,WB-04,30
5.078224182128906,1998-09-16,9.057615894163082,50.67,-55.0,WB-04,30
6.440614223480225,1998-09-16,8.940922482080822,50.67,-55.0,WB-04,30
7.92956018447876,1998-09-16,8.788427264754246,50.67,-55.0,WB-04,30
9.572997093200684,1998-09-16,8.589876374066353,50.67,-55.0,WB-04,30
11.404999732971191,1998-09-16,8.321361632373518,50.67,-55.0,WB-04,30
13.467140197753906,1998-09-16,7.936183604019734,50.67,-55.0,WB-04,30
15.810070037841797,1998-09-16,7.384534893014061,50.67,-55.0,WB-04,30
18.495559692382812,1998-09-16,6.631200600798494,50.67,-55.0,WB-04,30
21.598819732666016,1998-09-16,5.644802130341397,50.67,-55.0,WB-04,30
25.211410522460938,1998-09-16,4.426103212705386,50.67,-55.0,WB-04,30
29.444730758666992,1998-09-16,3.0914421640554632,50.67,-55.0,WB-04,30
34.43415069580078,1998-09-16,1.8372640143647927,50.67,-55.0,WB-04,30
40.344051361083984,1998-09-16,0.8331716930086449,50.67,-55.0,WB-04,30
47.37369155883789,1998-09-16,0.09864936827565624,50.67,-55.0,WB-04,30
55.76428985595703,1998-09-16,-0.39393357396142165,50.67,-55.0,WB-04,30
65.80726623535156,1998-09-16,-0.6927419495585855,50.67,-55.0,WB-04,30
77.85385131835938,1998-09-16,-0.8766736888924785,50.67,-55.0,WB-04,30
92.3260726928711,1998-09-16,-1.0764841520833757,50.67,-55.0,WB-04,30
109.72930145263672,1998-09-16,-1.2721639275632692,50.67,-55.0,WB-04,30
130.66600036621094,1998-09-16,-1.3168733156168848,50.67,-55.0,WB-04,30
155.85069274902344,1998-09-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,1998-09-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,1998-09-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,1998-09-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,1998-09-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,1998-09-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,1998-09-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,1998-09-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,1998-09-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,1998-09-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,1998-09-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,1998-09-16,nan,50.67,-55.0,WB-04,30
1245.291015625,1998-09-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,1998-09-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,1998-09-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,1998-09-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,1998-09-16,nan,50.67,-55.0,WB-04,30
2533.3359375,1998-09-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,1998-09-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,1998-09-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,1998-09-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,1998-09-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,1998-09-16,nan,50.67,-55.0,WB-04,30
4833.291015625,1998-09-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,1998-09-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,1998-09-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,1998-09-16,9.36907746637842,50.8,-54.5,WB-05,30
1.5413750410079956,1998-09-16,9.3517919219618,50.8,-54.5,WB-05,30
2.6456689834594727,1998-09-16,9.323812439251235,50.8,-54.5,WB-05,30
3.8194949626922607,1998-09-16,9.289241159665668,50.8,-54.5,WB-05,30
5.078224182128906,1998-09-16,9.246173207411156,50.8,-54.5,WB-05,30
6.440614223480225,1998-09-16,9.183329449542525,50.8,-54.5,WB-05,30
7.92956018447876,1998-09-16,9.0806409947052,50.8,-54.5,WB-05,30
9.572997093200684,1998-09-16,8.930489708430496,50.8,-54.5,WB-05,30
11.404999732971191,1998-09-16,8.715736925549031,50.8,-54.5,WB-05,30
13.467140197753906,1998-09-16,8.396537949092115,50.8,-54.5,WB-05,30
15.810070037841797,1998-09-16,7.913564699836119,50.8,-54.5,WB-05,30
18.495559692382812,1998-09-16,7.206462794491839,50.8,-54.5,WB-05,30
21.598819732666016,1998-09-16,6.2324583872757815,50.8,-54.5,WB-05,30
25.211410522460938,1998-09-16,4.9895004525406215,50.8,-54.5,WB-05,30
29.444730758666992,1998-09-16,3.5512734651118096,50.8,-54.5,WB-05,30
34.43415069580078,1998-09-16,2.119491843871653,50.8,-54.5,WB-05,30
40.344051361083984,1998-09-16,0.9398171268357498,50.8,-54.5,WB-05,30
47.37369155883789,1998-09-16,0.0906214058200024,50.8,-54.5,WB-05,30
55.76428985595703,1998-09-16,-0.47599799186093583,50.8,-54.5,WB-05,30
65.80726623535156,1998-09-16,-0.7168246418050785,50.8,-54.5,WB-05,30
77.85385131835938,1998-09-16,-0.6919213674924671,50.8,-54.5,WB-05,30
92.3260726928711,1998-09-16,-0.5578842490858291,50.8,-54.5,WB-05,30
109.72930145263672,1998-09-16,-0.37594483941118295,50.8,-54.5,WB-05,30
130.66600036621094,1998-09-16,-0.1628031067292698,50.8,-54.5,WB-05,30
155.85069274902344,1998-09-16,0.11479241329026146,50.8,-54.5,WB-05,30
186.12559509277344,1998-09-16,0.5196883291225723,50.8,-54.5,WB-05,30
222.47520446777344,1998-09-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,1998-09-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,1998-09-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,1998-09-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,1998-09-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,1998-09-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,1998-09-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,1998-09-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,1998-09-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,1998-09-16,nan,50.8,-54.5,WB-05,30
1245.291015625,1998-09-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,1998-09-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,1998-09-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,1998-09-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,1998-09-16,nan,50.8,-54.5,WB-05,30
2533.3359375,1998-09-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,1998-09-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,1998-09-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,1998-09-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,1998-09-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,1998-09-16,nan,50.8,-54.5,WB-05,30
4833.291015625,1998-09-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,1998-09-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,1998-09-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,1998-09-16,9.371392122550814,50.85,-54.33,WB-06,30
1.5413750410079956,1998-09-16,9.355308127446813,50.85,-54.33,WB-06,30
2.6456689834594727,1998-09-16,9.333393089814498,50.85,-54.33,WB-06,30
3.8194949626922607,1998-09-16,9.307681166721492,50.85,-54.33,WB-06,30
5.078224182128906,1998-09-16,9.277176270784215,50.85,-54.33,WB-06,30
6.440614223480225,1998-09-16,9.236651691390545,50.85,-54.33,WB-06,30
7.92956018447876,1998-09-16,9.171452058426102,50.85,-54.33,WB-06,30
9.572997093200684,1998-09-16,9.061913516859423,50.85,-54.33,WB-06,30
11.404999732971191,1998-09-16,8.897065964644089,50.85,-54.33,WB-06,30
13.467140197753906,1998-09-16,8.6444546789998,50.85,-54.33,WB-06,30
15.810070037841797,1998-09-16,8.254184643420313,50.85,-54.33,WB-06,30
18.495559692382812,1998-09-16,7.666207905651316,50.85,-54.33,WB-06,30
21.598819732666016,1998-09-16,6.816222237285159,50.85,-54.33,WB-06,30
25.211410522460938,1998-09-16,5.6636316397330555,50.85,-54.33,WB-06,30
29.444730758666992,1998-09-16,4.252863646744199,50.85,-54.33,WB-06,30
34.43415069580078,1998-09-16,2.75617019691433,50.85,-54.33,WB-06,30
40.344051361083984,1998-09-16,1.4304395673203105,50.85,-54.33,WB-06,30
47.37369155883789,1998-09-16,0.4439964932638447,50.85,-54.33,WB-06,30
55.76428985595703,1998-09-16,-0.184025455831704,50.85,-54.33,WB-06,30
65.80726623535156,1998-09-16,-0.43395367219816205,50.85,-54.33,WB-06,30
77.85385131835938,1998-09-16,-0.3550852599725013,50.85,-54.33,WB-06,30
92.3260726928711,1998-09-16,-0.16194883533676777,50.85,-54.33,WB-06,30
109.72930145263672,1998-09-16,0.04453111935063547,50.85,-54.33,WB-06,30
130.66600036621094,1998-09-16,0.2576483662363321,50.85,-54.33,WB-06,30
155.85069274902344,1998-09-16,0.5663286297025445,50.85,-54.33,WB-06,30
186.12559509277344,1998-09-16,1.059041252280104,50.85,-54.33,WB-06,30
222.47520446777344,1998-09-16,1.3497990348849513,50.85,-54.33,WB-06,30
266.0403137207031,1998-09-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,1998-09-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,1998-09-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,1998-09-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,1998-09-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,1998-09-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,1998-09-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,1998-09-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,1998-09-16,nan,50.85,-54.33,WB-06,30
1245.291015625,1998-09-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,1998-09-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,1998-09-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,1998-09-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,1998-09-16,nan,50.85,-54.33,WB-06,30
2533.3359375,1998-09-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,1998-09-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,1998-09-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,1998-09-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,1998-09-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,1998-09-16,nan,50.85,-54.33,WB-06,30
4833.291015625,1998-09-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,1998-09-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,1998-09-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,1998-09-16,9.383434475946547,50.95,-54.0,WB-07,30
1.5413750410079956,1998-09-16,9.370250500735551,50.95,-54.0,WB-07,30
2.6456689834594727,1998-09-16,9.353697187441606,50.95,-54.0,WB-07,30
3.8194949626922607,1998-09-16,9.33230950160604,50.95,-54.0,WB-07,30
5.078224182128906,1998-09-16,9.303451099234223,50.95,-54.0,WB-07,30
6.440614223480225,1998-09-16,9.261848529414909,50.95,-54.0,WB-07,30
7.92956018447876,1998-09-16,9.192412941143154,50.95,-54.0,WB-07,30
9.572997093200684,1998-09-16,9.074196108414016,50.95,-54.0,WB-07,30
11.404999732971191,1998-09-16,8.900020691724743,50.95,-54.0,WB-07,30
13.467140197753906,1998-09-16,8.64820626747584,50.95,-54.0,WB-07,30
15.810070037841797,1998-09-16,8.265283974219475,50.95,-54.0,WB-07,30
18.495559692382812,1998-09-16,7.654425943601215,50.95,-54.0,WB-07,30
21.598819732666016,1998-09-16,6.704006028868404,50.95,-54.0,WB-07,30
25.211410522460938,1998-09-16,5.392344793623992,50.95,-54.0,WB-07,30
29.444730758666992,1998-09-16,3.8265253811358475,50.95,-54.0,WB-07,30
34.43415069580078,1998-09-16,2.22877169543804,50.95,-54.0,WB-07,30
40.344051361083984,1998-09-16,0.8778515300894855,50.95,-54.0,WB-07,30
47.37369155883789,1998-09-16,-0.052499158007511516,50.95,-54.0,WB-07,30
55.76428985595703,1998-09-16,-0.5593508154654472,50.95,-54.0,WB-07,30
65.80726623535156,1998-09-16,-0.6829873286670907,50.95,-54.0,WB-07,30
77.85385131835938,1998-09-16,-0.5785403825860693,50.95,-54.0,WB-07,30
92.3260726928711,1998-09-16,-0.38971641516079303,50.95,-54.0,WB-07,30
109.72930145263672,1998-09-16,-0.15460136389126175,50.95,-54.0,WB-07,30
130.66600036621094,1998-09-16,0.12768158236639637,50.95,-54.0,WB-07,30
155.85069274902344,1998-09-16,0.587070441915073,50.95,-54.0,WB-07,30
186.12559509277344,1998-09-16,1.2218074381054094,50.95,-54.0,WB-07,30
222.47520446777344,1998-09-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,1998-09-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,1998-09-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,1998-09-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,1998-09-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,1998-09-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,1998-09-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,1998-09-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,1998-09-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,1998-09-16,nan,50.95,-54.0,WB-07,30
1245.291015625,1998-09-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,1998-09-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,1998-09-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,1998-09-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,1998-09-16,nan,50.95,-54.0,WB-07,30
2533.3359375,1998-09-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,1998-09-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,1998-09-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,1998-09-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,1998-09-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,1998-09-16,nan,50.95,-54.0,WB-07,30
4833.291015625,1998-09-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,1998-09-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,1998-09-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,1998-09-16,9.100827285010473,51.08,-53.5,WB-08,30
1.5413750410079956,1998-09-16,9.090573378760475,51.08,-53.5,WB-08,30
2.6456689834594727,1998-09-16,9.077418117482157,51.08,-53.5,WB-08,30
3.8194949626922607,1998-09-16,9.061334122378158,51.08,-53.5,WB-08,30
5.078224182128906,1998-09-16,9.042319486099842,51.08,-53.5,WB-08,30
6.440614223480225,1998-09-16,9.014545073467525,51.08,-53.5,WB-08,30
7.92956018447876,1998-09-16,8.97141908760621,51.08,-53.5,WB-08,30
9.572997093200684,1998-09-16,8.895450308279578,51.08,-53.5,WB-08,30
11.404999732971191,1998-09-16,8.758043127001002,51.08,-53.5,WB-08,30
13.467140197753906,1998-09-16,8.52705971711679,51.08,-53.5,WB-08,30
15.810070037841797,1998-09-16,8.148942600423998,51.08,-53.5,WB-08,30
18.495559692382812,1998-09-16,7.516226987755364,51.08,-53.5,WB-08,30
21.598819732666016,1998-09-16,6.491098438412248,51.08,-53.5,WB-08,30
25.211410522460938,1998-09-16,5.026531783233388,51.08,-53.5,WB-08,30
29.444730758666992,1998-09-16,3.308539529909997,51.08,-53.5,WB-08,30
34.43415069580078,1998-09-16,1.6613591693259169,51.08,-53.5,WB-08,30
40.344051361083984,1998-09-16,0.38306959378624167,51.08,-53.5,WB-08,30
47.37369155883789,1998-09-16,-0.41092880375801477,51.08,-53.5,WB-08,30
55.76428985595703,1998-09-16,-0.7750389504462143,51.08,-53.5,WB-08,30
65.80726623535156,1998-09-16,-0.8497785460894924,51.08,-53.5,WB-08,30
77.85385131835938,1998-09-16,-0.7503408813092396,51.08,-53.5,WB-08,30
92.3260726928711,1998-09-16,-0.5394266771843474,51.08,-53.5,WB-08,30
109.72930145263672,1998-09-16,-0.2505790781521873,51.08,-53.5,WB-08,30
130.66600036621094,1998-09-16,0.11300666935860071,51.08,-53.5,WB-08,30
155.85069274902344,1998-09-16,0.6158150363746601,51.08,-53.5,WB-08,30
186.12559509277344,1998-09-16,1.363054936013249,51.08,-53.5,WB-08,30
222.47520446777344,1998-09-16,1.9182183290299502,51.08,-53.5,WB-08,30
266.0403137207031,1998-09-16,nan,51.08,-53.5,WB-08,30
