Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
222.47520446777344,1998-06-16,2.2574548816641617,51.08,-53.5,WB-08,30
266.0403137207031,1998-06-16,nan,51.08,-53.5,WB-08,30
318.1274108886719,1998-06-16,nan,51.08,-53.5,WB-08,30
380.2130126953125,1998-06-16,nan,51.08,-53.5,WB-08,30
453.9377136230469,1998-06-16,nan,51.08,-53.5,WB-08,30
541.0889282226562,1998-06-16,nan,51.08,-53.5,WB-08,30
643.5667724609375,1998-06-16,nan,51.08,-53.5,WB-08,30
763.3331298828125,1998-06-16,nan,51.08,-53.5,WB-08,30
902.3392944335938,1998-06-16,nan,51.08,-53.5,WB-08,30
1062.43994140625,1998-06-16,nan,51.08,-53.5,WB-08,30
1245.291015625,1998-06-16,nan,51.08,-53.5,WB-08,30
1452.2509765625,1998-06-16,nan,51.08,-53.5,WB-08,30
1684.2840576171875,1998-06-16,nan,51.08,-53.5,WB-08,30
1941.8929443359375,1998-06-16,nan,51.08,-53.5,WB-08,30
2225.077880859375,1998-06-16,nan,51.08,-53.5,WB-08,30
2533.3359375,1998-06-16,nan,51.08,-53.5,WB-08,30
2865.702880859375,1998-06-16,nan,51.08,-53.5,WB-08,30
3220.820068359375,1998-06-16,nan,51.08,-53.5,WB-08,30
3597.031982421875,1998-06-16,nan,51.08,-53.5,WB-08,30
3992.48388671875,1998-06-16,nan,51.08,-53.5,WB-08,30
4405.22412109375,1998-06-16,nan,51.08,-53.5,WB-08,30
4833.291015625,1998-06-16,nan,51.08,-53.5,WB-08,30
5274.7841796875,1998-06-16,nan,51.08,-53.5,WB-08,30
5727.9169921875,1998-06-16,nan,51.08,-53.5,WB-08,30
0.49402499198913574,1998-06-16,4.8127181237819485,51.23,-53.0,WB-09,30
1.5413750410079956,1998-06-16,4.748468161511565,51.23,-53.0,WB-09,30
2.6456689834594727,1998-06-16,4.679442813980683,51.23,-53.0,WB-09,30
3.8194949626922607,1998-06-16,4.6100366124393,51.23,-53.0,WB-09,30
5.078224182128906,1998-06-16,4.532925338137416,51.23,-53.0,WB-09,30
6.440614223480225,1998-06-16,4.4438883364086506,51.23,-53.0,WB-09,30
7.92956018447876,1998-06-16,4.335253177565111,51.23,-53.0,WB-09,30
9.572997093200684,1998-06-16,4.196585822690619,51.23,-53.0,WB-09,30
11.404999732971191,1998-06-16,4.0121562859309705,51.23,-53.0,WB-09,30
13.467140197753906,1998-06-16,3.7623927971614393,51.23,-53.0,WB-09,30
15.810070037841797,1998-06-16,3.432910561252276,51.23,-53.0,WB-09,30
18.495559692382812,1998-06-16,3.022800914625573,51.23,-53.0,WB-09,30
21.598819732666016,1998-06-16,2.540500427165761,51.23,-53.0,WB-09,30
25.211410522460938,1998-06-16,2.0013635712577926,51.23,-53.0,WB-09,30
29.444730758666992,1998-06-16,1.3897141176251209,51.23,-53.0,WB-09,30
34.43415069580078,1998-06-16,0.7207283225449098,51.23,-53.0,WB-09,30
40.344051361083984,1998-06-16,0.13152037172323727,51.23,-53.0,WB-09,30
47.37369155883789,1998-06-16,-0.2527189022316552,51.23,-53.0,WB-09,30
55.76428985595703,1998-06-16,-0.42185484617114877,51.23,-53.0,WB-09,30
65.80726623535156,1998-06-16,-0.4160246232046504,51.23,-53.0,WB-09,30
77.85385131835938,1998-06-16,-0.20651636687959643,51.23,-53.0,WB-09,30
92.3260726928711,1998-06-16,0.17412016304419953,51.23,-53.0,WB-09,30
109.72930145263672,1998-06-16,0.5854908988081297,51.23,-53.0,WB-09,30
130.66600036621094,1998-06-16,1.006031093311903,51.23,-53.0,WB-09,30
155.85069274902344,1998-06-16,1.6008626133313495,51.23,-53.0,WB-09,30
186.12559509277344,1998-06-16,2.13220726162314,51.23,-53.0,WB-09,30
222.47520446777344,1998-06-16,2.3374966365179453,51.23,-53.0,WB-09,30
266.0403137207031,1998-06-16,2.47373098702146,51.23,-53.0,WB-09,30
318.1274108886719,1998-06-16,2.7349509683557995,51.23,-53.0,WB-09,30
380.2130126953125,1998-06-16,nan,51.23,-53.0,WB-09,30
453.9377136230469,1998-06-16,nan,51.23,-53.0,WB-09,30
541.0889282226562,1998-06-16,nan,51.23,-53.0,WB-09,30
643.5667724609375,1998-06-16,nan,51.23,-53.0,WB-09,30
763.3331298828125,1998-06-16,nan,51.23,-53.0,WB-09,30
902.3392944335938,1998-06-16,nan,51.23,-53.0,WB-09,30
1062.43994140625,1998-06-16,nan,51.23,-53.0,WB-09,30
1245.291015625,1998-06-16,nan,51.23,-53.0,WB-09,30
1452.2509765625,1998-06-16,nan,51.23,-53.0,WB-09,30
1684.2840576171875,1998-06-16,nan,51.23,-53.0,WB-09,30
1941.8929443359375,1998-06-16,nan,51.23,-53.0,WB-09,30
2225.077880859375,1998-06-16,nan,51.23,-53.0,WB-09,30
2533.3359375,1998-06-16,nan,51.23,-53.0,WB-09,30
2865.702880859375,1998-06-16,nan,51.23,-53.0,WB-09,30
3220.820068359375,1998-06-16,nan,51.23,-53.0,WB-09,30
3597.031982421875,1998-06-16,nan,51.23,-53.0,WB-09,30
3992.48388671875,1998-06-16,nan,51.23,-53.0,WB-09,30
4405.22412109375,1998-06-16,nan,51.23,-53.0,WB-09,30
4833.291015625,1998-06-16,nan,51.23,-53.0,WB-09,30
5274.7841796875,1998-06-16,nan,51.23,-53.0,WB-09,30
5727.9169921875,1998-06-16,nan,51.23,-53.0,WB-09,30
0.49402499198913574,1998-06-16,4.695926768848501,51.3,-52.72,WB-10,30
1.5413750410079956,1998-06-16,4.634829173663657,51.3,-52.72,WB-10,30
2.6456689834594727,1998-06-16,4.566096821705273,51.3,-52.72,WB-10,30
3.8194949626922607,1998-06-16,4.5005866310253815,51.3,-52.72,WB-10,30
5.078224182128906,1998-06-16,4.4296155716011585,51.3,-52.72,WB-10,30
6.440614223480225,1998-06-16,4.346515725836082,51.3,-52.72,WB-10,30
7.92956018447876,1998-06-16,4.242654765260864,51.3,-52.72,WB-10,30
9.572997093200684,1998-06-16,4.105770083409595,51.3,-52.72,WB-10,30
11.404999732971191,1998-06-16,3.9203268460739884,51.3,-52.72,WB-10,30
13.467140197753906,1998-06-16,3.669244993904793,51.3,-52.72,WB-10,30
15.810070037841797,1998-06-16,3.338555773952014,51.3,-52.72,WB-10,30
18.495559692382812,1998-06-16,2.935077874338173,51.3,-52.72,WB-10,30
21.598819732666016,1998-06-16,2.4764337032189747,51.3,-52.72,WB-10,30
25.211410522460938,1998-06-16,1.9688906789331275,51.3,-52.72,WB-10,30
29.444730758666992,1998-06-16,1.393289313578535,51.3,-52.72,WB-10,30
34.43415069580078,1998-06-16,0.7670137343914758,51.3,-52.72,WB-10,30
40.344051361083984,1998-06-16,0.21131679653286467,51.3,-52.72,WB-10,30
47.37369155883789,1998-06-16,-0.16389930340584052,51.3,-52.72,WB-10,30
55.76428985595703,1998-06-16,-0.3271229315175963,51.3,-52.72,WB-10,30
65.80726623535156,1998-06-16,-0.2776341866845869,51.3,-52.72,WB-10,30
77.85385131835938,1998-06-16,0.0021708858108885464,51.3,-52.72,WB-10,30
92.3260726928711,1998-06-16,0.402553934718614,51.3,-52.72,WB-10,30
109.72930145263672,1998-06-16,0.8104383262647818,51.3,-52.72,WB-10,30
130.66600036621094,1998-06-16,1.2396207062199252,51.3,-52.72,WB-10,30
155.85069274902344,1998-06-16,1.79885112570586,51.3,-52.72,WB-10,30
186.12559509277344,1998-06-16,2.2225618433607677,51.3,-52.72,WB-10,30
222.47520446777344,1998-06-16,2.413102350150414,51.3,-52.72,WB-10,30
266.0403137207031,1998-06-16,2.5769349417297063,51.3,-52.72,WB-10,30
318.1274108886719,1998-06-16,2.8863308649765154,51.3,-52.72,WB-10,30
380.2130126953125,1998-06-16,3.33085412653283,51.3,-52.72,WB-10,30
453.9377136230469,1998-06-16,nan,51.3,-52.72,WB-10,30
541.0889282226562,1998-06-16,nan,51.3,-52.72,WB-10,30
643.5667724609375,1998-06-16,nan,51.3,-52.72,WB-10,30
763.3331298828125,1998-06-16,nan,51.3,-52.72,WB-10,30
902.3392944335938,1998-06-16,nan,51.3,-52.72,WB-10,30
1062.43994140625,1998-06-16,nan,51.3,-52.72,WB-10,30
1245.291015625,1998-06-16,nan,51.3,-52.72,WB-10,30
1452.2509765625,1998-06-16,nan,51.3,-52.72,WB-10,30
1684.2840576171875,1998-06-16,nan,51.3,-52.72,WB-10,30
1941.8929443359375,1998-06-16,nan,51.3,-52.72,WB-10,30
2225.077880859375,1998-06-16,nan,51.3,-52.72,WB-10,30
2533.3359375,1998-06-16,nan,51.3,-52.72,WB-10,30
2865.702880859375,1998-06-16,nan,51.3,-52.72,WB-10,30
3220.820068359375,1998-06-16,nan,51.3,-52.72,WB-10,30
3597.031982421875,1998-06-16,nan,51.3,-52.72,WB-10,30
3992.48388671875,1998-06-16,nan,51.3,-52.72,WB-10,30
4405.22412109375,1998-06-16,nan,51.3,-52.72,WB-10,30
4833.291015625,1998-06-16,nan,51.3,-52.72,WB-10,30
5274.7841796875,1998-06-16,nan,51.3,-52.72,WB-10,30
5727.9169921875,1998-06-16,nan,51.3,-52.72,WB-10,30
0.49402499198913574,1998-06-16,4.499419411679148,51.37,-52.48,WB-11,30
1.5413750410079956,1998-06-16,4.437385473241379,51.37,-52.48,WB-11,30
2.6456689834594727,1998-06-16,4.368056616952047,51.37,-52.48,WB-11,30
3.8194949626922607,1998-06-16,4.3016386899551,51.37,-52.48,WB-11,30
5.078224182128906,1998-06-16,4.227066577342018,51.37,-52.48,WB-11,30
6.440614223480225,1998-06-16,4.136461863805346,51.37,-52.48,WB-11,30
7.92956018447876,1998-06-16,4.021658821184301,51.37,-52.48,WB-11,30
9.572997093200684,1998-06-16,3.870687026578493,51.37,-52.48,WB-11,30
11.404999732971191,1998-06-16,3.6672812036032676,51.37,-52.48,WB-11,30
13.467140197753906,1998-06-16,3.3973596614180397,51.37,-52.48,WB-11,30
15.810070037841797,1998-06-16,3.0508868379123393,51.37,-52.48,WB-11,30
18.495559692382812,1998-06-16,2.627952839661085,51.37,-52.48,WB-11,30
21.598819732666016,1998-06-16,2.135481731849896,51.37,-52.48,WB-11,30
25.211410522460938,1998-06-16,1.5857714387217143,51.37,-52.48,WB-11,30
29.444730758666992,1998-06-16,0.9812806646707218,51.37,-52.48,WB-11,30
34.43415069580078,1998-06-16,0.3985344071714937,51.37,-52.48,WB-11,30
40.344051361083984,1998-06-16,-0.04398657701445361,51.37,-52.48,WB-11,30
47.37369155883789,1998-06-16,-0.2873970512887267,51.37,-52.48,WB-11,30
55.76428985595703,1998-06-16,-0.3436152856123703,51.37,-52.48,WB-11,30
65.80726623535156,1998-06-16,-0.20647257440456937,51.37,-52.48,WB-11,30
77.85385131835938,1998-06-16,0.1243174312509326,51.37,-52.48,WB-11,30
92.3260726928711,1998-06-16,0.5270231029632125,51.37,-52.48,WB-11,30
109.72930145263672,1998-06-16,0.9274432862215033,51.37,-52.48,WB-11,30
130.66600036621094,1998-06-16,1.3730163986212698,51.37,-52.48,WB-11,30
155.85069274902344,1998-06-16,1.925674331860914,51.37,-52.48,WB-11,30
186.12559509277344,1998-06-16,2.3159957947739436,51.37,-52.48,WB-11,30
222.47520446777344,1998-06-16,2.474966676204897,51.37,-52.48,WB-11,30
266.0403137207031,1998-06-16,2.649480683604417,51.37,-52.48,WB-11,30
318.1274108886719,1998-06-16,3.007180901221497,51.37,-52.48,WB-11,30
380.2130126953125,1998-06-16,3.409870118733705,51.37,-52.48,WB-11,30
453.9377136230469,1998-06-16,nan,51.37,-52.48,WB-11,30
541.0889282226562,1998-06-16,nan,51.37,-52.48,WB-11,30
643.5667724609375,1998-06-16,nan,51.37,-52.48,WB-11,30
763.3331298828125,1998-06-16,nan,51.37,-52.48,WB-11,30
902.3392944335938,1998-06-16,nan,51.37,-52.48,WB-11,30
1062.43994140625,1998-06-16,nan,51.37,-52.48,WB-11,30
1245.291015625,1998-06-16,nan,51.37,-52.48,WB-11,30
1452.2509765625,1998-06-16,nan,51.37,-52.48,WB-11,30
1684.2840576171875,1998-06-16,nan,51.37,-52.48,WB-11,30
1941.8929443359375,1998-06-16,nan,51.37,-52.48,WB-11,30
2225.077880859375,1998-06-16,nan,51.37,-52.48,WB-11,30
2533.3359375,1998-06-16,nan,51.37,-52.48,WB-11,30
2865.702880859375,1998-06-16,nan,51.37,-52.48,WB-11,30
3220.820068359375,1998-06-16,nan,51.37,-52.48,WB-11,30
3597.031982421875,1998-06-16,nan,51.37,-52.48,WB-11,30
3992.48388671875,1998-06-16,nan,51.37,-52.48,WB-11,30
4405.22412109375,1998-06-16,nan,51.37,-52.48,WB-11,30
4833.291015625,1998-06-16,nan,51.37,-52.48,WB-11,30
5274.7841796875,1998-06-16,nan,51.37,-52.48,WB-11,30
5727.9169921875,1998-06-16,nan,51.37,-52.48,WB-11,30
0.49402499198913574,1998-06-16,4.361797332763672,51.5,-52.0,WB-12,30
1.5413750410079956,1998-06-16,4.301736831665039,51.5,-52.0,WB-12,30
2.6456689834594727,1998-06-16,4.235084533691406,51.5,-52.0,WB-12,30
3.8194949626922607,1998-06-16,4.167699813842773,51.5,-52.0,WB-12,30
5.078224182128906,1998-06-16,4.092988967895508,51.5,-52.0,WB-12,30
6.440614223480225,1998-06-16,4.005828857421875,51.5,-52.0,WB-12,30
7.92956018447876,1998-06-16,3.9018211364746094,51.5,-52.0,WB-12,30
9.572997093200684,1998-06-16,3.7729110717773438,51.5,-52.0,WB-12,30
11.404999732971191,1998-06-16,3.611042022705078,51.5,-52.0,WB-12,30
13.467140197753906,1998-06-16,3.4103527069091797,51.5,-52.0,WB-12,30
15.810070037841797,1998-06-16,3.1576595306396484,51.5,-52.0,WB-12,30
18.495559692382812,1998-06-16,2.8397769927978516,51.5,-52.0,WB-12,30
21.598819732666016,1998-06-16,2.4318065643310547,51.5,-52.0,WB-12,30
25.211410522460938,1998-06-16,1.9059123992919922,51.5,-52.0,WB-12,30
29.444730758666992,1998-06-16,1.303842544555664,51.5,-52.0,WB-12,30
34.43415069580078,1998-06-16,0.7479171752929688,51.5,-52.0,WB-12,30
40.344051361083984,1998-06-16,0.32969093322753906,51.5,-52.0,WB-12,30
47.37369155883789,1998-06-16,0.08358955383300781,51.5,-52.0,WB-12,30
55.76428985595703,1998-06-16,0.03305244445800781,51.5,-52.0,WB-12,30
65.80726623535156,1998-06-16,0.21103477478027344,51.5,-52.0,WB-12,30
77.85385131835938,1998-06-16,0.5193939208984375,51.5,-52.0,WB-12,30
92.3260726928711,1998-06-16,0.8585166931152344,51.5,-52.0,WB-12,30
109.72930145263672,1998-06-16,1.2137508392333984,51.5,-52.0,WB-12,30
130.66600036621094,1998-06-16,1.6466255187988281,51.5,-52.0,WB-12,30
155.85069274902344,1998-06-16,2.1315040588378906,51.5,-52.0,WB-12,30
186.12559509277344,1998-06-16,2.5109100341796875,51.5,-52.0,WB-12,30
222.47520446777344,1998-06-16,2.7482223510742188,51.5,-52.0,WB-12,30
266.0403137207031,1998-06-16,3.055116653442383,51.5,-52.0,WB-12,30
318.1274108886719,1998-06-16,3.4433116912841797,51.5,-52.0,WB-12,30
380.2130126953125,1998-06-16,3.660848617553711,51.5,-52.0,WB-12,30
453.9377136230469,1998-06-16,nan,51.5,-52.0,WB-12,30
541.0889282226562,1998-06-16,nan,51.5,-52.0,WB-12,30
643.5667724609375,1998-06-16,nan,51.5,-52.0,WB-12,30
763.3331298828125,1998-06-16,nan,51.5,-52.0,WB-12,30
902.3392944335938,1998-06-16,nan,51.5,-52.0,WB-12,30
1062.43994140625,1998-06-16,nan,51.5,-52.0,WB-12,30
1245.291015625,1998-06-16,nan,51.5,-52.0,WB-12,30
1452.2509765625,1998-06-16,nan,51.5,-52.0,WB-12,30
1684.2840576171875,1998-06-16,nan,51.5,-52.0,WB-12,30
1941.8929443359375,1998-06-16,nan,51.5,-52.0,WB-12,30
2225.077880859375,1998-06-16,nan,51.5,-52.0,WB-12,30
2533.3359375,1998-06-16,nan,51.5,-52.0,WB-12,30
2865.702880859375,1998-06-16,nan,51.5,-52.0,WB-12,30
3220.820068359375,1998-06-16,nan,51.5,-52.0,WB-12,30
3597.031982421875,1998-06-16,nan,51.5,-52.0,WB-12,30
3992.48388671875,1998-06-16,nan,51.5,-52.0,WB-12,30
4405.22412109375,1998-06-16,nan,51.5,-52.0,WB-12,30
4833.291015625,1998-06-16,nan,51.5,-52.0,WB-12,30
5274.7841796875,1998-06-16,nan,51.5,-52.0,WB-12,30
5727.9169921875,1998-06-16,nan,51.5,-52.0,WB-12,30
0.49402499198913574,1998-06-16,4.631042961784851,51.65,-51.5,WB-13,30
1.5413750410079956,1998-06-16,4.5709824271596275,51.65,-51.5,WB-13,30
2.6456689834594727,1998-06-16,4.5085781358290875,51.65,-51.5,WB-13,30
3.8194949626922607,1998-06-16,4.445734404784183,51.65,-51.5,WB-13,30
5.078224182128906,1998-06-16,4.378349269921772,51.65,-51.5,WB-13,30
6.440614223480225,1998-06-16,4.303786755350279,51.65,-51.5,WB-13,30
7.92956018447876,1998-06-16,4.216773035377194,51.65,-51.5,WB-13,30
9.572997093200684,1998-06-16,4.107638227198571,51.65,-51.5,WB-13,30
11.404999732971191,1998-06-16,3.969352586559897,51.65,-51.5,WB-13,30
13.467140197753906,1998-06-16,3.7967879489087384,51.65,-51.5,WB-13,30
15.810070037841797,1998-06-16,3.585697418449669,51.65,-51.5,WB-13,30
18.495559692382812,1998-06-16,3.3306596010887874,51.65,-51.5,WB-13,30
21.598819732666016,1998-06-16,3.0284523092324154,51.65,-51.5,WB-13,30
25.211410522460938,1998-06-16,2.6768796227893463,51.65,-51.5,WB-13,30
29.444730758666992,1998-06-16,2.288245178759775,51.65,-51.5,WB-13,30
34.43415069580078,1998-06-16,1.9239271141589316,51.65,-51.5,WB-13,30
40.344051361083984,1998-06-16,1.6247966378880796,51.65,-51.5,WB-13,30
47.37369155883789,1998-06-16,1.4403679117553523,51.65,-51.5,WB-13,30
55.76428985595703,1998-06-16,1.4107771322118847,51.65,-51.5,WB-13,30
65.80726623535156,1998-06-16,1.5377838313574081,51.65,-51.5,WB-13,30
77.85385131835938,1998-06-16,1.8039540991311218,51.65,-51.5,WB-13,30
92.3260726928711,1998-06-16,2.136484592405962,51.65,-51.5,WB-13,30
109.72930145263672,1998-06-16,2.4848339259619,51.65,-51.5,WB-13,30
130.66600036621094,1998-06-16,2.821027010678697,51.65,-51.5,WB-13,30
155.85069274902344,1998-06-16,3.1179583475025057,51.65,-51.5,WB-13,30
186.12559509277344,1998-06-16,3.3545381419422684,51.65,-51.5,WB-13,30
222.47520446777344,1998-06-16,3.5442414984056523,51.65,-51.5,WB-13,30
266.0403137207031,1998-06-16,3.706697878252179,51.65,-51.5,WB-13,30
318.1274108886719,1998-06-16,3.799572947627075,51.65,-51.5,WB-13,30
380.2130126953125,1998-06-16,3.812170577055803,51.65,-51.5,WB-13,30
453.9377136230469,1998-06-16,nan,51.65,-51.5,WB-13,30
541.0889282226562,1998-06-16,nan,51.65,-51.5,WB-13,30
643.5667724609375,1998-06-16,nan,51.65,-51.5,WB-13,30
763.3331298828125,1998-06-16,nan,51.65,-51.5,WB-13,30
902.3392944335938,1998-06-16,nan,51.65,-51.5,WB-13,30
1062.43994140625,1998-06-16,nan,51.65,-51.5,WB-13,30
1245.291015625,1998-06-16,nan,51.65,-51.5,WB-13,30
1452.2509765625,1998-06-16,nan,51.65,-51.5,WB-13,30
1684.2840576171875,1998-06-16,nan,51.65,-51.5,WB-13,30
1941.8929443359375,1998-06-16,nan,51.65,-51.5,WB-13,30
2225.077880859375,1998-06-16,nan,51.65,-51.5,WB-13,30
2533.3359375,1998-06-16,nan,51.65,-51.5,WB-13,30
2865.702880859375,1998-06-16,nan,51.65,-51.5,WB-13,30
3220.820068359375,1998-06-16,nan,51.65,-51.5,WB-13,30
3597.031982421875,1998-06-16,nan,51.65,-51.5,WB-13,30
3992.48388671875,1998-06-16,nan,51.65,-51.5,WB-13,30
4405.22412109375,1998-06-16,nan,51.65,-51.5,WB-13,30
4833.291015625,1998-06-16,nan,51.65,-51.5,WB-13,30
5274.7841796875,1998-06-16,nan,51.65,-51.5,WB-13,30
5727.9169921875,1998-06-16,nan,51.65,-51.5,WB-13,30
0.49402499198913574,1998-06-16,4.922397173103011,51.79,-50.99,WB-14,30
1.5413750410079956,1998-06-16,4.85871669648355,51.79,-50.99,WB-14,30
2.6456689834594727,1998-06-16,4.790290175682908,51.79,-50.99,WB-14,30
3.8194949626922607,1998-06-16,4.7249234231358805,51.79,-50.99,WB-14,30
5.078224182128906,1998-06-16,4.653733525026572,51.79,-50.99,WB-14,30
6.440614223480225,1998-06-16,4.570886310472551,51.79,-50.99,WB-14,30
7.92956018447876,1998-06-16,4.470797166749154,51.79,-50.99,WB-14,30
9.572997093200684,1998-06-16,4.347895528663453,51.79,-50.99,WB-14,30
11.404999732971191,1998-06-16,4.1969920451840235,51.79,-50.99,WB-14,30
13.467140197753906,1998-06-16,4.005348700417718,51.79,-50.99,WB-14,30
15.810070037841797,1998-06-16,3.7682275475837317,51.79,-50.99,WB-14,30
18.495559692382812,1998-06-16,3.4765820608948483,51.79,-50.99,WB-14,30
21.598819732666016,1998-06-16,3.141147989289695,51.79,-50.99,WB-14,30
25.211410522460938,1998-06-16,2.798425286813299,51.79,-50.99,WB-14,30
29.444730758666992,1998-06-16,2.4952216815270076,51.79,-50.99,WB-14,30
34.43415069580078,1998-06-16,2.2741880727162336,51.79,-50.99,WB-14,30
40.344051361083984,1998-06-16,2.173910400907659,51.79,-50.99,WB-14,30
47.37369155883789,1998-06-16,2.2103147231386053,51.79,-50.99,WB-14,30
55.76428985595703,1998-06-16,2.365355281602795,51.79,-50.99,WB-14,30
65.80726623535156,1998-06-16,2.6010471324108777,51.79,-50.99,WB-14,30
77.85385131835938,1998-06-16,2.8688872012588744,51.79,-50.99,WB-14,30
92.3260726928711,1998-06-16,3.127474778421108,51.79,-50.99,WB-14,30
109.72930145263672,1998-06-16,3.3477668845445083,51.79,-50.99,WB-14,30
130.66600036621094,1998-06-16,3.5194835364728867,51.79,-50.99,WB-14,30
155.85069274902344,1998-06-16,3.644143338883637,51.79,-50.99,WB-14,30
186.12559509277344,1998-06-16,3.730782049812055,51.79,-50.99,WB-14,30
222.47520446777344,1998-06-16,3.7728237313512527,51.79,-50.99,WB-14,30
266.0403137207031,1998-06-16,3.796144956030971,51.79,-50.99,WB-14,30
318.1274108886719,1998-06-16,nan,51.79,-50.99,WB-14,30
380.2130126953125,1998-06-16,nan,51.79,-50.99,WB-14,30
453.9377136230469,1998-06-16,nan,51.79,-50.99,WB-14,30
541.0889282226562,1998-06-16,nan,51.79,-50.99,WB-14,30
643.5667724609375,1998-06-16,nan,51.79,-50.99,WB-14,30
763.3331298828125,1998-06-16,nan,51.79,-50.99,WB-14,30
902.3392944335938,1998-06-16,nan,51.79,-50.99,WB-14,30
1062.43994140625,1998-06-16,nan,51.79,-50.99,WB-14,30
1245.291015625,1998-06-16,nan,51.79,-50.99,WB-14,30
1452.2509765625,1998-06-16,nan,51.79,-50.99,WB-14,30
1684.2840576171875,1998-06-16,nan,51.79,-50.99,WB-14,30
1941.8929443359375,1998-06-16,nan,51.79,-50.99,WB-14,30
2225.077880859375,1998-06-16,nan,51.79,-50.99,WB-14,30
2533.3359375,1998-06-16,nan,51.79,-50.99,WB-14,30
2865.702880859375,1998-06-16,nan,51.79,-50.99,WB-14,30
3220.820068359375,1998-06-16,nan,51.79,-50.99,WB-14,30
3597.031982421875,1998-06-16,nan,51.79,-50.99,WB-14,30
3992.48388671875,1998-06-16,nan,51.79,-50.99,WB-14,30
4405.22412109375,1998-06-16,nan,51.79,-50.99,WB-14,30
4833.291015625,1998-06-16,nan,51.79,-50.99,WB-14,30
5274.7841796875,1998-06-16,nan,51.79,-50.99,WB-14,30
5727.9169921875,1998-06-16,nan,51.79,-50.99,WB-14,30
0.49402499198913574,1998-06-16,5.1087409828124235,51.87,-50.71,WB-15,30
1.5413750410079956,1998-06-16,5.043042599779117,51.87,-50.71,WB-15,30
2.6456689834594727,1998-06-16,4.972041471642059,51.87,-50.71,WB-15,30
3.8194949626922607,1998-06-16,4.905246227663827,51.87,-50.71,WB-15,30
5.078224182128906,1998-06-16,4.8326946581303805,51.87,-50.71,WB-15,30
6.440614223480225,1998-06-16,4.748143951504012,51.87,-50.71,WB-15,30
7.92956018447876,1998-06-16,4.647072722079721,51.87,-50.71,WB-15,30
9.572997093200684,1998-06-16,4.526422170999384,51.87,-50.71,WB-15,30
11.404999732971191,1998-06-16,4.381286654787454,51.87,-50.71,WB-15,30
13.467140197753906,1998-06-16,4.198812759777996,51.87,-50.71,WB-15,30
15.810070037841797,1998-06-16,3.964259671544835,51.87,-50.71,WB-15,30
18.495559692382812,1998-06-16,3.667997078397068,51.87,-50.71,WB-15,30
21.598819732666016,1998-06-16,3.320765383105311,51.87,-50.71,WB-15,30
25.211410522460938,1998-06-16,2.9783254321321824,51.87,-50.71,WB-15,30
29.444730758666992,1998-06-16,2.719879118780401,51.87,-50.71,WB-15,30
34.43415069580078,1998-06-16,2.606552485460856,51.87,-50.71,WB-15,30
40.344051361083984,1998-06-16,2.6508819738417646,51.87,-50.71,WB-15,30
47.37369155883789,1998-06-16,2.79985497110342,51.87,-50.71,WB-15,30
55.76428985595703,1998-06-16,3.0050411094162346,51.87,-50.71,WB-15,30
65.80726623535156,1998-06-16,3.2199706439249187,51.87,-50.71,WB-15,30
77.85385131835938,1998-06-16,3.4059514611209916,51.87,-50.71,WB-15,30
92.3260726928711,1998-06-16,3.5553415076396355,51.87,-50.71,WB-15,30
109.72930145263672,1998-06-16,3.673995911232863,51.87,-50.71,WB-15,30
130.66600036621094,1998-06-16,3.7660623542134264,51.87,-50.71,WB-15,30
155.85069274902344,1998-06-16,3.833012229686014,51.87,-50.71,WB-15,30
186.12559509277344,1998-06-16,3.877005738009872,51.87,-50.71,WB-15,30
222.47520446777344,1998-06-16,3.8971051233150242,51.87,-50.71,WB-15,30
266.0403137207031,1998-06-16,3.8975157146209973,51.87,-50.71,WB-15,30
318.1274108886719,1998-06-16,3.8756627240373813,51.87,-50.71,WB-15,30
380.2130126953125,1998-06-16,nan,51.87,-50.71,WB-15,30
453.9377136230469,1998-06-16,nan,51.87,-50.71,WB-15,30
541.0889282226562,1998-06-16,nan,51.87,-50.71,WB-15,30
643.5667724609375,1998-06-16,nan,51.87,-50.71,WB-15,30
763.3331298828125,1998-06-16,nan,51.87,-50.71,WB-15,30
902.3392944335938,1998-06-16,nan,51.87,-50.71,WB-15,30
1062.43994140625,1998-06-16,nan,51.87,-50.71,WB-15,30
1245.291015625,1998-06-16,nan,51.87,-50.71,WB-15,30
1452.2509765625,1998-06-16,nan,51.87,-50.71,WB-15,30
1684.2840576171875,1998-06-16,nan,51.87,-50.71,WB-15,30
1941.8929443359375,1998-06-16,nan,51.87,-50.71,WB-15,30
2225.077880859375,1998-06-16,nan,51.87,-50.71,WB-15,30
2533.3359375,1998-06-16,nan,51.87,-50.71,WB-15,30
2865.702880859375,1998-06-16,nan,51.87,-50.71,WB-15,30
3220.820068359375,1998-06-16,nan,51.87,-50.71,WB-15,30
3597.031982421875,1998-06-16,nan,51.87,-50.71,WB-15,30
3992.48388671875,1998-06-16,nan,51.87,-50.71,WB-15,30
4405.22412109375,1998-06-16,nan,51.87,-50.71,WB-15,30
4833.291015625,1998-06-16,nan,51.87,-50.71,WB-15,30
5274.7841796875,1998-06-16,nan,51.87,-50.71,WB-15,30
5727.9169921875,1998-06-16,nan,51.87,-50.71,WB-15,30
0.49402499198913574,1998-06-16,5.340896081334096,51.9,-50.6,WB-16,30
