Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
4833.291015625,1998-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,1998-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,1998-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,1998-01-16 12:00:00,-1.312887525551924,50.67,-55.0,WB-04,31
1.5413750410079956,1998-01-16 12:00:00,-1.308522280447924,50.67,-55.0,WB-04,31
2.6456689834594727,1998-01-16 12:00:00,-1.3056218790939245,50.67,-55.0,WB-04,31
3.8194949626922607,1998-01-16 12:00:00,-1.3019890558649245,50.67,-55.0,WB-04,31
5.078224182128906,1998-01-16 12:00:00,-1.2990593683649245,50.67,-55.0,WB-04,31
6.440614223480225,1998-01-16 12:00:00,-1.295455831281925,50.67,-55.0,WB-04,31
7.92956018447876,1998-01-16 12:00:00,-1.291793721906925,50.67,-55.0,WB-04,31
9.572997093200684,1998-01-16 12:00:00,-1.288131612531925,50.67,-55.0,WB-04,31
11.404999732971191,1998-01-16 12:00:00,-1.2830028283242976,50.67,-55.0,WB-04,31
13.467140197753906,1998-01-16 12:00:00,-1.2764110314492976,50.67,-55.0,WB-04,31
15.810070037841797,1998-01-16 12:00:00,-1.2690575265532973,50.67,-55.0,WB-04,31
18.495559692382812,1998-01-16 12:00:00,-1.2587157618652967,50.67,-55.0,WB-04,31
21.598819732666016,1998-01-16 12:00:00,-1.2424852597652905,50.67,-55.0,WB-04,31
25.211410522460938,1998-01-16 12:00:00,-1.2167022323276615,50.67,-55.0,WB-04,31
29.444730758666992,1998-01-16 12:00:00,-1.1776787936646547,50.67,-55.0,WB-04,31
34.43415069580078,1998-01-16 12:00:00,-1.1151574516270195,50.67,-55.0,WB-04,31
40.344051361083984,1998-01-16 12:00:00,-1.010563739534755,50.67,-55.0,WB-04,31
47.37369155883789,1998-01-16 12:00:00,-0.8543490624404878,50.67,-55.0,WB-04,31
55.76428985595703,1998-01-16 12:00:00,-0.5427963852833276,50.67,-55.0,WB-04,31
65.80726623535156,1998-01-16 12:00:00,-0.06673573370628277,50.67,-55.0,WB-04,31
77.85385131835938,1998-01-16 12:00:00,0.27569580678487837,50.67,-55.0,WB-04,31
92.3260726928711,1998-01-16 12:00:00,0.4239135944858025,50.67,-55.0,WB-04,31
109.72930145263672,1998-01-16 12:00:00,0.5288268184264603,50.67,-55.0,WB-04,31
130.66600036621094,1998-01-16 12:00:00,0.7454263197989898,50.67,-55.0,WB-04,31
155.85069274902344,1998-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,1998-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,1998-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,1998-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,1998-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,1998-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,1998-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,1998-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,1998-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,1998-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,1998-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,1998-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,1998-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,1998-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,1998-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,1998-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,1998-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,1998-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,1998-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,1998-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,1998-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,1998-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,1998-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,1998-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,1998-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,1998-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,1998-01-16 12:00:00,-1.1015046842596459,50.8,-54.5,WB-05,31
1.5413750410079956,1998-01-16 12:00:00,-1.0985749967596459,50.8,-54.5,WB-05,31
2.6456689834594727,1998-01-16 12:00:00,-1.0956453092596459,50.8,-54.5,WB-05,31
3.8194949626922607,1998-01-16 12:00:00,-1.0927156217596459,50.8,-54.5,WB-05,31
5.078224182128906,1998-01-16 12:00:00,-1.0887605503402706,50.8,-54.5,WB-05,31
6.440614223480225,1998-01-16 12:00:00,-1.0839254148330038,50.8,-54.5,WB-05,31
7.92956018447876,1998-01-16 12:00:00,-1.0773336179580038,50.8,-54.5,WB-05,31
9.572997093200684,1998-01-16 12:00:00,-1.0688375175023788,50.8,-54.5,WB-05,31
11.404999732971191,1998-01-16 12:00:00,-1.0588765732967538,50.8,-54.5,WB-05,31
13.467140197753906,1998-01-16 12:00:00,-1.0470113255105042,50.8,-54.5,WB-05,31
15.810070037841797,1998-01-16 12:00:00,-1.0335340067941385,50.8,-54.5,WB-05,31
18.495559692382812,1998-01-16 12:00:00,-1.0174195811174964,50.8,-54.5,WB-05,31
21.598819732666016,1998-01-16 12:00:00,-0.9980836503231212,50.8,-54.5,WB-05,31
25.211410522460938,1998-01-16 12:00:00,-0.9730340793930051,50.8,-54.5,WB-05,31
29.444730758666992,1998-01-16 12:00:00,-0.9346540689501118,50.8,-54.5,WB-05,31
34.43415069580078,1998-01-16 12:00:00,-0.8722498379683534,50.8,-54.5,WB-05,31
40.344051361083984,1998-01-16 12:00:00,-0.7843565426977301,50.8,-54.5,WB-05,31
47.37369155883789,1998-01-16 12:00:00,-0.6460702128725753,50.8,-54.5,WB-05,31
55.76428985595703,1998-01-16 12:00:00,-0.4437693543716822,50.8,-54.5,WB-05,31
65.80726623535156,1998-01-16 12:00:00,-0.1455179102455208,50.8,-54.5,WB-05,31
77.85385131835938,1998-01-16 12:00:00,0.3011261195180384,50.8,-54.5,WB-05,31
92.3260726928711,1998-01-16 12:00:00,0.6338022135225736,50.8,-54.5,WB-05,31
109.72930145263672,1998-01-16 12:00:00,0.8829796440908579,50.8,-54.5,WB-05,31
130.66600036621094,1998-01-16 12:00:00,1.1324502378722623,50.8,-54.5,WB-05,31
155.85069274902344,1998-01-16 12:00:00,1.3392932698360474,50.8,-54.5,WB-05,31
186.12559509277344,1998-01-16 12:00:00,1.7597155325154623,50.8,-54.5,WB-05,31
222.47520446777344,1998-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,1998-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,1998-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,1998-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,1998-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,1998-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,1998-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,1998-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,1998-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,1998-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,1998-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,1998-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,1998-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,1998-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,1998-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,1998-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,1998-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,1998-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,1998-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,1998-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,1998-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,1998-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,1998-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,1998-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,1998-01-16 12:00:00,-1.080761988122713,50.85,-54.33,WB-06,31
1.5413750410079956,1998-01-16 12:00:00,-1.0770940212503985,50.85,-54.33,WB-06,31
2.6456689834594727,1998-01-16 12:00:00,-1.0740178426700806,50.85,-54.33,WB-06,31
3.8194949626922607,1998-01-16 12:00:00,-1.070197162327417,50.85,-54.33,WB-06,31
5.078224182128906,1998-01-16 12:00:00,-1.0659432646604206,50.85,-54.33,WB-06,31
6.440614223480225,1998-01-16 12:00:00,-1.0607987403840493,50.85,-54.33,WB-06,31
7.92956018447876,1998-01-16 12:00:00,-1.0543592920866816,50.85,-54.33,WB-06,31
9.572997093200684,1998-01-16 12:00:00,-1.0459217230272122,50.85,-54.33,WB-06,31
11.404999732971191,1998-01-16 12:00:00,-1.036129253817513,50.85,-54.33,WB-06,31
13.467140197753906,1998-01-16 12:00:00,-1.024164397226939,50.85,-54.33,WB-06,31
15.810070037841797,1998-01-16 12:00:00,-1.0111331520545714,50.85,-54.33,WB-06,31
18.495559692382812,1998-01-16 12:00:00,-0.9960624797582893,50.85,-54.33,WB-06,31
21.598819732666016,1998-01-16 12:00:00,-0.9771952272225014,50.85,-54.33,WB-06,31
25.211410522460938,1998-01-16 12:00:00,-0.9538734520535813,50.85,-54.33,WB-06,31
29.444730758666992,1998-01-16 12:00:00,-0.9198359551294543,50.85,-54.33,WB-06,31
34.43415069580078,1998-01-16 12:00:00,-0.8702931186481354,50.85,-54.33,WB-06,31
40.344051361083984,1998-01-16 12:00:00,-0.7980567319614162,50.85,-54.33,WB-06,31
47.37369155883789,1998-01-16 12:00:00,-0.6744023552454297,50.85,-54.33,WB-06,31
55.76428985595703,1998-01-16 12:00:00,-0.48875959500366767,50.85,-54.33,WB-06,31
65.80726623535156,1998-01-16 12:00:00,-0.204388302193568,50.85,-54.33,WB-06,31
77.85385131835938,1998-01-16 12:00:00,0.21934466303407704,50.85,-54.33,WB-06,31
92.3260726928711,1998-01-16 12:00:00,0.5796841854938368,50.85,-54.33,WB-06,31
109.72930145263672,1998-01-16 12:00:00,0.8470150462069564,50.85,-54.33,WB-06,31
130.66600036621094,1998-01-16 12:00:00,1.0820632498623142,50.85,-54.33,WB-06,31
155.85069274902344,1998-01-16 12:00:00,1.335670991878636,50.85,-54.33,WB-06,31
186.12559509277344,1998-01-16 12:00:00,1.7851693261088233,50.85,-54.33,WB-06,31
222.47520446777344,1998-01-16 12:00:00,1.933707680323484,50.85,-54.33,WB-06,31
266.0403137207031,1998-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,1998-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,1998-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,1998-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,1998-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,1998-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,1998-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,1998-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,1998-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,1998-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,1998-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,1998-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,1998-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,1998-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,1998-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,1998-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,1998-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,1998-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,1998-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,1998-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,1998-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,1998-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,1998-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,1998-01-16 12:00:00,-0.9904659666068837,50.95,-54.0,WB-07,31
1.5413750410079956,1998-01-16 12:00:00,-0.9872433170625085,50.95,-54.0,WB-07,31
2.6456689834594727,1998-01-16 12:00:00,-0.9843136295625085,50.95,-54.0,WB-07,31
3.8194949626922607,1998-01-16 12:00:00,-0.981089835591491,50.95,-54.0,WB-07,31
5.078224182128906,1998-01-16 12:00:00,-0.977427726216491,50.95,-54.0,WB-07,31
6.440614223480225,1998-01-16 12:00:00,-0.9727402329221159,50.95,-54.0,WB-07,31
7.92956018447876,1998-01-16 12:00:00,-0.9668808579221159,50.95,-54.0,WB-07,31
9.572997093200684,1998-01-16 12:00:00,-0.9602890610471159,50.95,-54.0,WB-07,31
11.404999732971191,1998-01-16 12:00:00,-0.9522324204221158,50.95,-54.0,WB-07,31
13.467140197753906,1998-01-16 12:00:00,-0.94314963295575,50.95,-54.0,WB-07,31
15.810070037841797,1998-01-16 12:00:00,-0.93216330483075,50.95,-54.0,WB-07,31
18.495559692382812,1998-01-16 12:00:00,-0.9183926425653576,50.95,-54.0,WB-07,31
21.598819732666016,1998-01-16 12:00:00,-0.9000821292184817,50.95,-54.0,WB-07,31
25.211410522460938,1998-01-16 12:00:00,-0.8762044399939906,50.95,-54.0,WB-07,31
29.444730758666992,1998-01-16 12:00:00,-0.8436837710229731,50.95,-54.0,WB-07,31
34.43415069580078,1998-01-16 12:00:00,-0.799884159859108,50.95,-54.0,WB-07,31
40.344051361083984,1998-01-16 12:00:00,-0.7344037435911,50.95,-54.0,WB-07,31
47.37369155883789,1998-01-16 12:00:00,-0.6233648665225819,50.95,-54.0,WB-07,31
55.76428985595703,1998-01-16 12:00:00,-0.4667680904067997,50.95,-54.0,WB-07,31
65.80726623535156,1998-01-16 12:00:00,-0.20792194828339927,50.95,-54.0,WB-07,31
77.85385131835938,1998-01-16 12:00:00,0.27358745264990353,50.95,-54.0,WB-07,31
92.3260726928711,1998-01-16 12:00:00,0.6792140506492024,50.95,-54.0,WB-07,31
