Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
9.572997093200684,1998-05-16 12:00:00,2.3682883002248794,50.3,-56.18,WB-02,31
11.404999732971191,1998-05-16 12:00:00,1.9621455900362177,50.3,-56.18,WB-02,31
13.467140197753906,1998-05-16 12:00:00,1.5058271364895166,50.3,-56.18,WB-02,31
15.810070037841797,1998-05-16 12:00:00,1.0080809527829568,50.3,-56.18,WB-02,31
18.495559692382812,1998-05-16 12:00:00,0.49078179247765663,50.3,-56.18,WB-02,31
21.598819732666016,1998-05-16 12:00:00,-0.008704167937666648,50.3,-56.18,WB-02,31
25.211410522460938,1998-05-16 12:00:00,-0.44922537211528424,50.3,-56.18,WB-02,31
29.444730758666992,1998-05-16 12:00:00,-0.7997150481536848,50.3,-56.18,WB-02,31
34.43415069580078,1998-05-16 12:00:00,-1.050181792709927,50.3,-56.18,WB-02,31
40.344051361083984,1998-05-16 12:00:00,-1.2118400715477604,50.3,-56.18,WB-02,31
47.37369155883789,1998-05-16 12:00:00,-1.298509196361144,50.3,-56.18,WB-02,31
55.76428985595703,1998-05-16 12:00:00,-1.3255562085875758,50.3,-56.18,WB-02,31
65.80726623535156,1998-05-16 12:00:00,-1.2991303944504078,50.3,-56.18,WB-02,31
77.85385131835938,1998-05-16 12:00:00,-1.1906875717776413,50.3,-56.18,WB-02,31
92.3260726928711,1998-05-16 12:00:00,-0.9499954405125038,50.3,-56.18,WB-02,31
109.72930145263672,1998-05-16 12:00:00,-0.49313648823011913,50.3,-56.18,WB-02,31
130.66600036621094,1998-05-16 12:00:00,0.04498239517689843,50.3,-56.18,WB-02,31
155.85069274902344,1998-05-16 12:00:00,0.3767085482955249,50.3,-56.18,WB-02,31
186.12559509277344,1998-05-16 12:00:00,0.40690882993116606,50.3,-56.18,WB-02,31
222.47520446777344,1998-05-16 12:00:00,0.24658164925995152,50.3,-56.18,WB-02,31
266.0403137207031,1998-05-16 12:00:00,-0.1606937543532869,50.3,-56.18,WB-02,31
318.1274108886719,1998-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,1998-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,1998-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,1998-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,1998-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,1998-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,1998-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,1998-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,1998-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,1998-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,1998-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,1998-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,1998-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,1998-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,1998-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,1998-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,1998-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,1998-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,1998-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,1998-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,1998-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,1998-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,1998-05-16 12:00:00,2.845294774904305,50.45,-55.62,WB-03,31
1.5413750410079956,1998-05-16 12:00:00,2.7724311296301947,50.45,-55.62,WB-03,31
2.6456689834594727,1998-05-16 12:00:00,2.692431213226249,50.45,-55.62,WB-03,31
3.8194949626922607,1998-05-16 12:00:00,2.6137496763141783,50.45,-55.62,WB-03,31
5.078224182128906,1998-05-16 12:00:00,2.5203240638657225,50.45,-55.62,WB-03,31
6.440614223480225,1998-05-16 12:00:00,2.399670597858842,50.45,-55.62,WB-03,31
7.92956018447876,1998-05-16 12:00:00,2.227229944605821,50.45,-55.62,WB-03,31
9.572997093200684,1998-05-16 12:00:00,1.9610186904163514,50.45,-55.62,WB-03,31
11.404999732971191,1998-05-16 12:00:00,1.5784184211159942,50.45,-55.62,WB-03,31
13.467140197753906,1998-05-16 12:00:00,1.1167145725273846,50.45,-55.62,WB-03,31
15.810070037841797,1998-05-16 12:00:00,0.6108940812089865,50.45,-55.62,WB-03,31
18.495559692382812,1998-05-16 12:00:00,0.10653237912531462,50.45,-55.62,WB-03,31
21.598819732666016,1998-05-16 12:00:00,-0.3598830993363577,50.45,-55.62,WB-03,31
25.211410522460938,1998-05-16 12:00:00,-0.7553154033743914,50.45,-55.62,WB-03,31
29.444730758666992,1998-05-16 12:00:00,-1.054832574292926,50.45,-55.62,WB-03,31
34.43415069580078,1998-05-16 12:00:00,-1.258516955244372,50.45,-55.62,WB-03,31
40.344051361083984,1998-05-16 12:00:00,-1.3808645494451588,50.45,-55.62,WB-03,31
47.37369155883789,1998-05-16 12:00:00,-1.4336702338935656,50.45,-55.62,WB-03,31
55.76428985595703,1998-05-16 12:00:00,-1.4555677378352463,50.45,-55.62,WB-03,31
65.80726623535156,1998-05-16 12:00:00,-1.4528545436262768,50.45,-55.62,WB-03,31
77.85385131835938,1998-05-16 12:00:00,-1.4030136123096666,50.45,-55.62,WB-03,31
92.3260726928711,1998-05-16 12:00:00,-1.2447297997775886,50.45,-55.62,WB-03,31
109.72930145263672,1998-05-16 12:00:00,-0.8167708217453277,50.45,-55.62,WB-03,31
130.66600036621094,1998-05-16 12:00:00,-0.05335817689803694,50.45,-55.62,WB-03,31
155.85069274902344,1998-05-16 12:00:00,0.40637616963433204,50.45,-55.62,WB-03,31
186.12559509277344,1998-05-16 12:00:00,0.6179404427366304,50.45,-55.62,WB-03,31
222.47520446777344,1998-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,1998-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,1998-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,1998-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,1998-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,1998-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,1998-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,1998-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,1998-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,1998-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,1998-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,1998-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,1998-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,1998-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,1998-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,1998-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,1998-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,1998-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,1998-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,1998-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,1998-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,1998-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,1998-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,1998-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,1998-05-16 12:00:00,0.38485831018519123,50.67,-55.0,WB-04,31
1.5413750410079956,1998-05-16 12:00:00,0.35831513758419586,50.67,-55.0,WB-04,31
2.6456689834594727,1998-05-16 12:00:00,0.32643810148756597,50.67,-55.0,WB-04,31
3.8194949626922607,1998-05-16 12:00:00,0.2869458925295665,50.67,-55.0,WB-04,31
5.078224182128906,1998-05-16 12:00:00,0.2356451677849334,50.67,-55.0,WB-04,31
6.440614223480225,1998-05-16 12:00:00,0.16867072220529794,50.67,-55.0,WB-04,31
7.92956018447876,1998-05-16 12:00:00,0.07436047073402766,50.67,-55.0,WB-04,31
9.572997093200684,1998-05-16 12:00:00,-0.057361868654243094,50.67,-55.0,WB-04,31
11.404999732971191,1998-05-16 12:00:00,-0.22854903820314593,50.67,-55.0,WB-04,31
13.467140197753906,1998-05-16 12:00:00,-0.4324902653710523,50.67,-55.0,WB-04,31
15.810070037841797,1998-05-16 12:00:00,-0.6531014025219519,50.67,-55.0,WB-04,31
18.495559692382812,1998-05-16 12:00:00,-0.8729820251464844,50.67,-55.0,WB-04,31
21.598819732666016,1998-05-16 12:00:00,-1.0788861525053837,50.67,-55.0,WB-04,31
25.211410522460938,1998-05-16 12:00:00,-1.253940702676282,50.67,-55.0,WB-04,31
29.444730758666992,1998-05-16 12:00:00,-1.3827921950815472,50.67,-55.0,WB-04,31
34.43415069580078,1998-05-16 12:00:00,-1.4625988006591797,50.67,-55.0,WB-04,31
40.344051361083984,1998-05-16 12:00:00,-1.509417135715812,50.67,-55.0,WB-04,31
47.37369155883789,1998-05-16 12:00:00,-1.5335596025274394,50.67,-55.0,WB-04,31
55.76428985595703,1998-05-16 12:00:00,-1.537251074314445,50.67,-55.0,WB-04,31
65.80726623535156,1998-05-16 12:00:00,-1.5124932539458134,50.67,-55.0,WB-04,31
77.85385131835938,1998-05-16 12:00:00,-1.447510802744182,50.67,-55.0,WB-04,31
92.3260726928711,1998-05-16 12:00:00,-1.3153486347159198,50.67,-55.0,WB-04,31
109.72930145263672,1998-05-16 12:00:00,-1.0001048302627535,50.67,-55.0,WB-04,31
130.66600036621094,1998-05-16 12:00:00,-0.4033379137524207,50.67,-55.0,WB-04,31
155.85069274902344,1998-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,1998-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,1998-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,1998-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,1998-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,1998-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,1998-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,1998-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,1998-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,1998-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,1998-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,1998-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,1998-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,1998-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,1998-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,1998-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,1998-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,1998-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,1998-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,1998-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,1998-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,1998-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,1998-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,1998-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,1998-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,1998-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,1998-05-16 12:00:00,0.008587519077503193,50.8,-54.5,WB-05,31
1.5413750410079956,1998-05-16 12:00:00,-0.0013734586562458,50.8,-54.5,WB-05,31
2.6456689834594727,1998-05-16 12:00:00,-0.021589520594761206,50.8,-54.5,WB-05,31
3.8194949626922607,1998-05-16 12:00:00,-0.04722438680413368,50.8,-54.5,WB-05,31
5.078224182128906,1998-05-16 12:00:00,-0.07813461127338864,50.8,-54.5,WB-05,31
6.440614223480225,1998-05-16 12:00:00,-0.12295891049088663,50.8,-54.5,WB-05,31
7.92956018447876,1998-05-16 12:00:00,-0.19210219905588516,50.8,-54.5,WB-05,31
9.572997093200684,1998-05-16 12:00:00,-0.2905427105974112,50.8,-54.5,WB-05,31
11.404999732971191,1998-05-16 12:00:00,-0.415937063121554,50.8,-54.5,WB-05,31
13.467140197753906,1998-05-16 12:00:00,-0.5693106405476888,50.8,-54.5,WB-05,31
15.810070037841797,1998-05-16 12:00:00,-0.7562302373360918,50.8,-54.5,WB-05,31
18.495559692382812,1998-05-16 12:00:00,-0.9646830976001186,50.8,-54.5,WB-05,31
21.598819732666016,1998-05-16 12:00:00,-1.155265734326133,50.8,-54.5,WB-05,31
25.211410522460938,1998-05-16 12:00:00,-1.3030734814700395,50.8,-54.5,WB-05,31
29.444730758666992,1998-05-16 12:00:00,-1.400048105419296,50.8,-54.5,WB-05,31
34.43415069580078,1998-05-16 12:00:00,-1.450147695840428,50.8,-54.5,WB-05,31
40.344051361083984,1998-05-16 12:00:00,-1.463331323118552,50.8,-54.5,WB-05,31
47.37369155883789,1998-05-16 12:00:00,-1.4482434928441756,50.8,-54.5,WB-05,31
55.76428985595703,1998-05-16 12:00:00,-1.3968268014703078,50.8,-54.5,WB-05,31
65.80726623535156,1998-05-16 12:00:00,-1.2941375941274134,50.8,-54.5,WB-05,31
77.85385131835938,1998-05-16 12:00:00,-1.1331469029631518,50.8,-54.5,WB-05,31
92.3260726928711,1998-05-16 12:00:00,-0.8918797158179904,50.8,-54.5,WB-05,31
109.72930145263672,1998-05-16 12:00:00,-0.5375234790469304,50.8,-54.5,WB-05,31
130.66600036621094,1998-05-16 12:00:00,-0.04092612195161957,50.8,-54.5,WB-05,31
155.85069274902344,1998-05-16 12:00:00,0.3961972281119195,50.8,-54.5,WB-05,31
186.12559509277344,1998-05-16 12:00:00,1.1756631538005213,50.8,-54.5,WB-05,31
222.47520446777344,1998-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,1998-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,1998-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,1998-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,1998-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,1998-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,1998-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,1998-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,1998-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,1998-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,1998-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,1998-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,1998-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,1998-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,1998-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,1998-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,1998-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,1998-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,1998-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,1998-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,1998-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,1998-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,1998-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,1998-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,1998-05-16 12:00:00,-0.05968850522168937,50.85,-54.33,WB-06,31
1.5413750410079956,1998-05-16 12:00:00,-0.06669054417966955,50.85,-54.33,WB-06,31
2.6456689834594727,1998-05-16 12:00:00,-0.08729803254024242,50.85,-54.33,WB-06,31
3.8194949626922607,1998-05-16 12:00:00,-0.1112179580263033,50.85,-54.33,WB-06,31
5.078224182128906,1998-05-16 12:00:00,-0.13830006062196643,50.85,-54.33,WB-06,31
6.440614223480225,1998-05-16 12:00:00,-0.1741423210588176,50.85,-54.33,WB-06,31
7.92956018447876,1998-05-16 12:00:00,-0.22827904821358003,50.85,-54.33,WB-06,31
9.572997093200684,1998-05-16 12:00:00,-0.30338791571844087,50.85,-54.33,WB-06,31
11.404999732971191,1998-05-16 12:00:00,-0.39991730213215604,50.85,-54.33,WB-06,31
13.467140197753906,1998-05-16 12:00:00,-0.5196223786018898,50.85,-54.33,WB-06,31
15.810070037841797,1998-05-16 12:00:00,-0.6666278939275083,50.85,-54.33,WB-06,31
18.495559692382812,1998-05-16 12:00:00,-0.839876584570378,50.85,-54.33,WB-06,31
21.598819732666016,1998-05-16 12:00:00,-1.0184173073742324,50.85,-54.33,WB-06,31
25.211410522460938,1998-05-16 12:00:00,-1.1813664711400689,50.85,-54.33,WB-06,31
29.444730758666992,1998-05-16 12:00:00,-1.3059110292112033,50.85,-54.33,WB-06,31
34.43415069580078,1998-05-16 12:00:00,-1.3802329369333983,50.85,-54.33,WB-06,31
40.344051361083984,1998-05-16 12:00:00,-1.411687601543637,50.85,-54.33,WB-06,31
47.37369155883789,1998-05-16 12:00:00,-1.4117341959783047,50.85,-54.33,WB-06,31
55.76428985595703,1998-05-16 12:00:00,-1.3717888590666136,50.85,-54.33,WB-06,31
65.80726623535156,1998-05-16 12:00:00,-1.2682152412922345,50.85,-54.33,WB-06,31
77.85385131835938,1998-05-16 12:00:00,-1.0967644897141897,50.85,-54.33,WB-06,31
92.3260726928711,1998-05-16 12:00:00,-0.8417283333474169,50.85,-54.33,WB-06,31
109.72930145263672,1998-05-16 12:00:00,-0.4668989189459534,50.85,-54.33,WB-06,31
130.66600036621094,1998-05-16 12:00:00,0.054677219652804476,50.85,-54.33,WB-06,31
155.85069274902344,1998-05-16 12:00:00,0.6139832217135079,50.85,-54.33,WB-06,31
186.12559509277344,1998-05-16 12:00:00,1.4641864424801918,50.85,-54.33,WB-06,31
222.47520446777344,1998-05-16 12:00:00,2.0100689128277156,50.85,-54.33,WB-06,31
266.0403137207031,1998-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,1998-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,1998-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,1998-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,1998-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,1998-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,1998-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,1998-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,1998-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,1998-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,1998-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,1998-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,1998-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,1998-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,1998-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,1998-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,1998-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,1998-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,1998-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,1998-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,1998-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,1998-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,1998-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,1998-05-16 12:00:00,-0.1340907937729027,50.95,-54.0,WB-07,31
1.5413750410079956,1998-05-16 12:00:00,-0.12427440647677056,50.95,-54.0,WB-07,31
2.6456689834594727,1998-05-16 12:00:00,-0.1323317429675128,50.95,-54.0,WB-07,31
3.8194949626922607,1998-05-16 12:00:00,-0.1466883293216557,50.95,-54.0,WB-07,31
5.078224182128906,1998-05-16 12:00:00,-0.16455944989415505,50.95,-54.0,WB-07,31
6.440614223480225,1998-05-16 12:00:00,-0.18462786961977853,50.95,-54.0,WB-07,31
7.92956018447876,1998-05-16 12:00:00,-0.21216891323028447,50.95,-54.0,WB-07,31
9.572997093200684,1998-05-16 12:00:00,-0.24820411641965834,50.95,-54.0,WB-07,31
11.404999732971191,1998-05-16 12:00:00,-0.2928837916714153,50.95,-54.0,WB-07,31
13.467140197753906,1998-05-16 12:00:00,-0.3489891878225488,50.95,-54.0,WB-07,31
15.810070037841797,1998-05-16 12:00:00,-0.42164722446993463,50.95,-54.0,WB-07,31
18.495559692382812,1998-05-16 12:00:00,-0.5173051415790801,50.95,-54.0,WB-07,31
21.598819732666016,1998-05-16 12:00:00,-0.6301005794309585,50.95,-54.0,WB-07,31
25.211410522460938,1998-05-16 12:00:00,-0.7661881639232295,50.95,-54.0,WB-07,31
29.444730758666992,1998-05-16 12:00:00,-0.9261547832353789,50.95,-54.0,WB-07,31
34.43415069580078,1998-05-16 12:00:00,-1.0820195398136514,50.95,-54.0,WB-07,31
40.344051361083984,1998-05-16 12:00:00,-1.1904216996514096,50.95,-54.0,WB-07,31
47.37369155883789,1998-05-16 12:00:00,-1.2472594253180356,50.95,-54.0,WB-07,31
55.76428985595703,1998-05-16 12:00:00,-1.2493106290224003,50.95,-54.0,WB-07,31
65.80726623535156,1998-05-16 12:00:00,-1.1773850142500142,50.95,-54.0,WB-07,31
77.85385131835938,1998-05-16 12:00:00,-1.022253329276387,50.95,-54.0,WB-07,31
92.3260726928711,1998-05-16 12:00:00,-0.7550567000570974,50.95,-54.0,WB-07,31
