Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5.078224182128906,1998-11-16,2.8875353197512785,50.45,-55.62,WB-03,30
6.440614223480225,1998-11-16,2.881019265906925,50.45,-55.62,WB-03,30
7.92956018447876,1998-11-16,2.8749137942064253,50.45,-55.62,WB-03,30
9.572997093200684,1998-11-16,2.8689723807143626,50.45,-55.62,WB-03,30
11.404999732971191,1998-11-16,2.863570025967175,50.45,-55.62,WB-03,30
13.467140197753906,1998-11-16,2.8593219589753005,50.45,-55.62,WB-03,30
15.810070037841797,1998-11-16,2.8546519925749885,50.45,-55.62,WB-03,30
18.495559692382812,1998-11-16,2.847819866641615,50.45,-55.62,WB-03,30
21.598819732666016,1998-11-16,2.836457244688602,50.45,-55.62,WB-03,30
25.211410522460938,1998-11-16,2.821533309005294,50.45,-55.62,WB-03,30
29.444730758666992,1998-11-16,2.800257188181249,50.45,-55.62,WB-03,30
34.43415069580078,1998-11-16,2.7368629966339877,50.45,-55.62,WB-03,30
40.344051361083984,1998-11-16,2.5475627734267388,50.45,-55.62,WB-03,30
47.37369155883789,1998-11-16,2.141195692141264,50.45,-55.62,WB-03,30
55.76428985595703,1998-11-16,1.4223920039494593,50.45,-55.62,WB-03,30
65.80726623535156,1998-11-16,0.6101454381593926,50.45,-55.62,WB-03,30
77.85385131835938,1998-11-16,-0.03407746155579788,50.45,-55.62,WB-03,30
92.3260726928711,1998-11-16,-0.38794683402300756,50.45,-55.62,WB-03,30
109.72930145263672,1998-11-16,-0.4656309831308278,50.45,-55.62,WB-03,30
130.66600036621094,1998-11-16,-0.43248277644295047,50.45,-55.62,WB-03,30
155.85069274902344,1998-11-16,-0.44955805311256036,50.45,-55.62,WB-03,30
186.12559509277344,1998-11-16,-0.4638378369534761,50.45,-55.62,WB-03,30
222.47520446777344,1998-11-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,1998-11-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,1998-11-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,1998-11-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,1998-11-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,1998-11-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,1998-11-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,1998-11-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,1998-11-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,1998-11-16,nan,50.45,-55.62,WB-03,30
1245.291015625,1998-11-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,1998-11-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,1998-11-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,1998-11-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,1998-11-16,nan,50.45,-55.62,WB-03,30
2533.3359375,1998-11-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,1998-11-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,1998-11-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,1998-11-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,1998-11-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,1998-11-16,nan,50.45,-55.62,WB-03,30
4833.291015625,1998-11-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,1998-11-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,1998-11-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,1998-11-16,2.680633088387567,50.67,-55.0,WB-04,30
1.5413750410079956,1998-11-16,2.679197530783567,50.67,-55.0,WB-04,30
2.6456689834594727,1998-11-16,2.677000265158567,50.67,-55.0,WB-04,30
3.8194949626922607,1998-11-16,2.674773713387567,50.67,-55.0,WB-04,30
5.078224182128906,1998-11-16,2.672576447762567,50.67,-55.0,WB-04,30
6.440614223480225,1998-11-16,2.670379182137567,50.67,-55.0,WB-04,30
7.92956018447876,1998-11-16,2.668914338387567,50.67,-55.0,WB-04,30
9.572997093200684,1998-11-16,2.6681233442205663,50.67,-55.0,WB-04,30
11.404999732971191,1998-11-16,2.6666292143245665,50.67,-55.0,WB-04,30
13.467140197753906,1998-11-16,2.665838220157566,50.67,-55.0,WB-04,30
15.810070037841797,1998-11-16,2.6642562318235643,50.67,-55.0,WB-04,30
18.495559692382812,1998-11-16,2.6617661047385623,50.67,-55.0,WB-04,30
21.598819732666016,1998-11-16,2.654705653261553,50.67,-55.0,WB-04,30
25.211410522460938,1998-11-16,2.6359246969679213,50.67,-55.0,WB-04,30
29.444730758666992,1998-11-16,2.6006219399719153,50.67,-55.0,WB-04,30
34.43415069580078,1998-11-16,2.5315085328342866,50.67,-55.0,WB-04,30
40.344051361083984,1998-11-16,2.329879500874776,50.67,-55.0,WB-04,30
47.37369155883789,1998-11-16,1.844475104840349,50.67,-55.0,WB-04,30
55.76428985595703,1998-11-16,1.1014540958417636,50.67,-55.0,WB-04,30
65.80726623535156,1998-11-16,0.38439019203316993,50.67,-55.0,WB-04,30
77.85385131835938,1998-11-16,-0.14009770154789306,50.67,-55.0,WB-04,30
92.3260726928711,1998-11-16,-0.4471679890170525,50.67,-55.0,WB-04,30
109.72930145263672,1998-11-16,-0.5677288198543097,50.67,-55.0,WB-04,30
130.66600036621094,1998-11-16,-0.5977306616659369,50.67,-55.0,WB-04,30
155.85069274902344,1998-11-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,1998-11-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,1998-11-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,1998-11-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,1998-11-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,1998-11-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,1998-11-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,1998-11-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,1998-11-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,1998-11-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,1998-11-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,1998-11-16,nan,50.67,-55.0,WB-04,30
1245.291015625,1998-11-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,1998-11-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,1998-11-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,1998-11-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,1998-11-16,nan,50.67,-55.0,WB-04,30
2533.3359375,1998-11-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,1998-11-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,1998-11-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,1998-11-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,1998-11-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,1998-11-16,nan,50.67,-55.0,WB-04,30
4833.291015625,1998-11-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,1998-11-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,1998-11-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,1998-11-16,2.349478831117666,50.8,-54.5,WB-05,30
1.5413750410079956,1998-11-16,2.347721025323291,50.8,-54.5,WB-05,30
2.6456689834594727,1998-11-16,2.344351877992666,50.8,-54.5,WB-05,30
3.8194949626922607,1998-11-16,2.341129228448291,50.8,-54.5,WB-05,30
5.078224182128906,1998-11-16,2.338199540948291,50.8,-54.5,WB-05,30
6.440614223480225,1998-11-16,2.3354163512345405,50.8,-54.5,WB-05,30
7.92956018447876,1998-11-16,2.3332190856095405,50.8,-54.5,WB-05,30
9.572997093200684,1998-11-16,2.3310218199845405,50.8,-54.5,WB-05,30
11.404999732971191,1998-11-16,2.3299964360651657,50.8,-54.5,WB-05,30
13.467140197753906,1998-11-16,2.32897105214579,50.8,-54.5,WB-05,30
15.810070037841797,1998-11-16,2.3286780901014152,50.8,-54.5,WB-05,30
18.495559692382812,1998-11-16,2.3295570097626648,50.8,-54.5,WB-05,30
21.598819732666016,1998-11-16,2.3308753892545395,50.8,-54.5,WB-05,30
25.211410522460938,1998-11-16,2.333805110282664,50.8,-54.5,WB-05,30
29.444730758666992,1998-11-16,2.336295405008287,50.8,-54.5,WB-05,30
34.43415069580078,1998-11-16,2.324869617052662,50.8,-54.5,WB-05,30
40.344051361083984,1998-11-16,2.185851246857159,50.8,-54.5,WB-05,30
47.37369155883789,1998-11-16,1.7988273068788454,50.8,-54.5,WB-05,30
55.76428985595703,1998-11-16,1.135379682450528,50.8,-54.5,WB-05,30
65.80726623535156,1998-11-16,0.5722768604490757,50.8,-54.5,WB-05,30
77.85385131835938,1998-11-16,0.2576191141971559,50.8,-54.5,WB-05,30
92.3260726928711,1998-11-16,0.08944949058625341,50.8,-54.5,WB-05,30
109.72930145263672,1998-11-16,0.01283551901312937,50.8,-54.5,WB-05,30
130.66600036621094,1998-11-16,0.15185368803988758,50.8,-54.5,WB-05,30
155.85069274902344,1998-11-16,0.5183685034509382,50.8,-54.5,WB-05,30
186.12559509277344,1998-11-16,1.0691671542855026,50.8,-54.5,WB-05,30
222.47520446777344,1998-11-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,1998-11-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,1998-11-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,1998-11-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,1998-11-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,1998-11-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,1998-11-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,1998-11-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,1998-11-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,1998-11-16,nan,50.8,-54.5,WB-05,30
1245.291015625,1998-11-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,1998-11-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,1998-11-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,1998-11-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,1998-11-16,nan,50.8,-54.5,WB-05,30
2533.3359375,1998-11-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,1998-11-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,1998-11-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,1998-11-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,1998-11-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,1998-11-16,nan,50.8,-54.5,WB-05,30
4833.291015625,1998-11-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,1998-11-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,1998-11-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,1998-11-16,2.382156932919972,50.85,-54.33,WB-06,30
1.5413750410079956,1998-11-16,2.3806686605212866,50.85,-54.33,WB-06,30
2.6456689834594727,1998-11-16,2.377029964541073,50.85,-54.33,WB-06,30
3.8194949626922607,1998-11-16,2.373514285234285,50.85,-54.33,WB-06,30
5.078224182128906,1998-11-16,2.3705787402369705,50.85,-54.33,WB-06,30
6.440614223480225,1998-11-16,2.3683580459632845,50.85,-54.33,WB-06,30
7.92956018447876,1998-11-16,2.366160780338285,50.85,-54.33,WB-06,30
9.572997093200684,1998-11-16,2.3639635147132845,50.85,-54.33,WB-06,30
11.404999732971191,1998-11-16,2.3624693848172846,50.85,-54.33,WB-06,30
13.467140197753906,1998-11-16,2.361121746001602,50.85,-54.33,WB-06,30
15.810070037841797,1998-11-16,2.3598033933319202,50.85,-54.33,WB-06,30
18.495559692382812,1998-11-16,2.359170605239867,50.85,-54.33,WB-06,30
21.598819732666016,1998-11-16,2.35881908431382,50.85,-54.33,WB-06,30
25.211410522460938,1998-11-16,2.3584499922364017,50.85,-54.33,WB-06,30
29.444730758666992,1998-11-16,2.3583094190037155,50.85,-54.33,WB-06,30
34.43415069580078,1998-11-16,2.350569142255722,50.85,-54.33,WB-06,30
40.344051361083984,1998-11-16,2.220141348082404,50.85,-54.33,WB-06,30
47.37369155883789,1998-11-16,1.8658205147455824,50.85,-54.33,WB-06,30
55.76428985595703,1998-11-16,1.249923200795047,50.85,-54.33,WB-06,30
65.80726623535156,1998-11-16,0.6797067407527434,50.85,-54.33,WB-06,30
77.85385131835938,1998-11-16,0.34935582459383346,50.85,-54.33,WB-06,30
92.3260726928711,1998-11-16,0.19250210225999098,50.85,-54.33,WB-06,30
109.72930145263672,1998-11-16,0.1592140419701242,50.85,-54.33,WB-06,30
130.66600036621094,1998-11-16,0.33470566383972383,50.85,-54.33,WB-06,30
155.85069274902344,1998-11-16,0.6580194470230758,50.85,-54.33,WB-06,30
186.12559509277344,1998-11-16,1.231869907531035,50.85,-54.33,WB-06,30
222.47520446777344,1998-11-16,1.4788740573727837,50.85,-54.33,WB-06,30
266.0403137207031,1998-11-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,1998-11-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,1998-11-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,1998-11-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,1998-11-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,1998-11-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,1998-11-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,1998-11-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,1998-11-16,nan,50.85,-54.33,WB-06,30
1245.291015625,1998-11-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,1998-11-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,1998-11-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,1998-11-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,1998-11-16,nan,50.85,-54.33,WB-06,30
2533.3359375,1998-11-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,1998-11-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,1998-11-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,1998-11-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,1998-11-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,1998-11-16,nan,50.85,-54.33,WB-06,30
4833.291015625,1998-11-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,1998-11-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,1998-11-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,1998-11-16,2.317399424358426,50.95,-54.0,WB-07,30
1.5413750410079956,1998-11-16,2.315493976351159,50.95,-54.0,WB-07,30
2.6456689834594727,1998-11-16,2.312124829020534,50.95,-54.0,WB-07,30
3.8194949626922607,1998-11-16,2.3084627196455343,50.95,-54.0,WB-07,30
5.078224182128906,1998-11-16,2.3053865343592843,50.95,-54.0,WB-07,30
6.440614223480225,1998-11-16,2.3027498089036595,50.95,-54.0,WB-07,30
7.92956018447876,1998-11-16,2.300113083448035,50.95,-54.0,WB-07,30
9.572997093200684,1998-11-16,2.29820877986741,50.95,-54.0,WB-07,30
11.404999732971191,1998-11-16,2.29601151424241,50.95,-54.0,WB-07,30
13.467140197753906,1998-11-16,2.2941072106617852,50.95,-54.0,WB-07,30
15.810070037841797,1998-11-16,2.29234940486741,50.95,-54.0,WB-07,30
18.495559692382812,1998-11-16,2.291324020948035,50.95,-54.0,WB-07,30
21.598819732666016,1998-11-16,2.2907380968592843,50.95,-54.0,WB-07,30
25.211410522460938,1998-11-16,2.288394366976159,50.95,-54.0,WB-07,30
29.444730758666992,1998-11-16,2.2793124094880324,50.95,-54.0,WB-07,30
34.43415069580078,1998-11-16,2.2199839696798986,50.95,-54.0,WB-07,30
40.344051361083984,1998-11-16,1.9885328092463688,50.95,-54.0,WB-07,30
47.37369155883789,1998-11-16,1.4926677063854372,50.95,-54.0,WB-07,30
55.76428985595703,1998-11-16,0.9317605614918631,50.95,-54.0,WB-07,30
65.80726623535156,1998-11-16,0.5119235061153053,50.95,-54.0,WB-07,30
77.85385131835938,1998-11-16,0.3014190480342894,50.95,-54.0,WB-07,30
92.3260726928711,1998-11-16,0.2111827187462828,50.95,-54.0,WB-07,30
109.72930145263672,1998-11-16,0.22568449081941233,50.95,-54.0,WB-07,30
130.66600036621094,1998-11-16,0.41392273532468327,50.95,-54.0,WB-07,30
155.85069274902344,1998-11-16,0.7857116975127258,50.95,-54.0,WB-07,30
186.12559509277344,1998-11-16,1.3262546271081648,50.95,-54.0,WB-07,30
222.47520446777344,1998-11-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,1998-11-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,1998-11-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,1998-11-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,1998-11-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,1998-11-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,1998-11-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,1998-11-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,1998-11-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,1998-11-16,nan,50.95,-54.0,WB-07,30
1245.291015625,1998-11-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,1998-11-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,1998-11-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,1998-11-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,1998-11-16,nan,50.95,-54.0,WB-07,30
2533.3359375,1998-11-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,1998-11-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,1998-11-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,1998-11-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,1998-11-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,1998-11-16,nan,50.95,-54.0,WB-07,30
4833.291015625,1998-11-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,1998-11-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,1998-11-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,1998-11-16,2.6359234321089575,51.08,-53.5,WB-08,30
1.5413750410079956,1998-11-16,2.6344585883589575,51.08,-53.5,WB-08,30
2.6456689834594727,1998-11-16,2.632261322733957,51.08,-53.5,WB-08,30
3.8194949626922607,1998-11-16,2.630064057108957,51.08,-53.5,WB-08,30
5.078224182128906,1998-11-16,2.6285699272129572,51.08,-53.5,WB-08,30
6.440614223480225,1998-11-16,2.6271050834629572,51.08,-53.5,WB-08,30
7.92956018447876,1998-11-16,2.6256402397129572,51.08,-53.5,WB-08,30
9.572997093200684,1998-11-16,2.6249078178379572,51.08,-53.5,WB-08,30
11.404999732971191,1998-11-16,2.624878531691957,51.08,-53.5,WB-08,30
13.467140197753906,1998-11-16,2.624878531691957,51.08,-53.5,WB-08,30
15.810070037841797,1998-11-16,2.624878531691957,51.08,-53.5,WB-08,30
18.495559692382812,1998-11-16,2.624878531691957,51.08,-53.5,WB-08,30
21.598819732666016,1998-11-16,2.625610953566957,51.08,-53.5,WB-08,30
25.211410522460938,1998-11-16,2.6263140892959567,51.08,-53.5,WB-08,30
29.444730758666992,1998-11-16,2.6255816674209567,51.08,-53.5,WB-08,30
34.43415069580078,1998-11-16,2.610962516066957,51.08,-53.5,WB-08,30
40.344051361083984,1998-11-16,2.506369072199686,51.08,-53.5,WB-08,30
47.37369155883789,1998-11-16,2.0317460775342626,51.08,-53.5,WB-08,30
55.76428985595703,1998-11-16,1.3431608677202895,51.08,-53.5,WB-08,30
65.80726623535156,1998-11-16,0.9200720525188439,51.08,-53.5,WB-08,30
77.85385131835938,1998-11-16,0.8652561855791999,51.08,-53.5,WB-08,30
92.3260726928711,1998-11-16,0.9775550282784562,51.08,-53.5,WB-08,30
109.72930145263672,1998-11-16,1.2255315256919848,51.08,-53.5,WB-08,30
130.66600036621094,1998-11-16,1.605083931763783,51.08,-53.5,WB-08,30
155.85069274902344,1998-11-16,2.0578511465382134,51.08,-53.5,WB-08,30
186.12559509277344,1998-11-16,2.4672004676656423,51.08,-53.5,WB-08,30
222.47520446777344,1998-11-16,2.770401275205185,51.08,-53.5,WB-08,30
266.0403137207031,1998-11-16,nan,51.08,-53.5,WB-08,30
