Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
902.3392944335938,1998-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
1062.43994140625,1998-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
1245.291015625,1998-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
1452.2509765625,1998-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
1684.2840576171875,1998-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
1941.8929443359375,1998-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
2225.077880859375,1998-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
2533.3359375,1998-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
2865.702880859375,1998-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
3220.820068359375,1998-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
3597.031982421875,1998-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
3992.48388671875,1998-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
4405.22412109375,1998-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
4833.291015625,1998-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
5274.7841796875,1998-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
5727.9169921875,1998-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,1998-12-16 12:00:00,0.4950117636562402,50.3,-56.18,WB-02,31
1.5413750410079956,1998-12-16 12:00:00,0.5012578464087576,50.3,-56.18,WB-02,31
2.6456689834594727,1998-12-16 12:00:00,0.505330095940258,50.3,-56.18,WB-02,31
3.8194949626922607,1998-12-16 12:00:00,0.5082539015341866,50.3,-56.18,WB-02,31
5.078224182128906,1998-12-16 12:00:00,0.5108153984766992,50.3,-56.18,WB-02,31
6.440614223480225,1998-12-16 12:00:00,0.5133056261460743,50.3,-56.18,WB-02,31
7.92956018447876,1998-12-16 12:00:00,0.5157489836434135,50.3,-56.18,WB-02,31
9.572997093200684,1998-12-16 12:00:00,0.5182392113127886,50.3,-56.18,WB-02,31
11.404999732971191,1998-12-16 12:00:00,0.520799746922253,50.3,-56.18,WB-02,31
13.467140197753906,1998-12-16 12:00:00,0.523729434422253,50.3,-56.18,WB-02,31
15.810070037841797,1998-12-16 12:00:00,0.5283467418342787,50.3,-56.18,WB-02,31
18.495559692382812,1998-12-16 12:00:00,0.5358467445165286,50.3,-56.18,WB-02,31
21.598819732666016,1998-12-16 12:00:00,0.5494296002609095,50.3,-56.18,WB-02,31
25.211410522460938,1998-12-16 12:00:00,0.5767001346873146,50.3,-56.18,WB-02,31
29.444730758666992,1998-12-16 12:00:00,0.6264589932511657,50.3,-56.18,WB-02,31
34.43415069580078,1998-12-16 12:00:00,0.7084756512911674,50.3,-56.18,WB-02,31
40.344051361083984,1998-12-16 12:00:00,0.8368760769661456,50.3,-56.18,WB-02,31
47.37369155883789,1998-12-16 12:00:00,1.0048527349562528,50.3,-56.18,WB-02,31
55.76428985595703,1998-12-16 12:00:00,1.1662004093581428,50.3,-56.18,WB-02,31
65.80726623535156,1998-12-16 12:00:00,1.2492021622984266,50.3,-56.18,WB-02,31
77.85385131835938,1998-12-16 12:00:00,1.2772626236103406,50.3,-56.18,WB-02,31
92.3260726928711,1998-12-16 12:00:00,1.2259561383610516,50.3,-56.18,WB-02,31
109.72930145263672,1998-12-16 12:00:00,1.0335516645585061,50.3,-56.18,WB-02,31
130.66600036621094,1998-12-16 12:00:00,0.6214497505868868,50.3,-56.18,WB-02,31
155.85069274902344,1998-12-16 12:00:00,0.00396004239085207,50.3,-56.18,WB-02,31
186.12559509277344,1998-12-16 12:00:00,-0.34019420405843215,50.3,-56.18,WB-02,31
222.47520446777344,1998-12-16 12:00:00,-0.4933629923436822,50.3,-56.18,WB-02,31
266.0403137207031,1998-12-16 12:00:00,-0.4446937917999878,50.3,-56.18,WB-02,31
318.1274108886719,1998-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,1998-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,1998-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,1998-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,1998-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,1998-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,1998-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,1998-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,1998-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,1998-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,1998-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,1998-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,1998-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,1998-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,1998-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,1998-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,1998-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,1998-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,1998-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,1998-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,1998-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,1998-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,1998-12-16 12:00:00,0.19210389095451305,50.45,-55.62,WB-03,31
1.5413750410079956,1998-12-16 12:00:00,0.19474061641013787,50.45,-55.62,WB-03,31
2.6456689834594727,1998-12-16 12:00:00,0.19649842220451305,50.45,-55.62,WB-03,31
3.8194949626922607,1998-12-16 12:00:00,0.1978343621185748,50.45,-55.62,WB-03,31
5.078224182128906,1998-12-16 12:00:00,0.19929920586857486,50.45,-55.62,WB-03,31
6.440614223480225,1998-12-16 12:00:00,0.2007640496185748,50.45,-55.62,WB-03,31
7.92956018447876,1998-12-16 12:00:00,0.20222889336857483,50.45,-55.62,WB-03,31
9.572997093200684,1998-12-16 12:00:00,0.2038577953270118,50.45,-55.62,WB-03,31
11.404999732971191,1998-12-16 12:00:00,0.20561624199821116,50.45,-55.62,WB-03,31
13.467140197753906,1998-12-16 12:00:00,0.2082416501892527,50.45,-55.62,WB-03,31
15.810070037841797,1998-12-16 12:00:00,0.21326310935131207,50.45,-55.62,WB-03,31
18.495559692382812,1998-12-16 12:00:00,0.2229134519643699,50.45,-55.62,WB-03,31
21.598819732666016,1998-12-16 12:00:00,0.24266530799248723,50.45,-55.62,WB-03,31
25.211410522460938,1998-12-16 12:00:00,0.28273351269260794,50.45,-55.62,WB-03,31
29.444730758666992,1998-12-16 12:00:00,0.35373336660091614,50.45,-55.62,WB-03,31
34.43415069580078,1998-12-16 12:00:00,0.4520093740557851,50.45,-55.62,WB-03,31
40.344051361083984,1998-12-16 12:00:00,0.5810840815112476,50.45,-55.62,WB-03,31
47.37369155883789,1998-12-16 12:00:00,0.7747195051844794,50.45,-55.62,WB-03,31
55.76428985595703,1998-12-16 12:00:00,0.946046271180048,50.45,-55.62,WB-03,31
65.80726623535156,1998-12-16 12:00:00,1.056622247699499,50.45,-55.62,WB-03,31
77.85385131835938,1998-12-16 12:00:00,1.073092523811059,50.45,-55.62,WB-03,31
92.3260726928711,1998-12-16 12:00:00,0.9855620099506601,50.45,-55.62,WB-03,31
109.72930145263672,1998-12-16 12:00:00,0.8019644876786252,50.45,-55.62,WB-03,31
130.66600036621094,1998-12-16 12:00:00,0.5198389094735969,50.45,-55.62,WB-03,31
155.85069274902344,1998-12-16 12:00:00,0.2709766793945991,50.45,-55.62,WB-03,31
186.12559509277344,1998-12-16 12:00:00,0.12378488738877026,50.45,-55.62,WB-03,31
222.47520446777344,1998-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,1998-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,1998-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,1998-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,1998-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,1998-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,1998-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,1998-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,1998-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,1998-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,1998-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,1998-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,1998-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,1998-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,1998-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,1998-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,1998-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,1998-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,1998-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,1998-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,1998-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,1998-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,1998-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,1998-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,1998-12-16 12:00:00,0.30701560143252193,50.67,-55.0,WB-04,31
1.5413750410079956,1998-12-16 12:00:00,0.3099160027865217,50.67,-55.0,WB-04,31
2.6456689834594727,1998-12-16 12:00:00,0.3114101326825219,50.67,-55.0,WB-04,31
3.8194949626922607,1998-12-16 12:00:00,0.3136073983075219,50.67,-55.0,WB-04,31
5.078224182128906,1998-12-16 12:00:00,0.31510160446952734,50.67,-55.0,WB-04,31
6.440614223480225,1998-12-16 12:00:00,0.31729887009452734,50.67,-55.0,WB-04,31
7.92956018447876,1998-12-16 12:00:00,0.31952542186552757,50.67,-55.0,WB-04,31
9.572997093200684,1998-12-16 12:00:00,0.32321681738652785,50.67,-55.0,WB-04,31
11.404999732971191,1998-12-16 12:00:00,0.32980861426152785,50.67,-55.0,WB-04,31
13.467140197753906,1998-12-16 12:00:00,0.3386269629075281,50.67,-55.0,WB-04,31
15.810070037841797,1998-12-16 12:00:00,0.3518709600321562,50.67,-55.0,WB-04,31
18.495559692382812,1998-12-16 12:00:00,0.37173428536116215,50.67,-55.0,WB-04,31
21.598819732666016,1998-12-16 12:00:00,0.4010604465071623,50.67,-55.0,WB-04,31
25.211410522460938,1998-12-16 12:00:00,0.4428104007307952,50.67,-55.0,WB-04,31
29.444730758666992,1998-12-16 12:00:00,0.5007322084964285,50.67,-55.0,WB-04,31
34.43415069580078,1998-12-16 12:00:00,0.5863103306360603,50.67,-55.0,WB-04,31
40.344051361083984,1998-12-16 12:00:00,0.7149275338733235,50.67,-55.0,WB-04,31
47.37369155883789,1998-12-16 12:00:00,0.8861439895682266,50.67,-55.0,WB-04,31
55.76428985595703,1998-12-16 12:00:00,1.1203213477157623,50.67,-55.0,WB-04,31
65.80726623535156,1998-12-16 12:00:00,1.182813671832391,50.67,-55.0,WB-04,31
77.85385131835938,1998-12-16 12:00:00,0.9846146750804836,50.67,-55.0,WB-04,31
92.3260726928711,1998-12-16 12:00:00,0.7068120527313292,50.67,-55.0,WB-04,31
109.72930145263672,1998-12-16 12:00:00,0.5128314101694378,50.67,-55.0,WB-04,31
130.66600036621094,1998-12-16 12:00:00,0.49545801996644556,50.67,-55.0,WB-04,31
155.85069274902344,1998-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,1998-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,1998-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,1998-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,1998-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,1998-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,1998-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,1998-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,1998-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,1998-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,1998-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,1998-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,1998-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,1998-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,1998-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,1998-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,1998-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,1998-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,1998-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,1998-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,1998-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,1998-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,1998-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,1998-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,1998-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,1998-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,1998-12-16 12:00:00,0.5425402320901985,50.8,-54.5,WB-05,31
1.5413750410079956,1998-12-16 12:00:00,0.5444445356708233,50.8,-54.5,WB-05,31
2.6456689834594727,1998-12-16 12:00:00,0.5462023414651985,50.8,-54.5,WB-05,31
3.8194949626922607,1998-12-16 12:00:00,0.5476671852151985,50.8,-54.5,WB-05,31
5.078224182128906,1998-12-16 12:00:00,0.5491320289651985,50.8,-54.5,WB-05,31
6.440614223480225,1998-12-16 12:00:00,0.5505968727151985,50.8,-54.5,WB-05,31
7.92956018447876,1998-12-16 12:00:00,0.5520617164651985,50.8,-54.5,WB-05,31
9.572997093200684,1998-12-16 12:00:00,0.5539660200458234,50.8,-54.5,WB-05,31
11.404999732971191,1998-12-16 12:00:00,0.5568957075458233,50.8,-54.5,WB-05,31
13.467140197753906,1998-12-16 12:00:00,0.561436736582073,50.8,-54.5,WB-05,31
15.810070037841797,1998-12-16 12:00:00,0.5686144910739475,50.8,-54.5,WB-05,31
18.495559692382812,1998-12-16 12:00:00,0.5793078571545723,50.8,-54.5,WB-05,31
21.598819732666016,1998-12-16 12:00:00,0.5943965174071877,50.8,-54.5,WB-05,31
25.211410522460938,1998-12-16 12:00:00,0.6149055078619541,50.8,-54.5,WB-05,31
29.444730758666992,1998-12-16 12:00:00,0.6418586529788286,50.8,-54.5,WB-05,31
34.43415069580078,1998-12-16 12:00:00,0.6755520001055856,50.8,-54.5,WB-05,31
40.344051361083984,1998-12-16 12:00:00,0.7194984905603521,50.8,-54.5,WB-05,31
47.37369155883789,1998-12-16 12:00:00,0.7700363628573426,50.8,-54.5,WB-05,31
55.76428985595703,1998-12-16 12:00:00,0.8205753795809754,50.8,-54.5,WB-05,31
65.80726623535156,1998-12-16 12:00:00,0.8725789465263559,50.8,-54.5,WB-05,31
77.85385131835938,1998-12-16 12:00:00,0.9342510826894906,50.8,-54.5,WB-05,31
92.3260726928711,1998-12-16 12:00:00,0.9261927276597377,50.8,-54.5,WB-05,31
109.72930145263672,1998-12-16 12:00:00,0.9973877943776321,50.8,-54.5,WB-05,31
130.66600036621094,1998-12-16 12:00:00,1.208477681850401,50.8,-54.5,WB-05,31
155.85069274902344,1998-12-16 12:00:00,1.495157041403433,50.8,-54.5,WB-05,31
186.12559509277344,1998-12-16 12:00:00,1.9147014029606089,50.8,-54.5,WB-05,31
222.47520446777344,1998-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,1998-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,1998-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,1998-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,1998-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,1998-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,1998-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,1998-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,1998-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,1998-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,1998-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,1998-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,1998-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,1998-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,1998-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,1998-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,1998-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,1998-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,1998-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,1998-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,1998-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,1998-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,1998-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,1998-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,1998-12-16 12:00:00,0.6085761408850477,50.85,-54.33,WB-06,31
1.5413750410079956,1998-12-16 12:00:00,0.6100351271377332,50.85,-54.33,WB-06,31
2.6456689834594727,1998-12-16 12:00:00,0.6107734065100477,50.85,-54.33,WB-06,31
3.8194949626922607,1998-12-16 12:00:00,0.6122090251261535,50.85,-54.33,WB-06,31
5.078224182128906,1998-12-16 12:00:00,0.6131055092328426,50.85,-54.33,WB-06,31
6.440614223480225,1998-12-16 12:00:00,0.6144004332538389,50.85,-54.33,WB-06,31
7.92956018447876,1998-12-16 12:00:00,0.6152793462091569,50.85,-54.33,WB-06,31
9.572997093200684,1998-12-16 12:00:00,0.61685553739616,50.85,-54.33,WB-06,31
11.404999732971191,1998-12-16 12:00:00,0.6184613809624524,50.85,-54.33,WB-06,31
13.467140197753906,1998-12-16 12:00:00,0.6207699940244555,50.85,-54.33,WB-06,31
15.810070037841797,1998-12-16 12:00:00,0.6242153585590976,50.85,-54.33,WB-06,31
18.495559692382812,1998-12-16 12:00:00,0.630502552155739,50.85,-54.33,WB-06,31
21.598819732666016,1998-12-16 12:00:00,0.6385358719222864,50.85,-54.33,WB-06,31
25.211410522460938,1998-12-16 12:00:00,0.6495281500809348,50.85,-54.33,WB-06,31
29.444730758666992,1998-12-16 12:00:00,0.6643191447828997,50.85,-54.33,WB-06,31
34.43415069580078,1998-12-16 12:00:00,0.6855184705536042,50.85,-54.33,WB-06,31
40.344051361083984,1998-12-16 12:00:00,0.7166495118742503,50.85,-54.33,WB-06,31
47.37369155883789,1998-12-16 12:00:00,0.761856283609698,50.85,-54.33,WB-06,31
55.76428985595703,1998-12-16 12:00:00,0.8317252896404905,50.85,-54.33,WB-06,31
65.80726623535156,1998-12-16 12:00:00,0.9551580371029116,50.85,-54.33,WB-06,31
77.85385131835938,1998-12-16 12:00:00,1.0540499252079276,50.85,-54.33,WB-06,31
92.3260726928711,1998-12-16 12:00:00,1.0855610675153229,50.85,-54.33,WB-06,31
109.72930145263672,1998-12-16 12:00:00,1.1798124483597305,50.85,-54.33,WB-06,31
130.66600036621094,1998-12-16 12:00:00,1.3617930724150429,50.85,-54.33,WB-06,31
155.85069274902344,1998-12-16 12:00:00,1.5887041876281898,50.85,-54.33,WB-06,31
186.12559509277344,1998-12-16 12:00:00,1.9706852796300818,50.85,-54.33,WB-06,31
222.47520446777344,1998-12-16 12:00:00,2.179296465506324,50.85,-54.33,WB-06,31
266.0403137207031,1998-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,1998-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,1998-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,1998-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,1998-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,1998-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,1998-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,1998-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,1998-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,1998-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,1998-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,1998-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,1998-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,1998-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,1998-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,1998-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,1998-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,1998-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,1998-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,1998-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,1998-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,1998-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,1998-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,1998-12-16 12:00:00,0.7049952387793386,50.95,-54.0,WB-07,31
1.5413750410079956,1998-12-16 12:00:00,0.7060206226987138,50.95,-54.0,WB-07,31
2.6456689834594727,1998-12-16 12:00:00,0.7067530445737138,50.95,-54.0,WB-07,31
3.8194949626922607,1998-12-16 12:00:00,0.7071925044043387,50.95,-54.0,WB-07,31
5.078224182128906,1998-12-16 12:00:00,0.7079249262793387,50.95,-54.0,WB-07,31
6.440614223480225,1998-12-16 12:00:00,0.7086573481543387,50.95,-54.0,WB-07,31
7.92956018447876,1998-12-16 12:00:00,0.7089503101987138,50.95,-54.0,WB-07,31
9.572997093200684,1998-12-16 12:00:00,0.7096827320737138,50.95,-54.0,WB-07,31
11.404999732971191,1998-12-16 12:00:00,0.7104151539487138,50.95,-54.0,WB-07,31
13.467140197753906,1998-12-16 12:00:00,0.7111483387457044,50.95,-54.0,WB-07,31
15.810070037841797,1998-12-16 12:00:00,0.7121737226650795,50.95,-54.0,WB-07,31
18.495559692382812,1998-12-16 12:00:00,0.7136385664150795,50.95,-54.0,WB-07,31
21.598819732666016,1998-12-16 12:00:00,0.7161287940844547,50.95,-54.0,WB-07,31
25.211410522460938,1998-12-16 12:00:00,0.72008386550383,50.95,-54.0,WB-07,31
29.444730758666992,1998-12-16 12:00:00,0.7277021907248473,50.95,-54.0,WB-07,31
34.43415069580078,1998-12-16 12:00:00,0.7401533625998473,50.95,-54.0,WB-07,31
40.344051361083984,1998-12-16 12:00:00,0.7634443983417218,50.95,-54.0,WB-07,31
47.37369155883789,1998-12-16 12:00:00,0.8025576606378539,50.95,-54.0,WB-07,31
55.76428985595703,1998-12-16 12:00:00,0.8651068091136056,50.95,-54.0,WB-07,31
65.80726623535156,1998-12-16 12:00:00,0.9508038155452505,50.95,-54.0,WB-07,31
77.85385131835938,1998-12-16 12:00:00,1.0685813225562597,50.95,-54.0,WB-07,31
92.3260726928711,1998-12-16 12:00:00,1.1829893134272784,50.95,-54.0,WB-07,31
109.72930145263672,1998-12-16 12:00:00,1.298714505835405,50.95,-54.0,WB-07,31
130.66600036621094,1998-12-16 12:00:00,1.4638071141818192,50.95,-54.0,WB-07,31
