Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
15.810070037841797,1998-03-16 12:00:00,-1.757041998208592,50.8,-54.5,WB-05,31
18.495559692382812,1998-03-16 12:00:00,-1.7520615428698416,50.8,-54.5,WB-05,31
21.598819732666016,1998-03-16 12:00:00,-1.7464951634423411,50.8,-54.5,WB-05,31
25.211410522460938,1998-03-16 12:00:00,-1.7394639402648404,50.8,-54.5,WB-05,31
29.444730758666992,1998-03-16 12:00:00,-1.7256936930322238,50.8,-54.5,WB-05,31
34.43415069580078,1998-03-16 12:00:00,-1.700936702641831,50.8,-54.5,WB-05,31
40.344051361083984,1998-03-16 12:00:00,-1.656844162961715,50.8,-54.5,WB-05,31
47.37369155883789,1998-03-16 12:00:00,-1.546098180881324,50.8,-54.5,WB-05,31
55.76428985595703,1998-03-16 12:00:00,-1.3836420632936657,50.8,-54.5,WB-05,31
65.80726623535156,1998-03-16 12:00:00,-1.1825132876671423,50.8,-54.5,WB-05,31
77.85385131835938,1998-03-16 12:00:00,-0.9160497300524977,50.8,-54.5,WB-05,31
92.3260726928711,1998-03-16 12:00:00,-0.5175993733090654,50.8,-54.5,WB-05,31
109.72930145263672,1998-03-16 12:00:00,-0.09732292515813093,50.8,-54.5,WB-05,31
130.66600036621094,1998-03-16 12:00:00,0.27944645884053776,50.8,-54.5,WB-05,31
155.85069274902344,1998-03-16 12:00:00,0.6119754933055777,50.8,-54.5,WB-05,31
186.12559509277344,1998-03-16 12:00:00,1.0811790928018818,50.8,-54.5,WB-05,31
222.47520446777344,1998-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,1998-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,1998-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,1998-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,1998-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,1998-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,1998-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,1998-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,1998-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,1998-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,1998-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,1998-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,1998-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,1998-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,1998-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,1998-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,1998-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,1998-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,1998-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,1998-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,1998-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,1998-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,1998-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,1998-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,1998-03-16 12:00:00,-1.7761318175500318,50.85,-54.33,WB-06,31
1.5413750410079956,1998-03-16 12:00:00,-1.7731845588986608,50.85,-54.33,WB-06,31
2.6456689834594727,1998-03-16 12:00:00,-1.771157213002664,50.85,-54.33,WB-06,31
3.8194949626922607,1998-03-16 12:00:00,-1.7704013624789785,50.85,-54.33,WB-06,31
5.078224182128906,1998-03-16 12:00:00,-1.7696689406039785,50.85,-54.33,WB-06,31
6.440614223480225,1998-03-16 12:00:00,-1.7689365187289785,50.85,-54.33,WB-06,31
7.92956018447876,1998-03-16 12:00:00,-1.767612308561982,50.85,-54.33,WB-06,31
9.572997093200684,1998-03-16 12:00:00,-1.7662939558922996,50.85,-54.33,WB-06,31
11.404999732971191,1998-03-16 12:00:00,-1.7648291121423,50.85,-54.33,WB-06,31
13.467140197753906,1998-03-16 12:00:00,-1.7628017662463031,50.85,-54.33,WB-06,31
15.810070037841797,1998-03-16 12:00:00,-1.7613193513449323,50.85,-54.33,WB-06,31
18.495559692382812,1998-03-16 12:00:00,-1.7584189499909324,50.85,-54.33,WB-06,31
21.598819732666016,1998-03-16 12:00:00,-1.755483404993618,50.85,-54.33,WB-06,31
25.211410522460938,1998-03-16 12:00:00,-1.7508955253659286,50.85,-54.33,WB-06,31
29.444730758666992,1998-03-16 12:00:00,-1.7407588240502467,50.85,-54.33,WB-06,31
34.43415069580078,1998-03-16 12:00:00,-1.7236611392434507,50.85,-54.33,WB-06,31
40.344051361083984,1998-03-16 12:00:00,-1.6865168175116174,50.85,-54.33,WB-06,31
47.37369155883789,1998-03-16 12:00:00,-1.5789475142592908,50.85,-54.33,WB-06,31
55.76428985595703,1998-03-16 12:00:00,-1.3780360594861722,50.85,-54.33,WB-06,31
65.80726623535156,1998-03-16 12:00:00,-1.1361537460961615,50.85,-54.33,WB-06,31
77.85385131835938,1998-03-16 12:00:00,-0.8251111137907258,50.85,-54.33,WB-06,31
92.3260726928711,1998-03-16 12:00:00,-0.4468233879348974,50.85,-54.33,WB-06,31
109.72930145263672,1998-03-16 12:00:00,-0.07638710917332242,50.85,-54.33,WB-06,31
130.66600036621094,1998-03-16 12:00:00,0.2717171368043117,50.85,-54.33,WB-06,31
155.85069274902344,1998-03-16 12:00:00,0.5860114654088912,50.85,-54.33,WB-06,31
186.12559509277344,1998-03-16 12:00:00,1.2574914678168627,50.85,-54.33,WB-06,31
222.47520446777344,1998-03-16 12:00:00,1.7184798998821007,50.85,-54.33,WB-06,31
266.0403137207031,1998-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,1998-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,1998-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,1998-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,1998-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,1998-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,1998-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,1998-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,1998-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,1998-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,1998-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,1998-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,1998-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,1998-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,1998-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,1998-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,1998-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,1998-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,1998-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,1998-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,1998-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,1998-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,1998-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,1998-03-16 12:00:00,-1.7605575762692185,50.95,-54.0,WB-07,31
1.5413750410079956,1998-03-16 12:00:00,-1.7573349267248433,50.95,-54.0,WB-07,31
2.6456689834594727,1998-03-16 12:00:00,-1.7561630450192185,50.95,-54.0,WB-07,31
3.8194949626922607,1998-03-16 12:00:00,-1.755577120930468,50.95,-54.0,WB-07,31
5.078224182128906,1998-03-16 12:00:00,-1.754844699055468,50.95,-54.0,WB-07,31
6.440614223480225,1998-03-16 12:00:00,-1.7544052392248433,50.95,-54.0,WB-07,31
7.92956018447876,1998-03-16 12:00:00,-1.7536728173498433,50.95,-54.0,WB-07,31
9.572997093200684,1998-03-16 12:00:00,-1.7529403954748433,50.95,-54.0,WB-07,31
11.404999732971191,1998-03-16 12:00:00,-1.752207973599843,50.95,-54.0,WB-07,31
13.467140197753906,1998-03-16 12:00:00,-1.7501572057610928,50.95,-54.0,WB-07,31
15.810070037841797,1998-03-16 12:00:00,-1.7476669780917176,50.95,-54.0,WB-07,31
18.495559692382812,1998-03-16 12:00:00,-1.7447372905917176,50.95,-54.0,WB-07,31
21.598819732666016,1998-03-16 12:00:00,-1.739756801724843,50.95,-54.0,WB-07,31
25.211410522460938,1998-03-16 12:00:00,-1.7303817816079685,50.95,-54.0,WB-07,31
29.444730758666992,1998-03-16 12:00:00,-1.7106044501062116,50.95,-54.0,WB-07,31
34.43415069580078,1998-03-16 12:00:00,-1.6704677782955857,50.95,-54.0,WB-07,31
40.344051361083984,1998-03-16 12:00:00,-1.5830128319570689,50.95,-54.0,WB-07,31
47.37369155883789,1998-03-16 12:00:00,-1.3903799556174254,50.95,-54.0,WB-07,31
55.76428985595703,1998-03-16 12:00:00,-1.1458905800967618,50.95,-54.0,WB-07,31
65.80726623535156,1998-03-16 12:00:00,-0.8573080025583643,50.95,-54.0,WB-07,31
77.85385131835938,1998-03-16 12:00:00,-0.5281463421878131,50.95,-54.0,WB-07,31
92.3260726928711,1998-03-16 12:00:00,-0.17921123206901873,50.95,-54.0,WB-07,31
