Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3220.820068359375,1995-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
3597.031982421875,1995-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
3992.48388671875,1995-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
4405.22412109375,1995-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,1995-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,1995-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,1995-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,1995-12-16 12:00:00,2.193439812068018,47.0,-52.71,FC-02,31
1.5413750410079956,1995-12-16 12:00:00,2.193439812068018,47.0,-52.71,FC-02,31
2.6456689834594727,1995-12-16 12:00:00,2.1926781040470176,47.0,-52.71,FC-02,31
3.8194949626922607,1995-12-16 12:00:00,2.1933812397760173,47.0,-52.71,FC-02,31
5.078224182128906,1995-12-16 12:00:00,2.194435943369517,47.0,-52.71,FC-02,31
6.440614223480225,1995-12-16 12:00:00,2.1973079741188304,47.0,-52.71,FC-02,31
7.92956018447876,1995-12-16 12:00:00,2.2027279228163295,47.0,-52.71,FC-02,31
9.572997093200684,1995-12-16 12:00:00,2.212161548753329,47.0,-52.71,FC-02,31
11.404999732971191,1995-12-16 12:00:00,2.2248764300548283,47.0,-52.71,FC-02,31
13.467140197753906,1995-12-16 12:00:00,2.240169430991827,47.0,-52.71,FC-02,31
15.810070037841797,1995-12-16 12:00:00,2.260210438391959,47.0,-52.71,FC-02,31
18.495559692382812,1995-12-16 12:00:00,2.2857573455789586,47.0,-52.71,FC-02,31
21.598819732666016,1995-12-16 12:00:00,2.3207983583435903,47.0,-52.71,FC-02,31
25.211410522460938,1995-12-16 12:00:00,2.3675864154469033,47.0,-52.71,FC-02,31
29.444730758666992,1995-12-16 12:00:00,2.4330668652430356,47.0,-52.71,FC-02,31
34.43415069580078,1995-12-16 12:00:00,2.5171810013274896,47.0,-52.71,FC-02,31
40.344051361083984,1995-12-16 12:00:00,2.6141848778946217,47.0,-52.71,FC-02,31
47.37369155883789,1995-12-16 12:00:00,2.6283365005664283,47.0,-52.71,FC-02,31
55.76428985595703,1995-12-16 12:00:00,2.4413596493648297,47.0,-52.71,FC-02,31
65.80726623535156,1995-12-16 12:00:00,2.020846697132601,47.0,-52.71,FC-02,31
77.85385131835938,1995-12-16 12:00:00,1.32010198348402,47.0,-52.71,FC-02,31
92.3260726928711,1995-12-16 12:00:00,0.42138987347408396,47.0,-52.71,FC-02,31
109.72930145263672,1995-12-16 12:00:00,-0.41593955591314385,47.0,-52.71,FC-02,31
130.66600036621094,1995-12-16 12:00:00,-0.8990299738497363,47.0,-52.71,FC-02,31
155.85069274902344,1995-12-16 12:00:00,-1.074141639494682,47.0,-52.71,FC-02,31
186.12559509277344,1995-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,1995-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,1995-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,1995-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,1995-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,1995-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,1995-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,1995-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,1995-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,1995-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,1995-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,1995-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,1995-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,1995-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,1995-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,1995-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,1995-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,1995-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,1995-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,1995-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,1995-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,1995-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,1995-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,1995-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,1995-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,1995-12-16 12:00:00,3.0070554202781303,47.0,-52.58,FC-03,31
1.5413750410079956,1995-12-16 12:00:00,3.0078171282991306,47.0,-52.58,FC-03,31
2.6456689834594727,1995-12-16 12:00:00,3.00995582163213,47.0,-52.58,FC-03,31
3.8194949626922607,1995-12-16 12:00:00,3.0135007864231294,47.0,-52.58,FC-03,31
5.078224182128906,1995-12-16 12:00:00,3.0170457512141278,47.0,-52.58,FC-03,31
6.440614223480225,1995-12-16 12:00:00,3.021323137880127,47.0,-52.58,FC-03,31
7.92956018447876,1995-12-16 12:00:00,3.028383781316125,47.0,-52.58,FC-03,31
9.572997093200684,1995-12-16 12:00:00,3.036176846627123,47.0,-52.58,FC-03,31
11.404999732971191,1995-12-16 12:00:00,3.0454054695421204,47.0,-52.58,FC-03,31
13.467140197753906,1995-12-16 12:00:00,3.0553372281861173,47.0,-52.58,FC-03,31
15.810070037841797,1995-12-16 12:00:00,3.0658860952037412,47.0,-52.58,FC-03,31
18.495559692382812,1995-12-16 12:00:00,3.0769898361377366,47.0,-52.58,FC-03,31
21.598819732666016,1995-12-16 12:00:00,3.092898382590729,47.0,-52.58,FC-03,31
25.211410522460938,1995-12-16 12:00:00,3.10868978445972,47.0,-52.58,FC-03,31
29.444730758666992,1995-12-16 12:00:00,3.1307233805343357,47.0,-52.58,FC-03,31
34.43415069580078,1995-12-16 12:00:00,3.144434929587322,47.0,-52.58,FC-03,31
40.344051361083984,1995-12-16 12:00:00,3.1627173789092806,47.0,-52.58,FC-03,31
47.37369155883789,1995-12-16 12:00:00,3.1345653852802076,47.0,-52.58,FC-03,31
55.76428985595703,1995-12-16 12:00:00,2.825159106302816,47.0,-52.58,FC-03,31
65.80726623535156,1995-12-16 12:00:00,1.8786461584397078,47.0,-52.58,FC-03,31
77.85385131835938,1995-12-16 12:00:00,0.5260252682578113,47.0,-52.58,FC-03,31
92.3260726928711,1995-12-16 12:00:00,-0.5115009698778376,47.0,-52.58,FC-03,31
109.72930145263672,1995-12-16 12:00:00,-1.0312175225807738,47.0,-52.58,FC-03,31
130.66600036621094,1995-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,1995-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,1995-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,1995-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,1995-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,1995-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,1995-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,1995-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,1995-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,1995-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,1995-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,1995-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,1995-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,1995-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,1995-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,1995-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,1995-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,1995-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,1995-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,1995-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,1995-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,1995-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,1995-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,1995-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,1995-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,1995-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,1995-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,1995-12-16 12:00:00,3.6113098688734624,47.0,-52.32,FC-04,31
1.5413750410079956,1995-12-16 12:00:00,3.611427046985588,47.0,-52.32,FC-04,31
2.6456689834594727,1995-12-16 12:00:00,3.612042290748463,47.0,-52.32,FC-04,31
3.8194949626922607,1995-12-16 12:00:00,3.612159468860588,47.0,-52.32,FC-04,31
5.078224182128906,1995-12-16 12:00:00,3.6127747126234624,47.0,-52.32,FC-04,31
6.440614223480225,1995-12-16 12:00:00,3.613507134498463,47.0,-52.32,FC-04,31
7.92956018447876,1995-12-16 12:00:00,3.613507134498463,47.0,-52.32,FC-04,31
9.572997093200684,1995-12-16 12:00:00,3.6142395563734624,47.0,-52.32,FC-04,31
11.404999732971191,1995-12-16 12:00:00,3.6142395563734624,47.0,-52.32,FC-04,31
13.467140197753906,1995-12-16 12:00:00,3.614854800136338,47.0,-52.32,FC-04,31
15.810070037841797,1995-12-16 12:00:00,3.614854800136338,47.0,-52.32,FC-04,31
18.495559692382812,1995-12-16 12:00:00,3.6155872220113374,47.0,-52.32,FC-04,31
21.598819732666016,1995-12-16 12:00:00,3.617784487636338,47.0,-52.32,FC-04,31
25.211410522460938,1995-12-16 12:00:00,3.620831353248463,47.0,-52.32,FC-04,31
29.444730758666992,1995-12-16 12:00:00,3.6267494346529605,47.0,-52.32,FC-04,31
34.43415069580078,1995-12-16 12:00:00,3.6303533070172027,47.0,-52.32,FC-04,31
40.344051361083984,1995-12-16 12:00:00,3.571113921036463,47.0,-52.32,FC-04,31
47.37369155883789,1995-12-16 12:00:00,2.9382853812621335,47.0,-52.32,FC-04,31
55.76428985595703,1995-12-16 12:00:00,1.5253986827931558,47.0,-52.32,FC-04,31
65.80726623535156,1995-12-16 12:00:00,0.1607045693357147,47.0,-52.32,FC-04,31
77.85385131835938,1995-12-16 12:00:00,-0.6878197011006835,47.0,-52.32,FC-04,31
92.3260726928711,1995-12-16 12:00:00,-1.0555070906848867,47.0,-52.32,FC-04,31
109.72930145263672,1995-12-16 12:00:00,-1.1486440594219784,47.0,-52.32,FC-04,31
130.66600036621094,1995-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,1995-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,1995-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,1995-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,1995-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,1995-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,1995-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,1995-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,1995-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,1995-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,1995-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,1995-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,1995-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,1995-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,1995-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,1995-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,1995-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,1995-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,1995-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,1995-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,1995-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,1995-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,1995-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,1995-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,1995-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,1995-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,1995-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,1995-12-16 12:00:00,2.661325985968537,47.0,-52.03,FC-05,31
1.5413750410079956,1995-12-16 12:00:00,2.6610623100701623,47.0,-52.03,FC-05,31
2.6456689834594727,1995-12-16 12:00:00,2.6610623100701623,47.0,-52.03,FC-05,31
3.8194949626922607,1995-12-16 12:00:00,2.660593564093537,47.0,-52.03,FC-05,31
5.078224182128906,1995-12-16 12:00:00,2.660593564093537,47.0,-52.03,FC-05,31
6.440614223480225,1995-12-16 12:00:00,2.660593564093537,47.0,-52.03,FC-05,31
7.92956018447876,1995-12-16 12:00:00,2.660124818116912,47.0,-52.03,FC-05,31
9.572997093200684,1995-12-16 12:00:00,2.660124818116912,47.0,-52.03,FC-05,31
11.404999732971191,1995-12-16 12:00:00,2.659656072140287,47.0,-52.03,FC-05,31
13.467140197753906,1995-12-16 12:00:00,2.658718580187037,47.0,-52.03,FC-05,31
15.810070037841797,1995-12-16 12:00:00,2.657517412335412,47.0,-52.03,FC-05,31
18.495559692382812,1995-12-16 12:00:00,2.656052568585412,47.0,-52.03,FC-05,31
21.598819732666016,1995-12-16 12:00:00,2.653855302960412,47.0,-52.03,FC-05,31
25.211410522460938,1995-12-16 12:00:00,2.652859205187037,47.0,-52.03,FC-05,31
29.444730758666992,1995-12-16 12:00:00,2.6527419935467877,47.0,-52.03,FC-05,31
34.43415069580078,1995-12-16 12:00:00,2.6346358300940524,47.0,-52.03,FC-05,31
40.344051361083984,1995-12-16 12:00:00,2.4255957244642556,47.0,-52.03,FC-05,31
47.37369155883789,1995-12-16 12:00:00,1.5602271522876476,47.0,-52.03,FC-05,31
55.76428985595703,1995-12-16 12:00:00,0.5979416741571761,47.0,-52.03,FC-05,31
65.80726623535156,1995-12-16 12:00:00,-0.20015826970277417,47.0,-52.03,FC-05,31
77.85385131835938,1995-12-16 12:00:00,-0.7150668938571951,47.0,-52.03,FC-05,31
92.3260726928711,1995-12-16 12:00:00,-0.998230081053123,47.0,-52.03,FC-05,31
109.72930145263672,1995-12-16 12:00:00,-1.113224130125389,47.0,-52.03,FC-05,31
130.66600036621094,1995-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,1995-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,1995-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,1995-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,1995-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,1995-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,1995-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,1995-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,1995-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,1995-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,1995-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,1995-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,1995-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,1995-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,1995-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,1995-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,1995-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,1995-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,1995-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,1995-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,1995-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,1995-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,1995-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,1995-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,1995-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,1995-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,1995-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,1995-12-16 12:00:00,4.466740934257131,47.0,-51.49,FC-06,31
1.5413750410079956,1995-12-16 12:00:00,4.467473356132131,47.0,-51.49,FC-06,31
2.6456689834594727,1995-12-16 12:00:00,4.468205778007131,47.0,-51.49,FC-06,31
3.8194949626922607,1995-12-16 12:00:00,4.468205778007131,47.0,-51.49,FC-06,31
5.078224182128906,1995-12-16 12:00:00,4.468938199882131,47.0,-51.49,FC-06,31
6.440614223480225,1995-12-16 12:00:00,4.468938199882131,47.0,-51.49,FC-06,31
7.92956018447876,1995-12-16 12:00:00,4.469670621757131,47.0,-51.49,FC-06,31
9.572997093200684,1995-12-16 12:00:00,4.469670621757131,47.0,-51.49,FC-06,31
11.404999732971191,1995-12-16 12:00:00,4.470315151666006,47.0,-51.49,FC-06,31
13.467140197753906,1995-12-16 12:00:00,4.470403043632131,47.0,-51.49,FC-06,31
15.810070037841797,1995-12-16 12:00:00,4.471047573541006,47.0,-51.49,FC-06,31
18.495559692382812,1995-12-16 12:00:00,4.471779995416006,47.0,-51.49,FC-06,31
21.598819732666016,1995-12-16 12:00:00,4.472601987720435,47.0,-51.49,FC-06,31
25.211410522460938,1995-12-16 12:00:00,4.472689879686561,47.0,-51.49,FC-06,31
29.444730758666992,1995-12-16 12:00:00,4.470842503462756,47.0,-51.49,FC-06,31
34.43415069580078,1995-12-16 12:00:00,4.465334696327256,47.0,-51.49,FC-06,31
40.344051361083984,1995-12-16 12:00:00,4.436740957056255,47.0,-51.49,FC-06,31
47.37369155883789,1995-12-16 12:00:00,4.059297595173631,47.0,-51.49,FC-06,31
55.76428985595703,1995-12-16 12:00:00,2.1334080329488154,47.0,-51.49,FC-06,31
65.80726623535156,1995-12-16 12:00:00,0.16641535028382187,47.0,-51.49,FC-06,31
77.85385131835938,1995-12-16 12:00:00,-0.7892203816776004,47.0,-51.49,FC-06,31
92.3260726928711,1995-12-16 12:00:00,-0.999431148320375,47.0,-51.49,FC-06,31
109.72930145263672,1995-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,1995-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,1995-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,1995-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,1995-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,1995-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,1995-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,1995-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,1995-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,1995-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,1995-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,1995-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,1995-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,1995-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,1995-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,1995-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,1995-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,1995-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,1995-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,1995-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,1995-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,1995-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,1995-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,1995-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,1995-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,1995-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,1995-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,1995-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,1995-12-16 12:00:00,4.141330718994141,47.0,-51.0,FC-07,31
1.5413750410079956,1995-12-16 12:00:00,4.142063140869141,47.0,-51.0,FC-07,31
2.6456689834594727,1995-12-16 12:00:00,4.142063140869141,47.0,-51.0,FC-07,31
3.8194949626922607,1995-12-16 12:00:00,4.142795562744141,47.0,-51.0,FC-07,31
5.078224182128906,1995-12-16 12:00:00,4.142795562744141,47.0,-51.0,FC-07,31
6.440614223480225,1995-12-16 12:00:00,4.143527984619141,47.0,-51.0,FC-07,31
7.92956018447876,1995-12-16 12:00:00,4.143527984619141,47.0,-51.0,FC-07,31
9.572997093200684,1995-12-16 12:00:00,4.144260406494141,47.0,-51.0,FC-07,31
11.404999732971191,1995-12-16 12:00:00,4.144260406494141,47.0,-51.0,FC-07,31
13.467140197753906,1995-12-16 12:00:00,4.144992828369141,47.0,-51.0,FC-07,31
15.810070037841797,1995-12-16 12:00:00,4.145725250244141,47.0,-51.0,FC-07,31
18.495559692382812,1995-12-16 12:00:00,4.146457672119141,47.0,-51.0,FC-07,31
21.598819732666016,1995-12-16 12:00:00,4.147922515869141,47.0,-51.0,FC-07,31
25.211410522460938,1995-12-16 12:00:00,4.150119781494141,47.0,-51.0,FC-07,31
29.444730758666992,1995-12-16 12:00:00,4.151584625244141,47.0,-51.0,FC-07,31
34.43415069580078,1995-12-16 12:00:00,4.150852203369141,47.0,-51.0,FC-07,31
40.344051361083984,1995-12-16 12:00:00,4.129611968994141,47.0,-51.0,FC-07,31
47.37369155883789,1995-12-16 12:00:00,3.7502059936523438,47.0,-51.0,FC-07,31
55.76428985595703,1995-12-16 12:00:00,1.8370609283447266,47.0,-51.0,FC-07,31
65.80726623535156,1995-12-16 12:00:00,-0.04971504211425781,47.0,-51.0,FC-07,31
77.85385131835938,1995-12-16 12:00:00,-0.8619956970214844,47.0,-51.0,FC-07,31
92.3260726928711,1995-12-16 12:00:00,-0.9425640106201172,47.0,-51.0,FC-07,31
109.72930145263672,1995-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,1995-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,1995-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
