Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
318.1274108886719,1995-02-15,nan,47.0,-52.83,FC-01,28
380.2130126953125,1995-02-15,nan,47.0,-52.83,FC-01,28
453.9377136230469,1995-02-15,nan,47.0,-52.83,FC-01,28
541.0889282226562,1995-02-15,nan,47.0,-52.83,FC-01,28
643.5667724609375,1995-02-15,nan,47.0,-52.83,FC-01,28
763.3331298828125,1995-02-15,nan,47.0,-52.83,FC-01,28
902.3392944335938,1995-02-15,nan,47.0,-52.83,FC-01,28
1062.43994140625,1995-02-15,nan,47.0,-52.83,FC-01,28
1245.291015625,1995-02-15,nan,47.0,-52.83,FC-01,28
1452.2509765625,1995-02-15,nan,47.0,-52.83,FC-01,28
1684.2840576171875,1995-02-15,nan,47.0,-52.83,FC-01,28
1941.8929443359375,1995-02-15,nan,47.0,-52.83,FC-01,28
2225.077880859375,1995-02-15,nan,47.0,-52.83,FC-01,28
2533.3359375,1995-02-15,nan,47.0,-52.83,FC-01,28
2865.702880859375,1995-02-15,nan,47.0,-52.83,FC-01,28
3220.820068359375,1995-02-15,nan,47.0,-52.83,FC-01,28
3597.031982421875,1995-02-15,nan,47.0,-52.83,FC-01,28
3992.48388671875,1995-02-15,nan,47.0,-52.83,FC-01,28
4405.22412109375,1995-02-15,nan,47.0,-52.83,FC-01,28
4833.291015625,1995-02-15,nan,47.0,-52.83,FC-01,28
5274.7841796875,1995-02-15,nan,47.0,-52.83,FC-01,28
5727.9169921875,1995-02-15,nan,47.0,-52.83,FC-01,28
0.49402499198913574,1995-02-15,-1.2280423617372798,47.0,-52.71,FC-02,28
1.5413750410079956,1995-02-15,-1.2265775179872798,47.0,-52.71,FC-02,28
2.6456689834594727,1995-02-15,-1.2254642421017796,47.0,-52.71,FC-02,28
3.8194949626922607,1995-02-15,-1.2243802523622798,47.0,-52.71,FC-02,28
5.078224182128906,1995-02-15,-1.2232659846694607,47.0,-52.71,FC-02,28
6.440614223480225,1995-02-15,-1.2221819949299608,47.0,-52.71,FC-02,28
7.92956018447876,1995-02-15,-1.2214495730549608,47.0,-52.71,FC-02,28
9.572997093200684,1995-02-15,-1.220365583315461,47.0,-52.71,FC-02,28
11.404999732971191,1995-02-15,-1.2192815935759609,47.0,-52.71,FC-02,28
13.467140197753906,1995-02-15,-1.2174651819614613,47.0,-52.71,FC-02,28
15.810070037841797,1995-02-15,-1.2149154329306473,47.0,-52.71,FC-02,28
18.495559692382812,1995-02-15,-1.2108724695451474,47.0,-52.71,FC-02,28
21.598819732666016,1995-02-15,-1.204983808399147,47.0,-52.71,FC-02,28
25.211410522460938,1995-02-15,-1.1986850070966466,47.0,-52.71,FC-02,28
29.444730758666992,1995-02-15,-1.1901596540231458,47.0,-52.71,FC-02,28
34.43415069580078,1995-02-15,-1.1798471754811453,47.0,-52.71,FC-02,28
40.344051361083984,1995-02-15,-1.1658423096108255,47.0,-52.71,FC-02,28
47.37369155883789,1995-02-15,-1.1470630502873245,47.0,-52.71,FC-02,28
55.76428985595703,1995-02-15,-1.1170328378710108,47.0,-52.71,FC-02,28
65.80726623535156,1995-02-15,-1.0537495195873816,47.0,-52.71,FC-02,28
77.85385131835938,1995-02-15,-0.9343606710401221,47.0,-52.71,FC-02,28
92.3260726928711,1995-02-15,-0.7124871915161117,47.0,-52.71,FC-02,28
109.72930145263672,1995-02-15,-0.5392210846925176,47.0,-52.71,FC-02,28
130.66600036621094,1995-02-15,-0.5887049424653197,47.0,-52.71,FC-02,28
155.85069274902344,1995-02-15,-0.6704470115900858,47.0,-52.71,FC-02,28
186.12559509277344,1995-02-15,nan,47.0,-52.71,FC-02,28
222.47520446777344,1995-02-15,nan,47.0,-52.71,FC-02,28
266.0403137207031,1995-02-15,nan,47.0,-52.71,FC-02,28
318.1274108886719,1995-02-15,nan,47.0,-52.71,FC-02,28
380.2130126953125,1995-02-15,nan,47.0,-52.71,FC-02,28
453.9377136230469,1995-02-15,nan,47.0,-52.71,FC-02,28
541.0889282226562,1995-02-15,nan,47.0,-52.71,FC-02,28
643.5667724609375,1995-02-15,nan,47.0,-52.71,FC-02,28
763.3331298828125,1995-02-15,nan,47.0,-52.71,FC-02,28
902.3392944335938,1995-02-15,nan,47.0,-52.71,FC-02,28
1062.43994140625,1995-02-15,nan,47.0,-52.71,FC-02,28
1245.291015625,1995-02-15,nan,47.0,-52.71,FC-02,28
1452.2509765625,1995-02-15,nan,47.0,-52.71,FC-02,28
1684.2840576171875,1995-02-15,nan,47.0,-52.71,FC-02,28
1941.8929443359375,1995-02-15,nan,47.0,-52.71,FC-02,28
2225.077880859375,1995-02-15,nan,47.0,-52.71,FC-02,28
2533.3359375,1995-02-15,nan,47.0,-52.71,FC-02,28
2865.702880859375,1995-02-15,nan,47.0,-52.71,FC-02,28
3220.820068359375,1995-02-15,nan,47.0,-52.71,FC-02,28
3597.031982421875,1995-02-15,nan,47.0,-52.71,FC-02,28
3992.48388671875,1995-02-15,nan,47.0,-52.71,FC-02,28
4405.22412109375,1995-02-15,nan,47.0,-52.71,FC-02,28
4833.291015625,1995-02-15,nan,47.0,-52.71,FC-02,28
5274.7841796875,1995-02-15,nan,47.0,-52.71,FC-02,28
5727.9169921875,1995-02-15,nan,47.0,-52.71,FC-02,28
0.49402499198913574,1995-02-15,-1.1333814049229833,47.0,-52.58,FC-03,28
1.5413750410079956,1995-02-15,-1.1319165611729831,47.0,-52.58,FC-03,28
2.6456689834594727,1995-02-15,-1.1311841392979831,47.0,-52.58,FC-03,28
3.8194949626922607,1995-02-15,-1.1297192955479831,47.0,-52.58,FC-03,28
5.078224182128906,1995-02-15,-1.1282837379439834,47.0,-52.58,FC-03,28
6.440614223480225,1995-02-15,-1.1275513160689834,47.0,-52.58,FC-03,28
7.92956018447876,1995-02-15,-1.1261157584649837,47.0,-52.58,FC-03,28
9.572997093200684,1995-02-15,-1.1254126227359837,47.0,-52.58,FC-03,28
11.404999732971191,1995-02-15,-1.1246802008609837,47.0,-52.58,FC-03,28
13.467140197753906,1995-02-15,-1.1239477789859837,47.0,-52.58,FC-03,28
15.810070037841797,1995-02-15,-1.1225122213819843,47.0,-52.58,FC-03,28
18.495559692382812,1995-02-15,-1.1210766637779843,47.0,-52.58,FC-03,28
21.598819732666016,1995-02-15,-1.1189086842989846,47.0,-52.58,FC-03,28
25.211410522460938,1995-02-15,-1.1160082829449849,47.0,-52.58,FC-03,28
29.444730758666992,1995-02-15,-1.1115844655489846,47.0,-52.58,FC-03,28
34.43415069580078,1995-02-15,-1.1040551675109775,47.0,-52.58,FC-03,28
40.344051361083984,1995-02-15,-1.0918678391749737,47.0,-52.58,FC-03,28
47.37369155883789,1995-02-15,-1.0712119568213336,47.0,-52.58,FC-03,28
55.76428985595703,1995-02-15,-0.9928118909266945,47.0,-52.58,FC-03,28
65.80726623535156,1995-02-15,-0.8709033609234383,47.0,-52.58,FC-03,28
77.85385131835938,1995-02-15,-0.6991600228255248,47.0,-52.58,FC-03,28
92.3260726928711,1995-02-15,-0.4723072576926638,47.0,-52.58,FC-03,28
109.72930145263672,1995-02-15,-0.4636905479020794,47.0,-52.58,FC-03,28
130.66600036621094,1995-02-15,nan,47.0,-52.58,FC-03,28
155.85069274902344,1995-02-15,nan,47.0,-52.58,FC-03,28
186.12559509277344,1995-02-15,nan,47.0,-52.58,FC-03,28
222.47520446777344,1995-02-15,nan,47.0,-52.58,FC-03,28
266.0403137207031,1995-02-15,nan,47.0,-52.58,FC-03,28
318.1274108886719,1995-02-15,nan,47.0,-52.58,FC-03,28
380.2130126953125,1995-02-15,nan,47.0,-52.58,FC-03,28
453.9377136230469,1995-02-15,nan,47.0,-52.58,FC-03,28
541.0889282226562,1995-02-15,nan,47.0,-52.58,FC-03,28
643.5667724609375,1995-02-15,nan,47.0,-52.58,FC-03,28
763.3331298828125,1995-02-15,nan,47.0,-52.58,FC-03,28
902.3392944335938,1995-02-15,nan,47.0,-52.58,FC-03,28
1062.43994140625,1995-02-15,nan,47.0,-52.58,FC-03,28
1245.291015625,1995-02-15,nan,47.0,-52.58,FC-03,28
1452.2509765625,1995-02-15,nan,47.0,-52.58,FC-03,28
1684.2840576171875,1995-02-15,nan,47.0,-52.58,FC-03,28
1941.8929443359375,1995-02-15,nan,47.0,-52.58,FC-03,28
2225.077880859375,1995-02-15,nan,47.0,-52.58,FC-03,28
2533.3359375,1995-02-15,nan,47.0,-52.58,FC-03,28
2865.702880859375,1995-02-15,nan,47.0,-52.58,FC-03,28
3220.820068359375,1995-02-15,nan,47.0,-52.58,FC-03,28
3597.031982421875,1995-02-15,nan,47.0,-52.58,FC-03,28
3992.48388671875,1995-02-15,nan,47.0,-52.58,FC-03,28
4405.22412109375,1995-02-15,nan,47.0,-52.58,FC-03,28
4833.291015625,1995-02-15,nan,47.0,-52.58,FC-03,28
5274.7841796875,1995-02-15,nan,47.0,-52.58,FC-03,28
5727.9169921875,1995-02-15,nan,47.0,-52.58,FC-03,28
0.49402499198913574,1995-02-15,-1.0724993251242607,47.0,-52.32,FC-04,28
1.5413750410079956,1995-02-15,-1.0717669032492607,47.0,-52.32,FC-04,28
2.6456689834594727,1995-02-15,-1.0710344813742607,47.0,-52.32,FC-04,28
3.8194949626922607,1995-02-15,-1.070302059499261,47.0,-52.32,FC-04,28
5.078224182128906,1995-02-15,-1.069569637624261,47.0,-52.32,FC-04,28
6.440614223480225,1995-02-15,-1.068837215749261,47.0,-52.32,FC-04,28
7.92956018447876,1995-02-15,-1.068104793874261,47.0,-52.32,FC-04,28
9.572997093200684,1995-02-15,-1.067372371999261,47.0,-52.32,FC-04,28
11.404999732971191,1995-02-15,-1.0672551938871355,47.0,-52.32,FC-04,28
13.467140197753906,1995-02-15,-1.0665227720121355,47.0,-52.32,FC-04,28
15.810070037841797,1995-02-15,-1.0662884157878851,47.0,-52.32,FC-04,28
18.495559692382812,1995-02-15,-1.0648235720378851,47.0,-52.32,FC-04,28
21.598819732666016,1995-02-15,-1.06397397205076,47.0,-52.32,FC-04,28
25.211410522460938,1995-02-15,-1.06104428455076,47.0,-52.32,FC-04,28
29.444730758666992,1995-02-15,-1.0550677314386347,47.0,-52.32,FC-04,28
34.43415069580078,1995-02-15,-1.0418841376886347,47.0,-52.32,FC-04,28
40.344051361083984,1995-02-15,-1.0161302866028767,47.0,-52.32,FC-04,28
47.37369155883789,1995-02-15,-0.9586185854656195,47.0,-52.32,FC-04,28
55.76428985595703,1995-02-15,-0.8242007505591932,47.0,-52.32,FC-04,28
65.80726623535156,1995-02-15,-0.5981084843777658,47.0,-52.32,FC-04,28
77.85385131835938,1995-02-15,-0.4101931552271406,47.0,-52.32,FC-04,28
92.3260726928711,1995-02-15,-0.4130368547114334,47.0,-52.32,FC-04,28
109.72930145263672,1995-02-15,-0.5859510087676603,47.0,-52.32,FC-04,28
130.66600036621094,1995-02-15,nan,47.0,-52.32,FC-04,28
155.85069274902344,1995-02-15,nan,47.0,-52.32,FC-04,28
186.12559509277344,1995-02-15,nan,47.0,-52.32,FC-04,28
222.47520446777344,1995-02-15,nan,47.0,-52.32,FC-04,28
266.0403137207031,1995-02-15,nan,47.0,-52.32,FC-04,28
318.1274108886719,1995-02-15,nan,47.0,-52.32,FC-04,28
380.2130126953125,1995-02-15,nan,47.0,-52.32,FC-04,28
453.9377136230469,1995-02-15,nan,47.0,-52.32,FC-04,28
541.0889282226562,1995-02-15,nan,47.0,-52.32,FC-04,28
643.5667724609375,1995-02-15,nan,47.0,-52.32,FC-04,28
763.3331298828125,1995-02-15,nan,47.0,-52.32,FC-04,28
902.3392944335938,1995-02-15,nan,47.0,-52.32,FC-04,28
1062.43994140625,1995-02-15,nan,47.0,-52.32,FC-04,28
1245.291015625,1995-02-15,nan,47.0,-52.32,FC-04,28
1452.2509765625,1995-02-15,nan,47.0,-52.32,FC-04,28
1684.2840576171875,1995-02-15,nan,47.0,-52.32,FC-04,28
1941.8929443359375,1995-02-15,nan,47.0,-52.32,FC-04,28
2225.077880859375,1995-02-15,nan,47.0,-52.32,FC-04,28
2533.3359375,1995-02-15,nan,47.0,-52.32,FC-04,28
2865.702880859375,1995-02-15,nan,47.0,-52.32,FC-04,28
3220.820068359375,1995-02-15,nan,47.0,-52.32,FC-04,28
3597.031982421875,1995-02-15,nan,47.0,-52.32,FC-04,28
3992.48388671875,1995-02-15,nan,47.0,-52.32,FC-04,28
4405.22412109375,1995-02-15,nan,47.0,-52.32,FC-04,28
4833.291015625,1995-02-15,nan,47.0,-52.32,FC-04,28
5274.7841796875,1995-02-15,nan,47.0,-52.32,FC-04,28
5727.9169921875,1995-02-15,nan,47.0,-52.32,FC-04,28
0.49402499198913574,1995-02-15,-1.0923334221537582,47.0,-52.03,FC-05,28
1.5413750410079956,1995-02-15,-1.0916010002787584,47.0,-52.03,FC-05,28
2.6456689834594727,1995-02-15,-1.0901361565287584,47.0,-52.03,FC-05,28
3.8194949626922607,1995-02-15,-1.0894037346537582,47.0,-52.03,FC-05,28
5.078224182128906,1995-02-15,-1.0882025668021333,47.0,-52.03,FC-05,28
6.440614223480225,1995-02-15,-1.0874701449271333,47.0,-52.03,FC-05,28
7.92956018447876,1995-02-15,-1.0867377230521333,47.0,-52.03,FC-05,28
9.572997093200684,1995-02-15,-1.0860053011771331,47.0,-52.03,FC-05,28
11.404999732971191,1995-02-15,-1.084804133325508,47.0,-52.03,FC-05,28
13.467140197753906,1995-02-15,-1.083339289575508,47.0,-52.03,FC-05,28
15.810070037841797,1995-02-15,-1.082138121723883,47.0,-52.03,FC-05,28
18.495559692382812,1995-02-15,-1.079940856098883,47.0,-52.03,FC-05,28
21.598819732666016,1995-02-15,-1.077274844497258,47.0,-52.03,FC-05,28
25.211410522460938,1995-02-15,-1.072411567270633,47.0,-52.03,FC-05,28
29.444730758666992,1995-02-15,-1.0626850128173828,47.0,-52.03,FC-05,28
34.43415069580078,1995-02-15,-1.0475678293407578,47.0,-52.03,FC-05,28
40.344051361083984,1995-02-15,-1.0199975666405,47.0,-52.03,FC-05,28
47.37369155883789,1995-02-15,-0.9682580687212273,47.0,-52.03,FC-05,28
55.76428985595703,1995-02-15,-0.8788414001464844,47.0,-52.03,FC-05,28
65.80726623535156,1995-02-15,-0.7590426796677184,47.0,-52.03,FC-05,28
77.85385131835938,1995-02-15,-0.5299334676563126,47.0,-52.03,FC-05,28
92.3260726928711,1995-02-15,-0.4592674253869311,47.0,-52.03,FC-05,28
109.72930145263672,1995-02-15,-0.5965868857382197,47.0,-52.03,FC-05,28
130.66600036621094,1995-02-15,nan,47.0,-52.03,FC-05,28
155.85069274902344,1995-02-15,nan,47.0,-52.03,FC-05,28
186.12559509277344,1995-02-15,nan,47.0,-52.03,FC-05,28
222.47520446777344,1995-02-15,nan,47.0,-52.03,FC-05,28
266.0403137207031,1995-02-15,nan,47.0,-52.03,FC-05,28
318.1274108886719,1995-02-15,nan,47.0,-52.03,FC-05,28
380.2130126953125,1995-02-15,nan,47.0,-52.03,FC-05,28
453.9377136230469,1995-02-15,nan,47.0,-52.03,FC-05,28
541.0889282226562,1995-02-15,nan,47.0,-52.03,FC-05,28
643.5667724609375,1995-02-15,nan,47.0,-52.03,FC-05,28
763.3331298828125,1995-02-15,nan,47.0,-52.03,FC-05,28
902.3392944335938,1995-02-15,nan,47.0,-52.03,FC-05,28
1062.43994140625,1995-02-15,nan,47.0,-52.03,FC-05,28
1245.291015625,1995-02-15,nan,47.0,-52.03,FC-05,28
1452.2509765625,1995-02-15,nan,47.0,-52.03,FC-05,28
1684.2840576171875,1995-02-15,nan,47.0,-52.03,FC-05,28
1941.8929443359375,1995-02-15,nan,47.0,-52.03,FC-05,28
2225.077880859375,1995-02-15,nan,47.0,-52.03,FC-05,28
2533.3359375,1995-02-15,nan,47.0,-52.03,FC-05,28
2865.702880859375,1995-02-15,nan,47.0,-52.03,FC-05,28
3220.820068359375,1995-02-15,nan,47.0,-52.03,FC-05,28
3597.031982421875,1995-02-15,nan,47.0,-52.03,FC-05,28
3992.48388671875,1995-02-15,nan,47.0,-52.03,FC-05,28
4405.22412109375,1995-02-15,nan,47.0,-52.03,FC-05,28
4833.291015625,1995-02-15,nan,47.0,-52.03,FC-05,28
5274.7841796875,1995-02-15,nan,47.0,-52.03,FC-05,28
5727.9169921875,1995-02-15,nan,47.0,-52.03,FC-05,28
0.49402499198913574,1995-02-15,-0.8070911057241519,47.0,-51.49,FC-06,28
1.5413750410079956,1995-02-15,-0.806270791883027,47.0,-51.49,FC-06,28
2.6456689834594727,1995-02-15,-0.804893840099152,47.0,-51.49,FC-06,28
3.8194949626922607,1995-02-15,-0.804805948133027,47.0,-51.49,FC-06,28
5.078224182128906,1995-02-15,-0.804073526258027,47.0,-51.49,FC-06,28
6.440614223480225,1995-02-15,-0.8033411043830269,47.0,-51.49,FC-06,28
7.92956018447876,1995-02-15,-0.8026965744741519,47.0,-51.49,FC-06,28
9.572997093200684,1995-02-15,-0.8019641525991519,47.0,-51.49,FC-06,28
11.404999732971191,1995-02-15,-0.801231730724152,47.0,-51.49,FC-06,28
13.467140197753906,1995-02-15,-0.7998547789402769,47.0,-51.49,FC-06,28
15.810070037841797,1995-02-15,-0.7983899351902768,47.0,-51.49,FC-06,28
18.495559692382812,1995-02-15,-0.7961926695652769,47.0,-51.49,FC-06,28
21.598819732666016,1995-02-15,-0.7933508740314018,47.0,-51.49,FC-06,28
25.211410522460938,1995-02-15,-0.7889563427814019,47.0,-51.49,FC-06,28
29.444730758666992,1995-02-15,-0.7825403298386517,47.0,-51.49,FC-06,28
34.43415069580078,1995-02-15,-0.7731050589664723,47.0,-51.49,FC-06,28
40.344051361083984,1995-02-15,-0.7585442845472687,47.0,-51.49,FC-06,28
47.37369155883789,1995-02-15,-0.7330853028545188,47.0,-51.49,FC-06,28
55.76428985595703,1995-02-15,-0.6854466874848856,47.0,-51.49,FC-06,28
65.80726623535156,1995-02-15,-0.5212908694144383,47.0,-51.49,FC-06,28
77.85385131835938,1995-02-15,-0.3437168054281643,47.0,-51.49,FC-06,28
92.3260726928711,1995-02-15,-0.45153313353667945,47.0,-51.49,FC-06,28
109.72930145263672,1995-02-15,nan,47.0,-51.49,FC-06,28
130.66600036621094,1995-02-15,nan,47.0,-51.49,FC-06,28
155.85069274902344,1995-02-15,nan,47.0,-51.49,FC-06,28
186.12559509277344,1995-02-15,nan,47.0,-51.49,FC-06,28
222.47520446777344,1995-02-15,nan,47.0,-51.49,FC-06,28
266.0403137207031,1995-02-15,nan,47.0,-51.49,FC-06,28
318.1274108886719,1995-02-15,nan,47.0,-51.49,FC-06,28
380.2130126953125,1995-02-15,nan,47.0,-51.49,FC-06,28
453.9377136230469,1995-02-15,nan,47.0,-51.49,FC-06,28
541.0889282226562,1995-02-15,nan,47.0,-51.49,FC-06,28
643.5667724609375,1995-02-15,nan,47.0,-51.49,FC-06,28
763.3331298828125,1995-02-15,nan,47.0,-51.49,FC-06,28
902.3392944335938,1995-02-15,nan,47.0,-51.49,FC-06,28
1062.43994140625,1995-02-15,nan,47.0,-51.49,FC-06,28
1245.291015625,1995-02-15,nan,47.0,-51.49,FC-06,28
1452.2509765625,1995-02-15,nan,47.0,-51.49,FC-06,28
1684.2840576171875,1995-02-15,nan,47.0,-51.49,FC-06,28
1941.8929443359375,1995-02-15,nan,47.0,-51.49,FC-06,28
2225.077880859375,1995-02-15,nan,47.0,-51.49,FC-06,28
2533.3359375,1995-02-15,nan,47.0,-51.49,FC-06,28
2865.702880859375,1995-02-15,nan,47.0,-51.49,FC-06,28
3220.820068359375,1995-02-15,nan,47.0,-51.49,FC-06,28
3597.031982421875,1995-02-15,nan,47.0,-51.49,FC-06,28
3992.48388671875,1995-02-15,nan,47.0,-51.49,FC-06,28
4405.22412109375,1995-02-15,nan,47.0,-51.49,FC-06,28
4833.291015625,1995-02-15,nan,47.0,-51.49,FC-06,28
5274.7841796875,1995-02-15,nan,47.0,-51.49,FC-06,28
5727.9169921875,1995-02-15,nan,47.0,-51.49,FC-06,28
0.49402499198913574,1995-02-15,-0.6327400207519531,47.0,-51.0,FC-07,28
1.5413750410079956,1995-02-15,-0.6327400207519531,47.0,-51.0,FC-07,28
2.6456689834594727,1995-02-15,-0.6320075988769531,47.0,-51.0,FC-07,28
3.8194949626922607,1995-02-15,-0.6320075988769531,47.0,-51.0,FC-07,28
5.078224182128906,1995-02-15,-0.6312751770019531,47.0,-51.0,FC-07,28
6.440614223480225,1995-02-15,-0.6312751770019531,47.0,-51.0,FC-07,28
7.92956018447876,1995-02-15,-0.6305427551269531,47.0,-51.0,FC-07,28
9.572997093200684,1995-02-15,-0.6305427551269531,47.0,-51.0,FC-07,28
11.404999732971191,1995-02-15,-0.6305427551269531,47.0,-51.0,FC-07,28
13.467140197753906,1995-02-15,-0.6298103332519531,47.0,-51.0,FC-07,28
15.810070037841797,1995-02-15,-0.6298103332519531,47.0,-51.0,FC-07,28
18.495559692382812,1995-02-15,-0.6298103332519531,47.0,-51.0,FC-07,28
21.598819732666016,1995-02-15,-0.6298103332519531,47.0,-51.0,FC-07,28
25.211410522460938,1995-02-15,-0.6290779113769531,47.0,-51.0,FC-07,28
29.444730758666992,1995-02-15,-0.6290779113769531,47.0,-51.0,FC-07,28
34.43415069580078,1995-02-15,-0.6283454895019531,47.0,-51.0,FC-07,28
40.344051361083984,1995-02-15,-0.6276130676269531,47.0,-51.0,FC-07,28
47.37369155883789,1995-02-15,-0.6224861145019531,47.0,-51.0,FC-07,28
55.76428985595703,1995-02-15,-0.6019783020019531,47.0,-51.0,FC-07,28
65.80726623535156,1995-02-15,-0.5170135498046875,47.0,-51.0,FC-07,28
77.85385131835938,1995-02-15,-0.30607032775878906,47.0,-51.0,FC-07,28
92.3260726928711,1995-02-15,-0.3932304382324219,47.0,-51.0,FC-07,28
109.72930145263672,1995-02-15,nan,47.0,-51.0,FC-07,28
130.66600036621094,1995-02-15,nan,47.0,-51.0,FC-07,28
155.85069274902344,1995-02-15,nan,47.0,-51.0,FC-07,28
186.12559509277344,1995-02-15,nan,47.0,-51.0,FC-07,28
222.47520446777344,1995-02-15,nan,47.0,-51.0,FC-07,28
266.0403137207031,1995-02-15,nan,47.0,-51.0,FC-07,28
318.1274108886719,1995-02-15,nan,47.0,-51.0,FC-07,28
380.2130126953125,1995-02-15,nan,47.0,-51.0,FC-07,28
453.9377136230469,1995-02-15,nan,47.0,-51.0,FC-07,28
541.0889282226562,1995-02-15,nan,47.0,-51.0,FC-07,28
643.5667724609375,1995-02-15,nan,47.0,-51.0,FC-07,28
763.3331298828125,1995-02-15,nan,47.0,-51.0,FC-07,28
902.3392944335938,1995-02-15,nan,47.0,-51.0,FC-07,28
1062.43994140625,1995-02-15,nan,47.0,-51.0,FC-07,28
1245.291015625,1995-02-15,nan,47.0,-51.0,FC-07,28
1452.2509765625,1995-02-15,nan,47.0,-51.0,FC-07,28
1684.2840576171875,1995-02-15,nan,47.0,-51.0,FC-07,28
1941.8929443359375,1995-02-15,nan,47.0,-51.0,FC-07,28
2225.077880859375,1995-02-15,nan,47.0,-51.0,FC-07,28
2533.3359375,1995-02-15,nan,47.0,-51.0,FC-07,28
2865.702880859375,1995-02-15,nan,47.0,-51.0,FC-07,28
3220.820068359375,1995-02-15,nan,47.0,-51.0,FC-07,28
3597.031982421875,1995-02-15,nan,47.0,-51.0,FC-07,28
3992.48388671875,1995-02-15,nan,47.0,-51.0,FC-07,28
4405.22412109375,1995-02-15,nan,47.0,-51.0,FC-07,28
4833.291015625,1995-02-15,nan,47.0,-51.0,FC-07,28
5274.7841796875,1995-02-15,nan,47.0,-51.0,FC-07,28
5727.9169921875,1995-02-15,nan,47.0,-51.0,FC-07,28
0.49402499198913574,1995-02-15,-0.5204116236817027,47.0,-50.67,FC-08,28
1.5413750410079956,1995-02-15,-0.520440909827703,47.0,-50.67,FC-08,28
2.6456689834594727,1995-02-15,-0.520440909827703,47.0,-50.67,FC-08,28
3.8194949626922607,1995-02-15,-0.5204116236817027,47.0,-50.67,FC-08,28
5.078224182128906,1995-02-15,-0.5204116236817027,47.0,-50.67,FC-08,28
6.440614223480225,1995-02-15,-0.5204116236817027,47.0,-50.67,FC-08,28
7.92956018447876,1995-02-15,-0.519708487952703,47.0,-50.67,FC-08,28
9.572997093200684,1995-02-15,-0.5196792018067027,47.0,-50.67,FC-08,28
11.404999732971191,1995-02-15,-0.5196792018067027,47.0,-50.67,FC-08,28
13.467140197753906,1995-02-15,-0.5196792018067027,47.0,-50.67,FC-08,28
15.810070037841797,1995-02-15,-0.5196792018067027,47.0,-50.67,FC-08,28
18.495559692382812,1995-02-15,-0.5196792018067027,47.0,-50.67,FC-08,28
21.598819732666016,1995-02-15,-0.5204116236817027,47.0,-50.67,FC-08,28
25.211410522460938,1995-02-15,-0.5204116236817027,47.0,-50.67,FC-08,28
29.444730758666992,1995-02-15,-0.5204116236817027,47.0,-50.67,FC-08,28
34.43415069580078,1995-02-15,-0.5211440455567027,47.0,-50.67,FC-08,28
40.344051361083984,1995-02-15,-0.5211147594107025,47.0,-50.67,FC-08,28
47.37369155883789,1995-02-15,-0.5189174937857024,47.0,-50.67,FC-08,28
55.76428985595703,1995-02-15,-0.49934710618270417,47.0,-50.67,FC-08,28
65.80726623535156,1995-02-15,-0.3890111636744408,47.0,-50.67,FC-08,28
77.85385131835938,1995-02-15,-0.27999417063616394,47.0,-50.67,FC-08,28
92.3260726928711,1995-02-15,-0.2516636621881667,47.0,-50.67,FC-08,28
