Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
25.211410522460938,1995-11-16,5.676389448705921,47.0,-52.71,FC-02,30
29.444730758666992,1995-11-16,5.588232751573458,47.0,-52.71,FC-02,30
34.43415069580078,1995-11-16,5.393608810433532,47.0,-52.71,FC-02,30
40.344051361083984,1995-11-16,4.879199475257607,47.0,-52.71,FC-02,30
47.37369155883789,1995-11-16,3.7703088941445246,47.0,-52.71,FC-02,30
55.76428985595703,1995-11-16,2.4100407750851516,47.0,-52.71,FC-02,30
65.80726623535156,1995-11-16,1.2387417650037245,47.0,-52.71,FC-02,30
77.85385131835938,1995-11-16,0.21252750087816102,47.0,-52.71,FC-02,30
92.3260726928711,1995-11-16,-0.47600110666558737,47.0,-52.71,FC-02,30
109.72930145263672,1995-11-16,-0.895338578328736,47.0,-52.71,FC-02,30
130.66600036621094,1995-11-16,-1.0517289674723536,47.0,-52.71,FC-02,30
155.85069274902344,1995-11-16,-1.1165055531305095,47.0,-52.71,FC-02,30
186.12559509277344,1995-11-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,1995-11-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,1995-11-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,1995-11-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,1995-11-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,1995-11-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,1995-11-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,1995-11-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,1995-11-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,1995-11-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,1995-11-16,nan,47.0,-52.71,FC-02,30
1245.291015625,1995-11-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,1995-11-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,1995-11-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,1995-11-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,1995-11-16,nan,47.0,-52.71,FC-02,30
2533.3359375,1995-11-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,1995-11-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,1995-11-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,1995-11-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,1995-11-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,1995-11-16,nan,47.0,-52.71,FC-02,30
4833.291015625,1995-11-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,1995-11-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,1995-11-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,1995-11-16,6.387787949656165,47.0,-52.58,FC-03,30
1.5413750410079956,1995-11-16,6.3870848139271645,47.0,-52.58,FC-03,30
2.6456689834594727,1995-11-16,6.386352392052165,47.0,-52.58,FC-03,30
3.8194949626922607,1995-11-16,6.385649256323164,47.0,-52.58,FC-03,30
5.078224182128906,1995-11-16,6.385649256323164,47.0,-52.58,FC-03,30
6.440614223480225,1995-11-16,6.384916834448165,47.0,-52.58,FC-03,30
7.92956018447876,1995-11-16,6.384887548302165,47.0,-52.58,FC-03,30
9.572997093200684,1995-11-16,6.3841551264271645,47.0,-52.58,FC-03,30
11.404999732971191,1995-11-16,6.3826902826771645,47.0,-52.58,FC-03,30
13.467140197753906,1995-11-16,6.3819569452608516,47.0,-52.58,FC-03,30
15.810070037841797,1995-11-16,6.381195237239851,47.0,-52.58,FC-03,30
18.495559692382812,1995-11-16,6.379759679635851,47.0,-52.58,FC-03,30
21.598819732666016,1995-11-16,6.38034567078085,47.0,-52.58,FC-03,30
25.211410522460938,1995-11-16,6.3743691511968485,47.0,-52.58,FC-03,30
29.444730758666992,1995-11-16,6.350227561793533,47.0,-52.58,FC-03,30
34.43415069580078,1995-11-16,6.266524289447904,47.0,-52.58,FC-03,30
40.344051361083984,1995-11-16,5.983304454965006,47.0,-52.58,FC-03,30
47.37369155883789,1995-11-16,4.8671534025227645,47.0,-52.58,FC-03,30
55.76428985595703,1995-11-16,2.9339179673809253,47.0,-52.58,FC-03,30
65.80726623535156,1995-11-16,0.8854508499526064,47.0,-52.58,FC-03,30
77.85385131835938,1995-11-16,-0.41710232351857873,47.0,-52.58,FC-03,30
92.3260726928711,1995-11-16,-0.9611359475821899,47.0,-52.58,FC-03,30
109.72930145263672,1995-11-16,-1.12945372696604,47.0,-52.58,FC-03,30
130.66600036621094,1995-11-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,1995-11-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,1995-11-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,1995-11-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,1995-11-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,1995-11-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,1995-11-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,1995-11-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,1995-11-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,1995-11-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,1995-11-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,1995-11-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,1995-11-16,nan,47.0,-52.58,FC-03,30
1245.291015625,1995-11-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,1995-11-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,1995-11-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,1995-11-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,1995-11-16,nan,47.0,-52.58,FC-03,30
2533.3359375,1995-11-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,1995-11-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,1995-11-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,1995-11-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,1995-11-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,1995-11-16,nan,47.0,-52.58,FC-03,30
4833.291015625,1995-11-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,1995-11-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,1995-11-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,1995-11-16,7.453238207381605,47.0,-52.32,FC-04,30
1.5413750410079956,1995-11-16,7.453238207381605,47.0,-52.32,FC-04,30
2.6456689834594727,1995-11-16,7.453238207381605,47.0,-52.32,FC-04,30
3.8194949626922607,1995-11-16,7.453238207381605,47.0,-52.32,FC-04,30
5.078224182128906,1995-11-16,7.453238207381605,47.0,-52.32,FC-04,30
6.440614223480225,1995-11-16,7.453238207381605,47.0,-52.32,FC-04,30
7.92956018447876,1995-11-16,7.453238207381605,47.0,-52.32,FC-04,30
9.572997093200684,1995-11-16,7.453238207381605,47.0,-52.32,FC-04,30
11.404999732971191,1995-11-16,7.453238207381605,47.0,-52.32,FC-04,30
13.467140197753906,1995-11-16,7.453238207381605,47.0,-52.32,FC-04,30
15.810070037841797,1995-11-16,7.453970629256605,47.0,-52.32,FC-04,30
18.495559692382812,1995-11-16,7.45408780736873,47.0,-52.32,FC-04,30
21.598819732666016,1995-11-16,7.45408780736873,47.0,-52.32,FC-04,30
25.211410522460938,1995-11-16,7.449078032355855,47.0,-52.32,FC-04,30
29.444730758666992,1995-11-16,7.427808444778607,47.0,-52.32,FC-04,30
34.43415069580078,1995-11-16,7.300069442225146,47.0,-52.32,FC-04,30
40.344051361083984,1995-11-16,6.244616461787242,47.0,-52.32,FC-04,30
47.37369155883789,1995-11-16,4.104002983011187,47.0,-52.32,FC-04,30
55.76428985595703,1995-11-16,1.7072413604380086,47.0,-52.32,FC-04,30
65.80726623535156,1995-11-16,-0.05914910051865793,47.0,-52.32,FC-04,30
77.85385131835938,1995-11-16,-0.8686170113411397,47.0,-52.32,FC-04,30
92.3260726928711,1995-11-16,-1.131798755236255,47.0,-52.32,FC-04,30
109.72930145263672,1995-11-16,-1.172112679063933,47.0,-52.32,FC-04,30
130.66600036621094,1995-11-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,1995-11-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,1995-11-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,1995-11-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,1995-11-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,1995-11-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,1995-11-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,1995-11-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,1995-11-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,1995-11-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,1995-11-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,1995-11-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,1995-11-16,nan,47.0,-52.32,FC-04,30
1245.291015625,1995-11-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,1995-11-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,1995-11-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,1995-11-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,1995-11-16,nan,47.0,-52.32,FC-04,30
2533.3359375,1995-11-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,1995-11-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,1995-11-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,1995-11-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,1995-11-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,1995-11-16,nan,47.0,-52.32,FC-04,30
4833.291015625,1995-11-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,1995-11-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,1995-11-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,1995-11-16,7.034194147486743,47.0,-52.03,FC-05,30
1.5413750410079956,1995-11-16,7.033725401510118,47.0,-52.03,FC-05,30
2.6456689834594727,1995-11-16,7.033461725611743,47.0,-52.03,FC-05,30
3.8194949626922607,1995-11-16,7.032992979635118,47.0,-52.03,FC-05,30
5.078224182128906,1995-11-16,7.032992979635118,47.0,-52.03,FC-05,30
6.440614223480225,1995-11-16,7.032992979635118,47.0,-52.03,FC-05,30
7.92956018447876,1995-11-16,7.032992979635118,47.0,-52.03,FC-05,30
9.572997093200684,1995-11-16,7.032260557760118,47.0,-52.03,FC-05,30
11.404999732971191,1995-11-16,7.031528135885118,47.0,-52.03,FC-05,30
13.467140197753906,1995-11-16,7.030326968033493,47.0,-52.03,FC-05,30
15.810070037841797,1995-11-16,7.029125800181868,47.0,-52.03,FC-05,30
18.495559692382812,1995-11-16,7.026459178233919,47.0,-52.03,FC-05,30
21.598819732666016,1995-11-16,7.022855674679043,47.0,-52.03,FC-05,30
25.211410522460938,1995-11-16,7.013920147920919,47.0,-52.03,FC-05,30
29.444730758666992,1995-11-16,6.986585262175476,47.0,-52.03,FC-05,30
34.43415069580078,1995-11-16,6.818885272365931,47.0,-52.03,FC-05,30
40.344051361083984,1995-11-16,5.773747140594091,47.0,-52.03,FC-05,30
47.37369155883789,1995-11-16,3.5841199999997286,47.0,-52.03,FC-05,30
55.76428985595703,1995-11-16,1.2545070126097648,47.0,-52.03,FC-05,30
65.80726623535156,1995-11-16,-0.3019090302114373,47.0,-52.03,FC-05,30
77.85385131835938,1995-11-16,-0.9320463278873692,47.0,-52.03,FC-05,30
92.3260726928711,1995-11-16,-1.1533031821116668,47.0,-52.03,FC-05,30
109.72930145263672,1995-11-16,-1.1966925768530263,47.0,-52.03,FC-05,30
130.66600036621094,1995-11-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,1995-11-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,1995-11-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,1995-11-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,1995-11-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,1995-11-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,1995-11-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,1995-11-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,1995-11-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,1995-11-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,1995-11-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,1995-11-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,1995-11-16,nan,47.0,-52.03,FC-05,30
1245.291015625,1995-11-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,1995-11-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,1995-11-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,1995-11-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,1995-11-16,nan,47.0,-52.03,FC-05,30
2533.3359375,1995-11-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,1995-11-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,1995-11-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,1995-11-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,1995-11-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,1995-11-16,nan,47.0,-52.03,FC-05,30
4833.291015625,1995-11-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,1995-11-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,1995-11-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,1995-11-16,7.71990735650319,47.0,-51.49,FC-06,30
1.5413750410079956,1995-11-16,7.71990735650319,47.0,-51.49,FC-06,30
2.6456689834594727,1995-11-16,7.719819464537065,47.0,-51.49,FC-06,30
3.8194949626922607,1995-11-16,7.719819464537065,47.0,-51.49,FC-06,30
5.078224182128906,1995-11-16,7.719819464537065,47.0,-51.49,FC-06,30
6.440614223480225,1995-11-16,7.719819464537065,47.0,-51.49,FC-06,30
7.92956018447876,1995-11-16,7.71990735650319,47.0,-51.49,FC-06,30
9.572997093200684,1995-11-16,7.720551886412064,47.0,-51.49,FC-06,30
11.404999732971191,1995-11-16,7.720551886412064,47.0,-51.49,FC-06,30
13.467140197753906,1995-11-16,7.720551886412064,47.0,-51.49,FC-06,30
15.810070037841797,1995-11-16,7.720551886412064,47.0,-51.49,FC-06,30
18.495559692382812,1995-11-16,7.720551886412064,47.0,-51.49,FC-06,30
21.598819732666016,1995-11-16,7.720639778378189,47.0,-51.49,FC-06,30
25.211410522460938,1995-11-16,7.7211964163209394,47.0,-51.49,FC-06,30
29.444730758666992,1995-11-16,7.7204639944459394,47.0,-51.49,FC-06,30
34.43415069580078,1995-11-16,7.704144689443373,47.0,-51.49,FC-06,30
40.344051361083984,1995-11-16,7.5107211680762616,47.0,-51.49,FC-06,30
47.37369155883789,1995-11-16,6.062532311690753,47.0,-51.49,FC-06,30
55.76428985595703,1995-11-16,3.3098027177261877,47.0,-51.49,FC-06,30
65.80726623535156,1995-11-16,0.9426892362643903,47.0,-51.49,FC-06,30
77.85385131835938,1995-11-16,-0.26733893899706174,47.0,-51.49,FC-06,30
92.3260726928711,1995-11-16,-0.6113822452670039,47.0,-51.49,FC-06,30
109.72930145263672,1995-11-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,1995-11-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,1995-11-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,1995-11-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,1995-11-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,1995-11-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,1995-11-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,1995-11-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,1995-11-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,1995-11-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,1995-11-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,1995-11-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,1995-11-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,1995-11-16,nan,47.0,-51.49,FC-06,30
1245.291015625,1995-11-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,1995-11-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,1995-11-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,1995-11-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,1995-11-16,nan,47.0,-51.49,FC-06,30
2533.3359375,1995-11-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,1995-11-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,1995-11-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,1995-11-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,1995-11-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,1995-11-16,nan,47.0,-51.49,FC-06,30
4833.291015625,1995-11-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,1995-11-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,1995-11-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,1995-11-16,7.230780601501465,47.0,-51.0,FC-07,30
1.5413750410079956,1995-11-16,7.230780601501465,47.0,-51.0,FC-07,30
2.6456689834594727,1995-11-16,7.230780601501465,47.0,-51.0,FC-07,30
3.8194949626922607,1995-11-16,7.230780601501465,47.0,-51.0,FC-07,30
5.078224182128906,1995-11-16,7.230780601501465,47.0,-51.0,FC-07,30
6.440614223480225,1995-11-16,7.230780601501465,47.0,-51.0,FC-07,30
7.92956018447876,1995-11-16,7.230780601501465,47.0,-51.0,FC-07,30
9.572997093200684,1995-11-16,7.230780601501465,47.0,-51.0,FC-07,30
11.404999732971191,1995-11-16,7.230780601501465,47.0,-51.0,FC-07,30
13.467140197753906,1995-11-16,7.230048179626465,47.0,-51.0,FC-07,30
15.810070037841797,1995-11-16,7.230048179626465,47.0,-51.0,FC-07,30
18.495559692382812,1995-11-16,7.229315757751465,47.0,-51.0,FC-07,30
21.598819732666016,1995-11-16,7.229315757751465,47.0,-51.0,FC-07,30
25.211410522460938,1995-11-16,7.227850914001465,47.0,-51.0,FC-07,30
29.444730758666992,1995-11-16,7.223456382751465,47.0,-51.0,FC-07,30
34.43415069580078,1995-11-16,7.191228866577148,47.0,-51.0,FC-07,30
40.344051361083984,1995-11-16,6.877742767333984,47.0,-51.0,FC-07,30
47.37369155883789,1995-11-16,5.293465614318848,47.0,-51.0,FC-07,30
55.76428985595703,1995-11-16,2.7423629760742188,47.0,-51.0,FC-07,30
65.80726623535156,1995-11-16,0.5611438751220703,47.0,-51.0,FC-07,30
77.85385131835938,1995-11-16,-0.4642772674560547,47.0,-51.0,FC-07,30
92.3260726928711,1995-11-16,-0.6349372863769531,47.0,-51.0,FC-07,30
109.72930145263672,1995-11-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,1995-11-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,1995-11-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,1995-11-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,1995-11-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,1995-11-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,1995-11-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,1995-11-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,1995-11-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,1995-11-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,1995-11-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,1995-11-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,1995-11-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,1995-11-16,nan,47.0,-51.0,FC-07,30
1245.291015625,1995-11-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,1995-11-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,1995-11-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,1995-11-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,1995-11-16,nan,47.0,-51.0,FC-07,30
2533.3359375,1995-11-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,1995-11-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,1995-11-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,1995-11-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,1995-11-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,1995-11-16,nan,47.0,-51.0,FC-07,30
4833.291015625,1995-11-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,1995-11-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,1995-11-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,1995-11-16,7.0534123265708875,47.0,-50.67,FC-08,30
1.5413750410079956,1995-11-16,7.053441612716888,47.0,-50.67,FC-08,30
2.6456689834594727,1995-11-16,7.053441612716888,47.0,-50.67,FC-08,30
3.8194949626922607,1995-11-16,7.0534123265708875,47.0,-50.67,FC-08,30
5.078224182128906,1995-11-16,7.0534123265708875,47.0,-50.67,FC-08,30
6.440614223480225,1995-11-16,7.0534123265708875,47.0,-50.67,FC-08,30
7.92956018447876,1995-11-16,7.052709190841888,47.0,-50.67,FC-08,30
9.572997093200684,1995-11-16,7.052709190841888,47.0,-50.67,FC-08,30
11.404999732971191,1995-11-16,7.052709190841888,47.0,-50.67,FC-08,30
13.467140197753906,1995-11-16,7.052679904695888,47.0,-50.67,FC-08,30
15.810070037841797,1995-11-16,7.051976768966888,47.0,-50.67,FC-08,30
18.495559692382812,1995-11-16,7.0519474828208875,47.0,-50.67,FC-08,30
21.598819732666016,1995-11-16,7.050511925216888,47.0,-50.67,FC-08,30
25.211410522460938,1995-11-16,7.0497209310498885,47.0,-50.67,FC-08,30
29.444730758666992,1995-11-16,7.045296198112573,47.0,-50.67,FC-08,30
34.43415069580078,1995-11-16,7.0138011038132575,47.0,-50.67,FC-08,30
40.344051361083984,1995-11-16,6.785571894645036,47.0,-50.67,FC-08,30
47.37369155883789,1995-11-16,5.540915191196363,47.0,-50.67,FC-08,30
55.76428985595703,1995-11-16,3.1908828187376272,47.0,-50.67,FC-08,30
65.80726623535156,1995-11-16,0.9683552313254762,47.0,-50.67,FC-08,30
77.85385131835938,1995-11-16,-0.2597496652251722,47.0,-50.67,FC-08,30
92.3260726928711,1995-11-16,-0.5872399067563309,47.0,-50.67,FC-08,30
109.72930145263672,1995-11-16,-0.6497319626479656,47.0,-50.67,FC-08,30
130.66600036621094,1995-11-16,-0.648062115875964,47.0,-50.67,FC-08,30
155.85069274902344,1995-11-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,1995-11-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,1995-11-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,1995-11-16,nan,47.0,-50.67,FC-08,30
318.1274108886719,1995-11-16,nan,47.0,-50.67,FC-08,30
