Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3992.48388671875,1995-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
4405.22412109375,1995-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,1995-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,1995-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,1995-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,1995-03-16 12:00:00,-1.525707585833115,47.0,-52.71,FC-02,31
1.5413750410079956,1995-03-16 12:00:00,-1.5169478094791153,47.0,-52.71,FC-02,31
2.6456689834594727,1995-03-16 12:00:00,-1.5125825643751156,47.0,-52.71,FC-02,31
3.8194949626922607,1995-03-16 12:00:00,-1.5097114491671162,47.0,-52.71,FC-02,31
5.078224182128906,1995-03-16 12:00:00,-1.5078950375526161,47.0,-52.71,FC-02,31
6.440614223480225,1995-03-16 12:00:00,-1.5068403339591165,47.0,-52.71,FC-02,31
7.92956018447876,1995-03-16 12:00:00,-1.505785630365617,47.0,-52.71,FC-02,31
9.572997093200684,1995-03-16 12:00:00,-1.5054633486471172,47.0,-52.71,FC-02,31
11.404999732971191,1995-03-16 12:00:00,-1.5047885835228039,47.0,-52.71,FC-02,31
13.467140197753906,1995-03-16 12:00:00,-1.5044955879503046,47.0,-52.71,FC-02,31
15.810070037841797,1995-03-16 12:00:00,-1.504554160242305,47.0,-52.71,FC-02,31
18.495559692382812,1995-03-16 12:00:00,-1.5057260084198059,47.0,-52.71,FC-02,31
21.598819732666016,1995-03-16 12:00:00,-1.5080111324828065,47.0,-52.71,FC-02,31
25.211410522460938,1995-03-16 12:00:00,-1.5110579645668074,47.0,-52.71,FC-02,31
29.444730758666992,1995-03-16 12:00:00,-1.514427078369308,47.0,-52.71,FC-02,31
34.43415069580078,1995-03-16 12:00:00,-1.518470957296122,47.0,-52.71,FC-02,31
40.344051361083984,1995-03-16 12:00:00,-1.5188225251606218,47.0,-52.71,FC-02,31
47.37369155883789,1995-03-16 12:00:00,-1.5066927194628077,47.0,-52.71,FC-02,31
55.76428985595703,1995-03-16 12:00:00,-1.4756370133329892,47.0,-52.71,FC-02,31
65.80726623535156,1995-03-16 12:00:00,-1.4125011175866802,47.0,-52.71,FC-02,31
77.85385131835938,1995-03-16 12:00:00,-1.3296464961587389,47.0,-52.71,FC-02,31
92.3260726928711,1995-03-16 12:00:00,-1.1947000217066672,47.0,-52.71,FC-02,31
109.72930145263672,1995-03-16 12:00:00,-0.9585604685309506,47.0,-52.71,FC-02,31
130.66600036621094,1995-03-16 12:00:00,-0.7498724949322244,47.0,-52.71,FC-02,31
155.85069274902344,1995-03-16 12:00:00,-0.6936793744555871,47.0,-52.71,FC-02,31
186.12559509277344,1995-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,1995-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,1995-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,1995-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,1995-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,1995-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,1995-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,1995-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,1995-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,1995-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,1995-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,1995-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,1995-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,1995-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,1995-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,1995-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,1995-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,1995-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,1995-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,1995-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,1995-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,1995-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,1995-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,1995-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,1995-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,1995-03-16 12:00:00,-1.62467476010208,47.0,-52.58,FC-03,31
1.5413750410079956,1995-03-16 12:00:00,-1.6112861633300783,47.0,-52.58,FC-03,31
2.6456689834594727,1995-03-16 12:00:00,-1.6010029709340778,47.0,-52.58,FC-03,31
3.8194949626922607,1995-03-16 12:00:00,-1.5944110977930726,47.0,-52.58,FC-03,31
5.078224182128906,1995-03-16 12:00:00,-1.5893115997314455,47.0,-52.58,FC-03,31
6.440614223480225,1995-03-16 12:00:00,-1.5856787765024456,47.0,-52.58,FC-03,31
7.92956018447876,1995-03-16 12:00:00,-1.5820459532734459,47.0,-52.58,FC-03,31
9.572997093200684,1995-03-16 12:00:00,-1.5784424161904465,47.0,-52.58,FC-03,31
11.404999732971191,1995-03-16 12:00:00,-1.5755713009824468,47.0,-52.58,FC-03,31
13.467140197753906,1995-03-16 12:00:00,-1.5726708996284469,47.0,-52.58,FC-03,31
15.810070037841797,1995-03-16 12:00:00,-1.570473634003447,47.0,-52.58,FC-03,31
18.495559692382812,1995-03-16 12:00:00,-1.5668408107744474,47.0,-52.58,FC-03,31
21.598819732666016,1995-03-16 12:00:00,-1.5639111232744471,47.0,-52.58,FC-03,31
25.211410522460938,1995-03-16 12:00:00,-1.5602783000454474,47.0,-52.58,FC-03,31
29.444730758666992,1995-03-16 12:00:00,-1.5580517482744474,47.0,-52.58,FC-03,31
34.43415069580078,1995-03-16 12:00:00,-1.555708051919446,47.0,-52.58,FC-03,31
40.344051361083984,1995-03-16 12:00:00,-1.5459815645224444,47.0,-52.58,FC-03,31
47.37369155883789,1995-03-16 12:00:00,-1.5221614372758085,47.0,-52.58,FC-03,31
55.76428985595703,1995-03-16 12:00:00,-1.458292664297168,47.0,-52.58,FC-03,31
65.80726623535156,1995-03-16 12:00:00,-1.3497750985985293,47.0,-52.58,FC-03,31
77.85385131835938,1995-03-16 12:00:00,-1.2384727132722577,47.0,-52.58,FC-03,31
92.3260726928711,1995-03-16 12:00:00,-1.071885806404333,47.0,-52.58,FC-03,31
109.72930145263672,1995-03-16 12:00:00,-0.8258720934888139,47.0,-52.58,FC-03,31
130.66600036621094,1995-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,1995-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,1995-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,1995-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,1995-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,1995-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,1995-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,1995-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,1995-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,1995-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,1995-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,1995-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,1995-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,1995-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,1995-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,1995-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,1995-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,1995-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,1995-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,1995-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,1995-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,1995-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,1995-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,1995-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,1995-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,1995-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,1995-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,1995-03-16 12:00:00,-1.618961916416454,47.0,-52.32,FC-04,31
1.5413750410079956,1995-03-16 12:00:00,-1.6053974351278293,47.0,-52.32,FC-04,31
2.6456689834594727,1995-03-16 12:00:00,-1.5988056382528293,47.0,-52.32,FC-04,31
3.8194949626922607,1995-03-16 12:00:00,-1.5936770829305302,47.0,-52.32,FC-04,31
5.078224182128906,1995-03-16 12:00:00,-1.5901321516676554,47.0,-52.32,FC-04,31
6.440614223480225,1995-03-16 12:00:00,-1.5878174027791965,47.0,-52.32,FC-04,31
7.92956018447876,1995-03-16 12:00:00,-1.5850048933913217,47.0,-52.32,FC-04,31
9.572997093200684,1995-03-16 12:00:00,-1.5834228715291965,47.0,-52.32,FC-04,31
11.404999732971191,1995-03-16 12:00:00,-1.5813427840163217,47.0,-52.32,FC-04,31
13.467140197753906,1995-03-16 12:00:00,-1.5798779402663217,47.0,-52.32,FC-04,31
15.810070037841797,1995-03-16 12:00:00,-1.5785302746284469,47.0,-52.32,FC-04,31
18.495559692382812,1995-03-16 12:00:00,-1.5770654308784469,47.0,-52.32,FC-04,31
21.598819732666016,1995-03-16 12:00:00,-1.575717765240572,47.0,-52.32,FC-04,31
25.211410522460938,1995-03-16 12:00:00,-1.5743700996026972,47.0,-52.32,FC-04,31
29.444730758666992,1995-03-16 12:00:00,-1.5710595245640728,47.0,-52.32,FC-04,31
34.43415069580078,1995-03-16 12:00:00,-1.561538040189073,47.0,-52.32,FC-04,31
40.344051361083984,1995-03-16 12:00:00,-1.5343212527019476,47.0,-52.32,FC-04,31
47.37369155883789,1995-03-16 12:00:00,-1.4761943078018156,47.0,-52.32,FC-04,31
55.76428985595703,1995-03-16 12:00:00,-1.3563076618288006,47.0,-52.32,FC-04,31
65.80726623535156,1995-03-16 12:00:00,-1.216204429090364,47.0,-52.32,FC-04,31
77.85385131835938,1995-03-16 12:00:00,-1.0457218968833875,47.0,-52.32,FC-04,31
92.3260726928711,1995-03-16 12:00:00,-0.8427767733003979,47.0,-52.32,FC-04,31
109.72930145263672,1995-03-16 12:00:00,-0.6671656857711223,47.0,-52.32,FC-04,31
130.66600036621094,1995-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,1995-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,1995-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,1995-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,1995-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,1995-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,1995-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,1995-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,1995-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,1995-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,1995-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,1995-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,1995-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,1995-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,1995-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,1995-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,1995-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,1995-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,1995-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,1995-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,1995-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,1995-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,1995-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,1995-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,1995-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,1995-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,1995-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,1995-03-16 12:00:00,-1.6109932348138274,47.0,-52.03,FC-05,31
1.5413750410079956,1995-03-16 12:00:00,-1.6030830584469529,47.0,-52.03,FC-05,31
2.6456689834594727,1995-03-16 12:00:00,-1.597897499501828,47.0,-52.03,FC-05,31
3.8194949626922607,1995-03-16 12:00:00,-1.5944404602050781,47.0,-52.03,FC-05,31
5.078224182128906,1995-03-16 12:00:00,-1.5921826814113207,47.0,-52.03,FC-05,31
6.440614223480225,1995-03-16 12:00:00,-1.5904541617629455,47.0,-52.03,FC-05,31
7.92956018447876,1995-03-16 12:00:00,-1.5894580639895706,47.0,-52.03,FC-05,31
9.572997093200684,1995-03-16 12:00:00,-1.5879932202395706,47.0,-52.03,FC-05,31
11.404999732971191,1995-03-16 12:00:00,-1.5869971224661958,47.0,-52.03,FC-05,31
13.467140197753906,1995-03-16 12:00:00,-1.5862647005911958,47.0,-52.03,FC-05,31
15.810070037841797,1995-03-16 12:00:00,-1.586001024692821,47.0,-52.03,FC-05,31
18.495559692382812,1995-03-16 12:00:00,-1.586001024692821,47.0,-52.03,FC-05,31
21.598819732666016,1995-03-16 12:00:00,-1.5862647005911958,47.0,-52.03,FC-05,31
25.211410522460938,1995-03-16 12:00:00,-1.586733446567821,47.0,-52.03,FC-05,31
29.444730758666992,1995-03-16 12:00:00,-1.5862647005911958,47.0,-52.03,FC-05,31
34.43415069580078,1995-03-16 12:00:00,-1.580874071567821,47.0,-52.03,FC-05,31
40.344051361083984,1995-03-16 12:00:00,-1.5551514475048203,47.0,-52.03,FC-05,31
47.37369155883789,1995-03-16 12:00:00,-1.4780402737873104,47.0,-52.03,FC-05,31
55.76428985595703,1995-03-16 12:00:00,-1.317429191622535,47.0,-52.03,FC-05,31
65.80726623535156,1995-03-16 12:00:00,-1.150637139395245,47.0,-52.03,FC-05,31
77.85385131835938,1995-03-16 12:00:00,-0.9423600295353447,47.0,-52.03,FC-05,31
92.3260726928711,1995-03-16 12:00:00,-0.6938563144375633,47.0,-52.03,FC-05,31
109.72930145263672,1995-03-16 12:00:00,-0.5801510904861773,47.0,-52.03,FC-05,31
130.66600036621094,1995-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,1995-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,1995-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,1995-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,1995-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,1995-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,1995-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,1995-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,1995-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,1995-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,1995-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,1995-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,1995-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,1995-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,1995-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,1995-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,1995-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,1995-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,1995-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,1995-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,1995-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,1995-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,1995-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,1995-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,1995-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,1995-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,1995-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,1995-03-16 12:00:00,-1.3641004647263468,47.0,-51.49,FC-06,31
1.5413750410079956,1995-03-16 12:00:00,-1.354578980351347,47.0,-51.49,FC-06,31
2.6456689834594727,1995-03-16 12:00:00,-1.3494520272263468,47.0,-51.49,FC-06,31
3.8194949626922607,1995-03-16 12:00:00,-1.3464344477602221,47.0,-51.49,FC-06,31
5.078224182128906,1995-03-16 12:00:00,-1.3448817120440972,47.0,-51.49,FC-06,31
6.440614223480225,1995-03-16 12:00:00,-1.3441492901690972,47.0,-51.49,FC-06,31
7.92956018447876,1995-03-16 12:00:00,-1.3435047602602221,47.0,-51.49,FC-06,31
9.572997093200684,1995-03-16 12:00:00,-1.3435047602602221,47.0,-51.49,FC-06,31
11.404999732971191,1995-03-16 12:00:00,-1.3442371821352221,47.0,-51.49,FC-06,31
13.467140197753906,1995-03-16 12:00:00,-1.345702025885222,47.0,-51.49,FC-06,31
15.810070037841797,1995-03-16 12:00:00,-1.3471668696352221,47.0,-51.49,FC-06,31
18.495559692382812,1995-03-16 12:00:00,-1.347987183476347,47.0,-51.49,FC-06,31
21.598819732666016,1995-03-16 12:00:00,-1.347342653567472,47.0,-51.49,FC-06,31
25.211410522460938,1995-03-16 12:00:00,-1.344500858033597,47.0,-51.49,FC-06,31
29.444730758666992,1995-03-16 12:00:00,-1.3373507447525426,47.0,-51.49,FC-06,31
34.43415069580078,1995-03-16 12:00:00,-1.3202118506978389,47.0,-51.49,FC-06,31
40.344051361083984,1995-03-16 12:00:00,-1.2830927248252133,47.0,-51.49,FC-06,31
47.37369155883789,1995-03-16 12:00:00,-1.1954915095857752,47.0,-51.49,FC-06,31
55.76428985595703,1995-03-16 12:00:00,-1.0591986538465088,47.0,-51.49,FC-06,31
65.80726623535156,1995-03-16 12:00:00,-0.8488999952376094,47.0,-51.49,FC-06,31
77.85385131835938,1995-03-16 12:00:00,-0.5701013329615724,47.0,-51.49,FC-06,31
92.3260726928711,1995-03-16 12:00:00,-0.49489439576843797,47.0,-51.49,FC-06,31
109.72930145263672,1995-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,1995-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,1995-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,1995-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,1995-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,1995-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,1995-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,1995-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,1995-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,1995-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,1995-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,1995-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,1995-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,1995-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,1995-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,1995-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,1995-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,1995-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,1995-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,1995-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,1995-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,1995-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,1995-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,1995-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,1995-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,1995-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,1995-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,1995-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,1995-03-16 12:00:00,-1.1535072326660156,47.0,-51.0,FC-07,31
1.5413750410079956,1995-03-16 12:00:00,-1.1557044982910156,47.0,-51.0,FC-07,31
2.6456689834594727,1995-03-16 12:00:00,-1.1579036712646484,47.0,-51.0,FC-07,31
3.8194949626922607,1995-03-16 12:00:00,-1.1601009368896484,47.0,-51.0,FC-07,31
5.078224182128906,1995-03-16 12:00:00,-1.1622982025146484,47.0,-51.0,FC-07,31
6.440614223480225,1995-03-16 12:00:00,-1.1644954681396484,47.0,-51.0,FC-07,31
7.92956018447876,1995-03-16 12:00:00,-1.1666927337646484,47.0,-51.0,FC-07,31
9.572997093200684,1995-03-16 12:00:00,-1.1696224212646484,47.0,-51.0,FC-07,31
11.404999732971191,1995-03-16 12:00:00,-1.1725521087646484,47.0,-51.0,FC-07,31
13.467140197753906,1995-03-16 12:00:00,-1.1762142181396484,47.0,-51.0,FC-07,31
15.810070037841797,1995-03-16 12:00:00,-1.1798763275146484,47.0,-51.0,FC-07,31
18.495559692382812,1995-03-16 12:00:00,-1.1850032806396484,47.0,-51.0,FC-07,31
21.598819732666016,1995-03-16 12:00:00,-1.1901302337646484,47.0,-51.0,FC-07,31
25.211410522460938,1995-03-16 12:00:00,-1.1967220306396484,47.0,-51.0,FC-07,31
29.444730758666992,1995-03-16 12:00:00,-1.2040462493896484,47.0,-51.0,FC-07,31
34.43415069580078,1995-03-16 12:00:00,-1.2128353118896484,47.0,-51.0,FC-07,31
40.344051361083984,1995-03-16 12:00:00,-1.2179622650146484,47.0,-51.0,FC-07,31
47.37369155883789,1995-03-16 12:00:00,-1.1879329681396484,47.0,-51.0,FC-07,31
55.76428985595703,1995-03-16 12:00:00,-1.0905170440673828,47.0,-51.0,FC-07,31
65.80726623535156,1995-03-16 12:00:00,-0.8436832427978516,47.0,-51.0,FC-07,31
