Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5274.7841796875,1995-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,1995-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,1995-07-16 12:00:00,9.259592880015026,47.0,-52.58,FC-03,31
1.5413750410079956,1995-07-16 12:00:00,9.193643717770392,47.0,-52.58,FC-03,31
2.6456689834594727,1995-07-16 12:00:00,9.113719929475755,47.0,-52.58,FC-03,31
3.8194949626922607,1995-07-16 12:00:00,9.032242523451805,47.0,-52.58,FC-03,31
5.078224182128906,1995-07-16 12:00:00,8.939573786280853,47.0,-52.58,FC-03,31
6.440614223480225,1995-07-16 12:00:00,8.819511624600581,47.0,-52.58,FC-03,31
7.92956018447876,1995-07-16 12:00:00,8.653511126101984,47.0,-52.58,FC-03,31
9.572997093200684,1995-07-16 12:00:00,8.415818587626434,47.0,-52.58,FC-03,31
11.404999732971191,1995-07-16 12:00:00,8.080975837833247,47.0,-52.58,FC-03,31
13.467140197753906,1995-07-16 12:00:00,7.625396123102471,47.0,-52.58,FC-03,31
15.810070037841797,1995-07-16 12:00:00,6.991862410521113,47.0,-52.58,FC-03,31
18.495559692382812,1995-07-16 12:00:00,6.117822581781234,47.0,-52.58,FC-03,31
21.598819732666016,1995-07-16 12:00:00,5.027857632875162,47.0,-52.58,FC-03,31
25.211410522460938,1995-07-16 12:00:00,3.7991383745748286,47.0,-52.58,FC-03,31
29.444730758666992,1995-07-16 12:00:00,2.532947348565191,47.0,-52.58,FC-03,31
34.43415069580078,1995-07-16 12:00:00,1.3662794782411922,47.0,-52.58,FC-03,31
40.344051361083984,1995-07-16 12:00:00,0.45664055118573527,47.0,-52.58,FC-03,31
47.37369155883789,1995-07-16 12:00:00,-0.16883851403856304,47.0,-52.58,FC-03,31
55.76428985595703,1995-07-16 12:00:00,-0.5726787912443438,47.0,-52.58,FC-03,31
65.80726623535156,1995-07-16 12:00:00,-0.8104308605128613,47.0,-52.58,FC-03,31
77.85385131835938,1995-07-16 12:00:00,-0.9118020236451233,47.0,-52.58,FC-03,31
92.3260726928711,1995-07-16 12:00:00,-0.8890071797334899,47.0,-52.58,FC-03,31
109.72930145263672,1995-07-16 12:00:00,-0.7888967680438885,47.0,-52.58,FC-03,31
130.66600036621094,1995-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,1995-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,1995-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,1995-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,1995-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,1995-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,1995-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,1995-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,1995-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,1995-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,1995-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,1995-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,1995-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,1995-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,1995-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,1995-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,1995-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,1995-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,1995-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,1995-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,1995-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,1995-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,1995-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,1995-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,1995-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,1995-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,1995-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,1995-07-16 12:00:00,9.134170225149107,47.0,-52.32,FC-04,31
1.5413750410079956,1995-07-16 12:00:00,9.067517126076826,47.0,-52.32,FC-04,31
2.6456689834594727,1995-07-16 12:00:00,8.985835350488902,47.0,-52.32,FC-04,31
3.8194949626922607,1995-07-16 12:00:00,8.898879289362954,47.0,-52.32,FC-04,31
5.078224182128906,1995-07-16 12:00:00,8.794813815685508,47.0,-52.32,FC-04,31
6.440614223480225,1995-07-16 12:00:00,8.653832430856346,47.0,-52.32,FC-04,31
7.92956018447876,1995-07-16 12:00:00,8.447722063511181,47.0,-52.32,FC-04,31
9.572997093200684,1995-07-16 12:00:00,8.14082759690061,47.0,-52.32,FC-04,31
11.404999732971191,1995-07-16 12:00:00,7.706809937901233,47.0,-52.32,FC-04,31
13.467140197753906,1995-07-16 12:00:00,7.114789388552277,47.0,-52.32,FC-04,31
15.810070037841797,1995-07-16 12:00:00,6.336845291595214,47.0,-52.32,FC-04,31
18.495559692382812,1995-07-16 12:00:00,5.366766514663539,47.0,-52.32,FC-04,31
21.598819732666016,1995-07-16 12:00:00,4.269828876738964,47.0,-52.32,FC-04,31
25.211410522460938,1995-07-16 12:00:00,3.137412088702815,47.0,-52.32,FC-04,31
29.444730758666992,1995-07-16 12:00:00,2.044487539754576,47.0,-52.32,FC-04,31
34.43415069580078,1995-07-16 12:00:00,1.080504550751354,47.0,-52.32,FC-04,31
40.344051361083984,1995-07-16 12:00:00,0.321077989941032,47.0,-52.32,FC-04,31
47.37369155883789,1995-07-16 12:00:00,-0.22922059410620815,47.0,-52.32,FC-04,31
55.76428985595703,1995-07-16 12:00:00,-0.6065774373346782,47.0,-52.32,FC-04,31
65.80726623535156,1995-07-16 12:00:00,-0.8395522567319443,47.0,-52.32,FC-04,31
77.85385131835938,1995-07-16 12:00:00,-0.9239604011163691,47.0,-52.32,FC-04,31
92.3260726928711,1995-07-16 12:00:00,-0.9003159907457348,47.0,-52.32,FC-04,31
109.72930145263672,1995-07-16 12:00:00,-0.9072024524467819,47.0,-52.32,FC-04,31
130.66600036621094,1995-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,1995-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,1995-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,1995-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,1995-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,1995-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,1995-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,1995-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,1995-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,1995-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,1995-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,1995-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,1995-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,1995-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,1995-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,1995-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,1995-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,1995-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,1995-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,1995-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,1995-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,1995-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,1995-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,1995-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,1995-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,1995-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,1995-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,1995-07-16 12:00:00,8.980561057932674,47.0,-52.03,FC-05,31
1.5413750410079956,1995-07-16 12:00:00,8.915109927810665,47.0,-52.03,FC-05,31
2.6456689834594727,1995-07-16 12:00:00,8.840136969985664,47.0,-52.03,FC-05,31
3.8194949626922607,1995-07-16 12:00:00,8.768503572798835,47.0,-52.03,FC-05,31
5.078224182128906,1995-07-16 12:00:00,8.692476254708327,47.0,-52.03,FC-05,31
6.440614223480225,1995-07-16 12:00:00,8.59927965477201,47.0,-52.03,FC-05,31
7.92956018447876,1995-07-16 12:00:00,8.473006248474121,47.0,-52.03,FC-05,31
9.572997093200684,1995-07-16 12:00:00,8.290159243338548,47.0,-52.03,FC-05,31
11.404999732971191,1995-07-16 12:00:00,8.021058702459705,47.0,-52.03,FC-05,31
13.467140197753906,1995-07-16 12:00:00,7.631075651324675,47.0,-52.03,FC-05,31
15.810070037841797,1995-07-16 12:00:00,7.067122959904441,47.0,-52.03,FC-05,31
18.495559692382812,1995-07-16 12:00:00,6.272332880152419,47.0,-52.03,FC-05,31
21.598819732666016,1995-07-16 12:00:00,5.227193454598362,47.0,-52.03,FC-05,31
25.211410522460938,1995-07-16 12:00:00,4.017078722506097,47.0,-52.03,FC-05,31
29.444730758666992,1995-07-16 12:00:00,2.7318442354627894,47.0,-52.03,FC-05,31
34.43415069580078,1995-07-16 12:00:00,1.4789544103844632,47.0,-52.03,FC-05,31
40.344051361083984,1995-07-16 12:00:00,0.4032291772850701,47.0,-52.03,FC-05,31
47.37369155883789,1995-07-16 12:00:00,-0.35382513283144257,47.0,-52.03,FC-05,31
55.76428985595703,1995-07-16 12:00:00,-0.7536517488912242,47.0,-52.03,FC-05,31
65.80726623535156,1995-07-16 12:00:00,-0.9130319250992596,47.0,-52.03,FC-05,31
77.85385131835938,1995-07-16 12:00:00,-0.9352104386678681,47.0,-52.03,FC-05,31
92.3260726928711,1995-07-16 12:00:00,-0.8678844252237332,47.0,-52.03,FC-05,31
109.72930145263672,1995-07-16 12:00:00,-0.8082341648659739,47.0,-52.03,FC-05,31
130.66600036621094,1995-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,1995-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,1995-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,1995-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,1995-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,1995-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,1995-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,1995-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,1995-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,1995-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,1995-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,1995-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,1995-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,1995-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,1995-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,1995-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,1995-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,1995-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,1995-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,1995-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,1995-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,1995-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,1995-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,1995-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,1995-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,1995-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,1995-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,1995-07-16 12:00:00,8.7859062086015,47.0,-51.49,FC-06,31
1.5413750410079956,1995-07-16 12:00:00,8.72575781553674,47.0,-51.49,FC-06,31
2.6456689834594727,1995-07-16 12:00:00,8.660658253279234,47.0,-51.49,FC-06,31
3.8194949626922607,1995-07-16 12:00:00,8.60297080173785,47.0,-51.49,FC-06,31
5.078224182128906,1995-07-16 12:00:00,8.544083021576494,47.0,-51.49,FC-06,31
6.440614223480225,1995-07-16 12:00:00,8.476404500451833,47.0,-51.49,FC-06,31
7.92956018447876,1995-07-16 12:00:00,8.3895666716967,47.0,-51.49,FC-06,31
9.572997093200684,1995-07-16 12:00:00,8.271760146764684,47.0,-51.49,FC-06,31
11.404999732971191,1995-07-16 12:00:00,8.104850277155698,47.0,-51.49,FC-06,31
13.467140197753906,1995-07-16 12:00:00,7.866132709533733,47.0,-51.49,FC-06,31
15.810070037841797,1995-07-16 12:00:00,7.524755201045039,47.0,-51.49,FC-06,31
18.495559692382812,1995-07-16 12:00:00,7.038910145320179,47.0,-51.49,FC-06,31
21.598819732666016,1995-07-16 12:00:00,6.374554224916658,47.0,-51.49,FC-06,31
25.211410522460938,1995-07-16 12:00:00,5.511148743639712,47.0,-51.49,FC-06,31
29.444730758666992,1995-07-16 12:00:00,4.497592586434385,47.0,-51.49,FC-06,31
34.43415069580078,1995-07-16 12:00:00,3.367900013482495,47.0,-51.49,FC-06,31
40.344051361083984,1995-07-16 12:00:00,2.177121521984474,47.0,-51.49,FC-06,31
47.37369155883789,1995-07-16 12:00:00,1.0442353232207573,47.0,-51.49,FC-06,31
55.76428985595703,1995-07-16 12:00:00,0.1423902812598909,47.0,-51.49,FC-06,31
65.80726623535156,1995-07-16 12:00:00,-0.44242178931818,47.0,-51.49,FC-06,31
77.85385131835938,1995-07-16 12:00:00,-0.6679274642465863,47.0,-51.49,FC-06,31
92.3260726928711,1995-07-16 12:00:00,-0.7883411996028986,47.0,-51.49,FC-06,31
109.72930145263672,1995-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,1995-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,1995-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,1995-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,1995-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,1995-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,1995-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,1995-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,1995-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,1995-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,1995-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,1995-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,1995-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,1995-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,1995-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,1995-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,1995-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,1995-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,1995-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,1995-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,1995-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,1995-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,1995-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,1995-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,1995-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,1995-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,1995-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,1995-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,1995-07-16 12:00:00,8.519150733947754,47.0,-51.0,FC-07,31
1.5413750410079956,1995-07-16 12:00:00,8.453230857849121,47.0,-51.0,FC-07,31
2.6456689834594727,1995-07-16 12:00:00,8.385845184326172,47.0,-51.0,FC-07,31
3.8194949626922607,1995-07-16 12:00:00,8.331645011901855,47.0,-51.0,FC-07,31
5.078224182128906,1995-07-16 12:00:00,8.281105995178223,47.0,-51.0,FC-07,31
6.440614223480225,1995-07-16 12:00:00,8.22836971282959,47.0,-51.0,FC-07,31
7.92956018447876,1995-07-16 12:00:00,8.167576789855957,47.0,-51.0,FC-07,31
9.572997093200684,1995-07-16 12:00:00,8.092867851257324,47.0,-51.0,FC-07,31
11.404999732971191,1995-07-16 12:00:00,7.993988037109375,47.0,-51.0,FC-07,31
13.467140197753906,1995-07-16 12:00:00,7.857020378112793,47.0,-51.0,FC-07,31
15.810070037841797,1995-07-16 12:00:00,7.6512041091918945,47.0,-51.0,FC-07,31
18.495559692382812,1995-07-16 12:00:00,7.323068618774414,47.0,-51.0,FC-07,31
21.598819732666016,1995-07-16 12:00:00,6.793511390686035,47.0,-51.0,FC-07,31
25.211410522460938,1995-07-16 12:00:00,6.003936767578125,47.0,-51.0,FC-07,31
29.444730758666992,1995-07-16 12:00:00,4.955076217651367,47.0,-51.0,FC-07,31
34.43415069580078,1995-07-16 12:00:00,3.7282333374023438,47.0,-51.0,FC-07,31
40.344051361083984,1995-07-16 12:00:00,2.4479198455810547,47.0,-51.0,FC-07,31
47.37369155883789,1995-07-16 12:00:00,1.2415847778320312,47.0,-51.0,FC-07,31
55.76428985595703,1995-07-16 12:00:00,0.21469688415527344,47.0,-51.0,FC-07,31
65.80726623535156,1995-07-16 12:00:00,-0.4965057373046875,47.0,-51.0,FC-07,31
77.85385131835938,1995-07-16 12:00:00,-0.7074489593505859,47.0,-51.0,FC-07,31
92.3260726928711,1995-07-16 12:00:00,-0.7360153198242188,47.0,-51.0,FC-07,31
109.72930145263672,1995-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,1995-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,1995-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
