Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
266.0403137207031,1995-06-16,nan,47.0,-50.67,FC-08,30
318.1274108886719,1995-06-16,nan,47.0,-50.67,FC-08,30
380.2130126953125,1995-06-16,nan,47.0,-50.67,FC-08,30
453.9377136230469,1995-06-16,nan,47.0,-50.67,FC-08,30
541.0889282226562,1995-06-16,nan,47.0,-50.67,FC-08,30
643.5667724609375,1995-06-16,nan,47.0,-50.67,FC-08,30
763.3331298828125,1995-06-16,nan,47.0,-50.67,FC-08,30
902.3392944335938,1995-06-16,nan,47.0,-50.67,FC-08,30
1062.43994140625,1995-06-16,nan,47.0,-50.67,FC-08,30
1245.291015625,1995-06-16,nan,47.0,-50.67,FC-08,30
1452.2509765625,1995-06-16,nan,47.0,-50.67,FC-08,30
1684.2840576171875,1995-06-16,nan,47.0,-50.67,FC-08,30
1941.8929443359375,1995-06-16,nan,47.0,-50.67,FC-08,30
2225.077880859375,1995-06-16,nan,47.0,-50.67,FC-08,30
2533.3359375,1995-06-16,nan,47.0,-50.67,FC-08,30
2865.702880859375,1995-06-16,nan,47.0,-50.67,FC-08,30
3220.820068359375,1995-06-16,nan,47.0,-50.67,FC-08,30
3597.031982421875,1995-06-16,nan,47.0,-50.67,FC-08,30
3992.48388671875,1995-06-16,nan,47.0,-50.67,FC-08,30
4405.22412109375,1995-06-16,nan,47.0,-50.67,FC-08,30
4833.291015625,1995-06-16,nan,47.0,-50.67,FC-08,30
5274.7841796875,1995-06-16,nan,47.0,-50.67,FC-08,30
5727.9169921875,1995-06-16,nan,47.0,-50.67,FC-08,30
0.49402499198913574,1995-06-16,4.5112152099609375,47.0,-50.0,FC-09,30
1.5413750410079956,1995-06-16,4.4738616943359375,47.0,-50.0,FC-09,30
2.6456689834594727,1995-06-16,4.435041427612305,47.0,-50.0,FC-09,30
3.8194949626922607,1995-06-16,4.402080535888672,47.0,-50.0,FC-09,30
5.078224182128906,1995-06-16,4.372051239013672,47.0,-50.0,FC-09,30
6.440614223480225,1995-06-16,4.340555191040039,47.0,-50.0,FC-09,30
7.92956018447876,1995-06-16,4.303934097290039,47.0,-50.0,FC-09,30
9.572997093200684,1995-06-16,4.259254455566406,47.0,-50.0,FC-09,30
11.404999732971191,1995-06-16,4.202856063842773,47.0,-50.0,FC-09,30
13.467140197753906,1995-06-16,4.128879547119141,47.0,-50.0,FC-09,30
15.810070037841797,1995-06-16,4.029998779296875,47.0,-50.0,FC-09,30
18.495559692382812,1995-06-16,3.8966941833496094,47.0,-50.0,FC-09,30
21.598819732666016,1995-06-16,3.7201766967773438,47.0,-50.0,FC-09,30
25.211410522460938,1995-06-16,3.4821319580078125,47.0,-50.0,FC-09,30
29.444730758666992,1995-06-16,3.1496009826660156,47.0,-50.0,FC-09,30
34.43415069580078,1995-06-16,2.683034896850586,47.0,-50.0,FC-09,30
40.344051361083984,1995-06-16,2.000396728515625,47.0,-50.0,FC-09,30
47.37369155883789,1995-06-16,1.0643329620361328,47.0,-50.0,FC-09,30
55.76428985595703,1995-06-16,0.14584732055664062,47.0,-50.0,FC-09,30
65.80726623535156,1995-06-16,-0.4379100799560547,47.0,-50.0,FC-09,30
77.85385131835938,1995-06-16,-0.5111541748046875,47.0,-50.0,FC-09,30
92.3260726928711,1995-06-16,nan,47.0,-50.0,FC-09,30
109.72930145263672,1995-06-16,nan,47.0,-50.0,FC-09,30
130.66600036621094,1995-06-16,nan,47.0,-50.0,FC-09,30
155.85069274902344,1995-06-16,nan,47.0,-50.0,FC-09,30
186.12559509277344,1995-06-16,nan,47.0,-50.0,FC-09,30
222.47520446777344,1995-06-16,nan,47.0,-50.0,FC-09,30
266.0403137207031,1995-06-16,nan,47.0,-50.0,FC-09,30
318.1274108886719,1995-06-16,nan,47.0,-50.0,FC-09,30
380.2130126953125,1995-06-16,nan,47.0,-50.0,FC-09,30
453.9377136230469,1995-06-16,nan,47.0,-50.0,FC-09,30
541.0889282226562,1995-06-16,nan,47.0,-50.0,FC-09,30
643.5667724609375,1995-06-16,nan,47.0,-50.0,FC-09,30
763.3331298828125,1995-06-16,nan,47.0,-50.0,FC-09,30
902.3392944335938,1995-06-16,nan,47.0,-50.0,FC-09,30
1062.43994140625,1995-06-16,nan,47.0,-50.0,FC-09,30
1245.291015625,1995-06-16,nan,47.0,-50.0,FC-09,30
1452.2509765625,1995-06-16,nan,47.0,-50.0,FC-09,30
1684.2840576171875,1995-06-16,nan,47.0,-50.0,FC-09,30
1941.8929443359375,1995-06-16,nan,47.0,-50.0,FC-09,30
2225.077880859375,1995-06-16,nan,47.0,-50.0,FC-09,30
2533.3359375,1995-06-16,nan,47.0,-50.0,FC-09,30
2865.702880859375,1995-06-16,nan,47.0,-50.0,FC-09,30
3220.820068359375,1995-06-16,nan,47.0,-50.0,FC-09,30
3597.031982421875,1995-06-16,nan,47.0,-50.0,FC-09,30
3992.48388671875,1995-06-16,nan,47.0,-50.0,FC-09,30
4405.22412109375,1995-06-16,nan,47.0,-50.0,FC-09,30
4833.291015625,1995-06-16,nan,47.0,-50.0,FC-09,30
5274.7841796875,1995-06-16,nan,47.0,-50.0,FC-09,30
5727.9169921875,1995-06-16,nan,47.0,-50.0,FC-09,30
0.49402499198913574,1995-06-16,3.886938319951419,47.0,-49.12,FC-10,30
1.5413750410079956,1995-06-16,3.8355789934099134,47.0,-49.12,FC-10,30
2.6456689834594727,1995-06-16,3.7875614166259766,47.0,-49.12,FC-10,30
3.8194949626922607,1995-06-16,3.7494735717773438,47.0,-49.12,FC-10,30
5.078224182128906,1995-06-16,3.7161025251447746,47.0,-49.12,FC-10,30
6.440614223480225,1995-06-16,3.682088851928711,47.0,-49.12,FC-10,30
7.92956018447876,1995-06-16,3.644001007080078,47.0,-49.12,FC-10,30
9.572997093200684,1995-06-16,3.598590850830078,47.0,-49.12,FC-10,30
11.404999732971191,1995-06-16,3.5429248809814453,47.0,-49.12,FC-10,30
13.467140197753906,1995-06-16,3.4722003187238757,47.0,-49.12,FC-10,30
15.810070037841797,1995-06-16,3.379501192867674,47.0,-49.12,FC-10,30
18.495559692382812,1995-06-16,3.2549856594204085,47.0,-49.12,FC-10,30
21.598819732666016,1995-06-16,3.0809857980905733,47.0,-49.12,FC-10,30
25.211410522460938,1995-06-16,2.837169572263915,47.0,-49.12,FC-10,30
29.444730758666992,1995-06-16,2.512872920781497,47.0,-49.12,FC-10,30
34.43415069580078,1995-06-16,2.112988417745128,47.0,-49.12,FC-10,30
40.344051361083984,1995-06-16,1.6704164443923635,47.0,-49.12,FC-10,30
47.37369155883789,1995-06-16,0.9864013202502755,47.0,-49.12,FC-10,30
55.76428985595703,1995-06-16,0.08977206856255113,47.0,-49.12,FC-10,30
65.80726623535156,1995-06-16,-0.5075506015139545,47.0,-49.12,FC-10,30
77.85385131835938,1995-06-16,nan,47.0,-49.12,FC-10,30
92.3260726928711,1995-06-16,nan,47.0,-49.12,FC-10,30
109.72930145263672,1995-06-16,nan,47.0,-49.12,FC-10,30
130.66600036621094,1995-06-16,nan,47.0,-49.12,FC-10,30
155.85069274902344,1995-06-16,nan,47.0,-49.12,FC-10,30
186.12559509277344,1995-06-16,nan,47.0,-49.12,FC-10,30
222.47520446777344,1995-06-16,nan,47.0,-49.12,FC-10,30
266.0403137207031,1995-06-16,nan,47.0,-49.12,FC-10,30
318.1274108886719,1995-06-16,nan,47.0,-49.12,FC-10,30
380.2130126953125,1995-06-16,nan,47.0,-49.12,FC-10,30
453.9377136230469,1995-06-16,nan,47.0,-49.12,FC-10,30
541.0889282226562,1995-06-16,nan,47.0,-49.12,FC-10,30
643.5667724609375,1995-06-16,nan,47.0,-49.12,FC-10,30
763.3331298828125,1995-06-16,nan,47.0,-49.12,FC-10,30
902.3392944335938,1995-06-16,nan,47.0,-49.12,FC-10,30
1062.43994140625,1995-06-16,nan,47.0,-49.12,FC-10,30
1245.291015625,1995-06-16,nan,47.0,-49.12,FC-10,30
1452.2509765625,1995-06-16,nan,47.0,-49.12,FC-10,30
1684.2840576171875,1995-06-16,nan,47.0,-49.12,FC-10,30
1941.8929443359375,1995-06-16,nan,47.0,-49.12,FC-10,30
2225.077880859375,1995-06-16,nan,47.0,-49.12,FC-10,30
2533.3359375,1995-06-16,nan,47.0,-49.12,FC-10,30
2865.702880859375,1995-06-16,nan,47.0,-49.12,FC-10,30
3220.820068359375,1995-06-16,nan,47.0,-49.12,FC-10,30
3597.031982421875,1995-06-16,nan,47.0,-49.12,FC-10,30
3992.48388671875,1995-06-16,nan,47.0,-49.12,FC-10,30
4405.22412109375,1995-06-16,nan,47.0,-49.12,FC-10,30
4833.291015625,1995-06-16,nan,47.0,-49.12,FC-10,30
5274.7841796875,1995-06-16,nan,47.0,-49.12,FC-10,30
5727.9169921875,1995-06-16,nan,47.0,-49.12,FC-10,30
0.49402499198913574,1995-06-16,4.085988017170136,47.0,-48.62,FC-11,30
1.5413750410079956,1995-06-16,4.028447048662566,47.0,-48.62,FC-11,30
2.6456689834594727,1995-06-16,3.9763553002460608,47.0,-48.62,FC-11,30
3.8194949626922607,1995-06-16,3.937125717850382,47.0,-48.62,FC-11,30
5.078224182128906,1995-06-16,3.9015584737045548,47.0,-48.62,FC-11,30
6.440614223480225,1995-06-16,3.8664011555928126,47.0,-48.62,FC-11,30
7.92956018447876,1995-06-16,3.8267605790513075,47.0,-48.62,FC-11,30
9.572997093200684,1995-06-16,3.77800974115548,47.0,-48.62,FC-11,30
11.404999732971191,1995-06-16,3.7152539315800377,47.0,-48.62,FC-11,30
13.467140197753906,1995-06-16,3.6308466646089173,47.0,-48.62,FC-11,30
15.810070037841797,1995-06-16,3.5136260651062234,47.0,-48.62,FC-11,30
18.495559692382812,1995-06-16,3.3456917411058935,47.0,-48.62,FC-11,30
21.598819732666016,1995-06-16,3.100997475087397,47.0,-48.62,FC-11,30
25.211410522460938,1995-06-16,2.758534893988253,47.0,-48.62,FC-11,30
29.444730758666992,1995-06-16,2.31127550780462,47.0,-48.62,FC-11,30
34.43415069580078,1995-06-16,1.8092288358528203,47.0,-48.62,FC-11,30
40.344051361083984,1995-06-16,1.2972214686865078,47.0,-48.62,FC-11,30
47.37369155883789,1995-06-16,0.7022707384824168,47.0,-48.62,FC-11,30
55.76428985595703,1995-06-16,-0.11367196455790335,47.0,-48.62,FC-11,30
65.80726623535156,1995-06-16,-0.5791843348755161,47.0,-48.62,FC-11,30
77.85385131835938,1995-06-16,-0.7345201902102267,47.0,-48.62,FC-11,30
92.3260726928711,1995-06-16,-0.6733171123276575,47.0,-48.62,FC-11,30
109.72930145263672,1995-06-16,nan,47.0,-48.62,FC-11,30
130.66600036621094,1995-06-16,nan,47.0,-48.62,FC-11,30
155.85069274902344,1995-06-16,nan,47.0,-48.62,FC-11,30
186.12559509277344,1995-06-16,nan,47.0,-48.62,FC-11,30
222.47520446777344,1995-06-16,nan,47.0,-48.62,FC-11,30
266.0403137207031,1995-06-16,nan,47.0,-48.62,FC-11,30
318.1274108886719,1995-06-16,nan,47.0,-48.62,FC-11,30
380.2130126953125,1995-06-16,nan,47.0,-48.62,FC-11,30
453.9377136230469,1995-06-16,nan,47.0,-48.62,FC-11,30
541.0889282226562,1995-06-16,nan,47.0,-48.62,FC-11,30
643.5667724609375,1995-06-16,nan,47.0,-48.62,FC-11,30
763.3331298828125,1995-06-16,nan,47.0,-48.62,FC-11,30
902.3392944335938,1995-06-16,nan,47.0,-48.62,FC-11,30
1062.43994140625,1995-06-16,nan,47.0,-48.62,FC-11,30
1245.291015625,1995-06-16,nan,47.0,-48.62,FC-11,30
1452.2509765625,1995-06-16,nan,47.0,-48.62,FC-11,30
1684.2840576171875,1995-06-16,nan,47.0,-48.62,FC-11,30
1941.8929443359375,1995-06-16,nan,47.0,-48.62,FC-11,30
2225.077880859375,1995-06-16,nan,47.0,-48.62,FC-11,30
2533.3359375,1995-06-16,nan,47.0,-48.62,FC-11,30
2865.702880859375,1995-06-16,nan,47.0,-48.62,FC-11,30
3220.820068359375,1995-06-16,nan,47.0,-48.62,FC-11,30
3597.031982421875,1995-06-16,nan,47.0,-48.62,FC-11,30
3992.48388671875,1995-06-16,nan,47.0,-48.62,FC-11,30
4405.22412109375,1995-06-16,nan,47.0,-48.62,FC-11,30
4833.291015625,1995-06-16,nan,47.0,-48.62,FC-11,30
5274.7841796875,1995-06-16,nan,47.0,-48.62,FC-11,30
5727.9169921875,1995-06-16,nan,47.0,-48.62,FC-11,30
0.49402499198913574,1995-06-16,4.242496573331101,47.0,-48.12,FC-12,30
1.5413750410079956,1995-06-16,4.181293495448532,47.0,-48.12,FC-12,30
2.6456689834594727,1995-06-16,4.12219979524809,47.0,-48.12,FC-12,30
3.8194949626922607,1995-06-16,4.077520153524457,47.0,-48.12,FC-12,30
5.078224182128906,1995-06-16,4.036503689287566,47.0,-48.12,FC-12,30
6.440614223480225,1995-06-16,3.9924694207329514,47.0,-48.12,FC-12,30
7.92956018447876,1995-06-16,3.938502673657509,47.0,-48.12,FC-12,30
9.572997093200684,1995-06-16,3.867602335514194,47.0,-48.12,FC-12,30
11.404999732971191,1995-06-16,3.771388659475052,47.0,-48.12,FC-12,30
13.467140197753906,1995-06-16,3.6372334007927436,47.0,-48.12,FC-12,30
15.810070037841797,1995-06-16,3.4525401934985442,47.0,-48.12,FC-12,30
18.495559692382812,1995-06-16,3.198909534662839,47.0,-48.12,FC-12,30
21.598819732666016,1995-06-16,2.8551011899106284,47.0,-48.12,FC-12,30
25.211410522460938,1995-06-16,2.4099793645762193,47.0,-48.12,FC-12,30
29.444730758666992,1995-06-16,1.8856370919931391,47.0,-48.12,FC-12,30
34.43415069580078,1995-06-16,1.3454167228935512,47.0,-48.12,FC-12,30
40.344051361083984,1995-06-16,0.8329396243376106,47.0,-48.12,FC-12,30
47.37369155883789,1995-06-16,0.3889613433191131,47.0,-48.12,FC-12,30
55.76428985595703,1995-06-16,0.07433172747535487,47.0,-48.12,FC-12,30
65.80726623535156,1995-06-16,-0.05340650915913532,47.0,-48.12,FC-12,30
77.85385131835938,1995-06-16,-0.07599525377272527,47.0,-48.12,FC-12,30
92.3260726928711,1995-06-16,-0.02147186070802889,47.0,-48.12,FC-12,30
109.72930145263672,1995-06-16,0.1443531191367631,47.0,-48.12,FC-12,30
130.66600036621094,1995-06-16,nan,47.0,-48.12,FC-12,30
155.85069274902344,1995-06-16,nan,47.0,-48.12,FC-12,30
186.12559509277344,1995-06-16,nan,47.0,-48.12,FC-12,30
222.47520446777344,1995-06-16,nan,47.0,-48.12,FC-12,30
266.0403137207031,1995-06-16,nan,47.0,-48.12,FC-12,30
318.1274108886719,1995-06-16,nan,47.0,-48.12,FC-12,30
380.2130126953125,1995-06-16,nan,47.0,-48.12,FC-12,30
453.9377136230469,1995-06-16,nan,47.0,-48.12,FC-12,30
541.0889282226562,1995-06-16,nan,47.0,-48.12,FC-12,30
643.5667724609375,1995-06-16,nan,47.0,-48.12,FC-12,30
763.3331298828125,1995-06-16,nan,47.0,-48.12,FC-12,30
902.3392944335938,1995-06-16,nan,47.0,-48.12,FC-12,30
1062.43994140625,1995-06-16,nan,47.0,-48.12,FC-12,30
1245.291015625,1995-06-16,nan,47.0,-48.12,FC-12,30
1452.2509765625,1995-06-16,nan,47.0,-48.12,FC-12,30
1684.2840576171875,1995-06-16,nan,47.0,-48.12,FC-12,30
1941.8929443359375,1995-06-16,nan,47.0,-48.12,FC-12,30
2225.077880859375,1995-06-16,nan,47.0,-48.12,FC-12,30
2533.3359375,1995-06-16,nan,47.0,-48.12,FC-12,30
2865.702880859375,1995-06-16,nan,47.0,-48.12,FC-12,30
3220.820068359375,1995-06-16,nan,47.0,-48.12,FC-12,30
3597.031982421875,1995-06-16,nan,47.0,-48.12,FC-12,30
3992.48388671875,1995-06-16,nan,47.0,-48.12,FC-12,30
4405.22412109375,1995-06-16,nan,47.0,-48.12,FC-12,30
4833.291015625,1995-06-16,nan,47.0,-48.12,FC-12,30
5274.7841796875,1995-06-16,nan,47.0,-48.12,FC-12,30
5727.9169921875,1995-06-16,nan,47.0,-48.12,FC-12,30
0.49402499198913574,1995-06-16,4.412861532506858,47.0,-47.82,FC-13,30
1.5413750410079956,1995-06-16,4.348523373119016,47.0,-47.82,FC-13,30
2.6456689834594727,1995-06-16,4.285650667783842,47.0,-47.82,FC-13,30
3.8194949626922607,1995-06-16,4.2385410064082585,47.0,-47.82,FC-13,30
5.078224182128906,1995-06-16,4.195091852210375,47.0,-47.82,FC-13,30
6.440614223480225,1995-06-16,4.146750101111742,47.0,-47.82,FC-13,30
7.92956018447876,1995-06-16,4.086572421900984,47.0,-47.82,FC-13,30
9.572997093200684,1995-06-16,4.007117417715976,47.0,-47.82,FC-13,30
11.404999732971191,1995-06-16,3.9009417843459584,47.0,-47.82,FC-13,30
13.467140197753906,1995-06-16,3.754512301053191,47.0,-47.82,FC-13,30
15.810070037841797,1995-06-16,3.55086387410058,47.0,-47.82,FC-13,30
18.495559692382812,1995-06-16,3.2665286583912456,47.0,-47.82,FC-13,30
21.598819732666016,1995-06-16,2.887268909212489,47.0,-47.82,FC-13,30
25.211410522460938,1995-06-16,2.4215521886873144,47.0,-47.82,FC-13,30
29.444730758666992,1995-06-16,1.905294614544338,47.0,-47.82,FC-13,30
34.43415069580078,1995-06-16,1.3941365476727454,47.0,-47.82,FC-13,30
40.344051361083984,1995-06-16,0.9324332361620765,47.0,-47.82,FC-13,30
47.37369155883789,1995-06-16,0.58630849678387,47.0,-47.82,FC-13,30
55.76428985595703,1995-06-16,0.41409580920309513,47.0,-47.82,FC-13,30
65.80726623535156,1995-06-16,0.38523822299488353,47.0,-47.82,FC-13,30
77.85385131835938,1995-06-16,0.43024051524638324,47.0,-47.82,FC-13,30
92.3260726928711,1995-06-16,0.5469907980456341,47.0,-47.82,FC-13,30
109.72930145263672,1995-06-16,0.7221918795309065,47.0,-47.82,FC-13,30
130.66600036621094,1995-06-16,nan,47.0,-47.82,FC-13,30
155.85069274902344,1995-06-16,nan,47.0,-47.82,FC-13,30
186.12559509277344,1995-06-16,nan,47.0,-47.82,FC-13,30
222.47520446777344,1995-06-16,nan,47.0,-47.82,FC-13,30
266.0403137207031,1995-06-16,nan,47.0,-47.82,FC-13,30
318.1274108886719,1995-06-16,nan,47.0,-47.82,FC-13,30
380.2130126953125,1995-06-16,nan,47.0,-47.82,FC-13,30
453.9377136230469,1995-06-16,nan,47.0,-47.82,FC-13,30
541.0889282226562,1995-06-16,nan,47.0,-47.82,FC-13,30
643.5667724609375,1995-06-16,nan,47.0,-47.82,FC-13,30
763.3331298828125,1995-06-16,nan,47.0,-47.82,FC-13,30
902.3392944335938,1995-06-16,nan,47.0,-47.82,FC-13,30
1062.43994140625,1995-06-16,nan,47.0,-47.82,FC-13,30
1245.291015625,1995-06-16,nan,47.0,-47.82,FC-13,30
1452.2509765625,1995-06-16,nan,47.0,-47.82,FC-13,30
1684.2840576171875,1995-06-16,nan,47.0,-47.82,FC-13,30
1941.8929443359375,1995-06-16,nan,47.0,-47.82,FC-13,30
2225.077880859375,1995-06-16,nan,47.0,-47.82,FC-13,30
2533.3359375,1995-06-16,nan,47.0,-47.82,FC-13,30
2865.702880859375,1995-06-16,nan,47.0,-47.82,FC-13,30
3220.820068359375,1995-06-16,nan,47.0,-47.82,FC-13,30
3597.031982421875,1995-06-16,nan,47.0,-47.82,FC-13,30
3992.48388671875,1995-06-16,nan,47.0,-47.82,FC-13,30
4405.22412109375,1995-06-16,nan,47.0,-47.82,FC-13,30
4833.291015625,1995-06-16,nan,47.0,-47.82,FC-13,30
5274.7841796875,1995-06-16,nan,47.0,-47.82,FC-13,30
5727.9169921875,1995-06-16,nan,47.0,-47.82,FC-13,30
0.49402499198913574,1995-06-16,4.740470886230469,47.0,-47.5,FC-14,30
1.5413750410079956,1995-06-16,4.681875228881836,47.0,-47.5,FC-14,30
2.6456689834594727,1995-06-16,4.619617462158203,47.0,-47.5,FC-14,30
3.8194949626922607,1995-06-16,4.57127571105957,47.0,-47.5,FC-14,30
5.078224182128906,1995-06-16,4.5287933349609375,47.0,-47.5,FC-14,30
6.440614223480225,1995-06-16,4.4833831787109375,47.0,-47.5,FC-14,30
7.92956018447876,1995-06-16,4.427717208862305,47.0,-47.5,FC-14,30
9.572997093200684,1995-06-16,4.353740692138672,47.0,-47.5,FC-14,30
11.404999732971191,1995-06-16,4.251930236816406,47.0,-47.5,FC-14,30
13.467140197753906,1995-06-16,4.106906890869141,47.0,-47.5,FC-14,30
15.810070037841797,1995-06-16,3.9010887145996094,47.0,-47.5,FC-14,30
18.495559692382812,1995-06-16,3.611774444580078,47.0,-47.5,FC-14,30
21.598819732666016,1995-06-16,3.2250442504882812,47.0,-47.5,FC-14,30
25.211410522460938,1995-06-16,2.7452926635742188,47.0,-47.5,FC-14,30
29.444730758666992,1995-06-16,2.2047481536865234,47.0,-47.5,FC-14,30
34.43415069580078,1995-06-16,1.686910629272461,47.0,-47.5,FC-14,30
40.344051361083984,1995-06-16,1.290658950805664,47.0,-47.5,FC-14,30
47.37369155883789,1995-06-16,1.0548114776611328,47.0,-47.5,FC-14,30
55.76428985595703,1995-06-16,0.9573955535888672,47.0,-47.5,FC-14,30
65.80726623535156,1995-06-16,0.9559307098388672,47.0,-47.5,FC-14,30
77.85385131835938,1995-06-16,1.0526142120361328,47.0,-47.5,FC-14,30
92.3260726928711,1995-06-16,1.2064266204833984,47.0,-47.5,FC-14,30
109.72930145263672,1995-06-16,1.3910026550292969,47.0,-47.5,FC-14,30
130.66600036621094,1995-06-16,1.6246528625488281,47.0,-47.5,FC-14,30
155.85069274902344,1995-06-16,nan,47.0,-47.5,FC-14,30
186.12559509277344,1995-06-16,nan,47.0,-47.5,FC-14,30
222.47520446777344,1995-06-16,nan,47.0,-47.5,FC-14,30
266.0403137207031,1995-06-16,nan,47.0,-47.5,FC-14,30
318.1274108886719,1995-06-16,nan,47.0,-47.5,FC-14,30
380.2130126953125,1995-06-16,nan,47.0,-47.5,FC-14,30
453.9377136230469,1995-06-16,nan,47.0,-47.5,FC-14,30
541.0889282226562,1995-06-16,nan,47.0,-47.5,FC-14,30
643.5667724609375,1995-06-16,nan,47.0,-47.5,FC-14,30
763.3331298828125,1995-06-16,nan,47.0,-47.5,FC-14,30
902.3392944335938,1995-06-16,nan,47.0,-47.5,FC-14,30
1062.43994140625,1995-06-16,nan,47.0,-47.5,FC-14,30
1245.291015625,1995-06-16,nan,47.0,-47.5,FC-14,30
1452.2509765625,1995-06-16,nan,47.0,-47.5,FC-14,30
1684.2840576171875,1995-06-16,nan,47.0,-47.5,FC-14,30
1941.8929443359375,1995-06-16,nan,47.0,-47.5,FC-14,30
2225.077880859375,1995-06-16,nan,47.0,-47.5,FC-14,30
2533.3359375,1995-06-16,nan,47.0,-47.5,FC-14,30
2865.702880859375,1995-06-16,nan,47.0,-47.5,FC-14,30
3220.820068359375,1995-06-16,nan,47.0,-47.5,FC-14,30
3597.031982421875,1995-06-16,nan,47.0,-47.5,FC-14,30
3992.48388671875,1995-06-16,nan,47.0,-47.5,FC-14,30
4405.22412109375,1995-06-16,nan,47.0,-47.5,FC-14,30
4833.291015625,1995-06-16,nan,47.0,-47.5,FC-14,30
5274.7841796875,1995-06-16,nan,47.0,-47.5,FC-14,30
5727.9169921875,1995-06-16,nan,47.0,-47.5,FC-14,30
0.49402499198913574,1995-06-16,5.686788558959961,47.0,-47.25,FC-15,30
1.5413750410079956,1995-06-16,5.639179229736328,47.0,-47.25,FC-15,30
2.6456689834594727,1995-06-16,5.590106010437012,47.0,-47.25,FC-15,30
3.8194949626922607,1995-06-16,5.552751541137695,47.0,-47.25,FC-15,30
5.078224182128906,1995-06-16,5.519791603088379,47.0,-47.25,FC-15,30
6.440614223480225,1995-06-16,5.4904937744140625,47.0,-47.25,FC-15,30
7.92956018447876,1995-06-16,5.459731101989746,47.0,-47.25,FC-15,30
9.572997093200684,1995-06-16,5.42457389831543,47.0,-47.25,FC-15,30
11.404999732971191,1995-06-16,5.381359100341797,47.0,-47.25,FC-15,30
13.467140197753906,1995-06-16,5.321298599243164,47.0,-47.25,FC-15,30
15.810070037841797,1995-06-16,5.234870910644531,47.0,-47.25,FC-15,30
18.495559692382812,1995-06-16,5.106692314147949,47.0,-47.25,FC-15,30
21.598819732666016,1995-06-16,4.921384811401367,47.0,-47.25,FC-15,30
25.211410522460938,1995-06-16,4.673086166381836,47.0,-47.25,FC-15,30
29.444730758666992,1995-06-16,4.349346160888672,47.0,-47.25,FC-15,30
34.43415069580078,1995-06-16,3.945035934448242,47.0,-47.25,FC-15,30
40.344051361083984,1995-06-16,3.5180206298828125,47.0,-47.25,FC-15,30
47.37369155883789,1995-06-16,3.039003372192383,47.0,-47.25,FC-15,30
55.76428985595703,1995-06-16,2.5262908935546875,47.0,-47.25,FC-15,30
65.80726623535156,1995-06-16,2.1871700286865234,47.0,-47.25,FC-15,30
77.85385131835938,1995-06-16,2.084627151489258,47.0,-47.25,FC-15,30
92.3260726928711,1995-06-16,2.1549415588378906,47.0,-47.25,FC-15,30
109.72930145263672,1995-06-16,2.314615249633789,47.0,-47.25,FC-15,30
130.66600036621094,1995-06-16,2.4999237060546875,47.0,-47.25,FC-15,30
155.85069274902344,1995-06-16,2.656667709350586,47.0,-47.25,FC-15,30
186.12559509277344,1995-06-16,2.7562789916992188,47.0,-47.25,FC-15,30
222.47520446777344,1995-06-16,2.8112125396728516,47.0,-47.25,FC-15,30
266.0403137207031,1995-06-16,2.8698081970214844,47.0,-47.25,FC-15,30
318.1274108886719,1995-06-16,2.98040771484375,47.0,-47.25,FC-15,30
380.2130126953125,1995-06-16,nan,47.0,-47.25,FC-15,30
453.9377136230469,1995-06-16,nan,47.0,-47.25,FC-15,30
541.0889282226562,1995-06-16,nan,47.0,-47.25,FC-15,30
643.5667724609375,1995-06-16,nan,47.0,-47.25,FC-15,30
763.3331298828125,1995-06-16,nan,47.0,-47.25,FC-15,30
902.3392944335938,1995-06-16,nan,47.0,-47.25,FC-15,30
1062.43994140625,1995-06-16,nan,47.0,-47.25,FC-15,30
1245.291015625,1995-06-16,nan,47.0,-47.25,FC-15,30
1452.2509765625,1995-06-16,nan,47.0,-47.25,FC-15,30
1684.2840576171875,1995-06-16,nan,47.0,-47.25,FC-15,30
1941.8929443359375,1995-06-16,nan,47.0,-47.25,FC-15,30
2225.077880859375,1995-06-16,nan,47.0,-47.25,FC-15,30
2533.3359375,1995-06-16,nan,47.0,-47.25,FC-15,30
2865.702880859375,1995-06-16,nan,47.0,-47.25,FC-15,30
3220.820068359375,1995-06-16,nan,47.0,-47.25,FC-15,30
3597.031982421875,1995-06-16,nan,47.0,-47.25,FC-15,30
3992.48388671875,1995-06-16,nan,47.0,-47.25,FC-15,30
4405.22412109375,1995-06-16,nan,47.0,-47.25,FC-15,30
4833.291015625,1995-06-16,nan,47.0,-47.25,FC-15,30
5274.7841796875,1995-06-16,nan,47.0,-47.25,FC-15,30
5727.9169921875,1995-06-16,nan,47.0,-47.25,FC-15,30
0.49402499198913574,1995-06-16,5.922346352505389,47.0,-47.17,FC-16,30
1.5413750410079956,1995-06-16,5.8747370232817575,47.0,-47.17,FC-16,30
2.6456689834594727,1995-06-16,5.828476346898439,47.0,-47.17,FC-16,30
3.8194949626922607,1995-06-16,5.793231284786122,47.0,-47.17,FC-16,30
5.078224182128906,1995-06-16,5.761677618194806,47.0,-47.17,FC-16,30
6.440614223480225,1995-06-16,5.731676653791489,47.0,-47.17,FC-16,30
7.92956018447876,1995-06-16,5.700913981367173,47.0,-47.17,FC-16,30
9.572997093200684,1995-06-16,5.667163049150855,47.0,-47.17,FC-16,30
11.404999732971191,1995-06-16,5.625354522635223,47.0,-47.17,FC-16,30
