Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
380.2130126953125,1995-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
453.9377136230469,1995-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
541.0889282226562,1995-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
643.5667724609375,1995-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
763.3331298828125,1995-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
902.3392944335938,1995-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
1062.43994140625,1995-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
1245.291015625,1995-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
1452.2509765625,1995-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
1684.2840576171875,1995-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
1941.8929443359375,1995-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
2225.077880859375,1995-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
2533.3359375,1995-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
2865.702880859375,1995-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
3220.820068359375,1995-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
3597.031982421875,1995-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
3992.48388671875,1995-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
4405.22412109375,1995-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,1995-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,1995-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,1995-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,1995-01-16 12:00:00,0.0509522568800279,47.0,-52.71,FC-02,31
1.5413750410079956,1995-01-16 12:00:00,0.0516846787550279,47.0,-52.71,FC-02,31
2.6456689834594727,1995-01-16 12:00:00,0.0531495225050279,47.0,-52.71,FC-02,31
3.8194949626922607,1995-01-16 12:00:00,0.05426279839052802,47.0,-52.71,FC-02,31
5.078224182128906,1995-01-16 12:00:00,0.0553467881300279,47.0,-52.71,FC-02,31
6.440614223480225,1995-01-16 12:00:00,0.0560792100050279,47.0,-52.71,FC-02,31
7.92956018447876,1995-01-16 12:00:00,0.0575440537550279,47.0,-52.71,FC-02,31
9.572997093200684,1995-01-16 12:00:00,0.05868661578652826,47.0,-52.71,FC-02,31
11.404999732971191,1995-01-16 12:00:00,0.06056159969302863,47.0,-52.71,FC-02,31
13.467140197753906,1995-01-16 12:00:00,0.06211430188102936,47.0,-52.71,FC-02,31
15.810070037841797,1995-01-16 12:00:00,0.06255372818352997,47.0,-52.71,FC-02,31
18.495559692382812,1995-01-16 12:00:00,0.06009275313203082,47.0,-52.71,FC-02,31
21.598819732666016,1995-01-16 12:00:00,0.052914965112032045,47.0,-52.71,FC-02,31
25.211410522460938,1995-01-16 12:00:00,0.03765125032103302,47.0,-52.71,FC-02,31
29.444730758666992,1995-01-16 12:00:00,0.015354405003900572,47.0,-52.71,FC-02,31
34.43415069580078,1995-01-16 12:00:00,-0.00524126593410016,47.0,-52.71,FC-02,31
40.344051361083984,1995-01-16 12:00:00,-0.015055611769102601,47.0,-52.71,FC-02,31
47.37369155883789,1995-01-16 12:00:00,-0.017751733683425752,47.0,-52.71,FC-02,31
55.76428985595703,1995-01-16 12:00:00,-0.029558208008929533,47.0,-52.71,FC-02,31
65.80726623535156,1995-01-16 12:00:00,-0.039285418988256354,47.0,-52.71,FC-02,31
77.85385131835938,1995-01-16 12:00:00,-0.09389550147708182,47.0,-52.71,FC-02,31
92.3260726928711,1995-01-16 12:00:00,-0.26071670233965977,47.0,-52.71,FC-02,31
109.72930145263672,1995-01-16 12:00:00,-0.5212628340909939,47.0,-52.71,FC-02,31
130.66600036621094,1995-01-16 12:00:00,-0.7840049135885235,47.0,-52.71,FC-02,31
155.85069274902344,1995-01-16 12:00:00,-0.8789584106179884,47.0,-52.71,FC-02,31
186.12559509277344,1995-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,1995-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,1995-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,1995-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,1995-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,1995-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,1995-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,1995-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,1995-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,1995-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,1995-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,1995-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,1995-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,1995-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,1995-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,1995-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,1995-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,1995-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,1995-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,1995-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,1995-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,1995-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,1995-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,1995-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,1995-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,1995-01-16 12:00:00,-0.12184473033092316,47.0,-52.58,FC-03,31
1.5413750410079956,1995-01-16 12:00:00,-0.12040917272692339,47.0,-52.58,FC-03,31
2.6456689834594727,1995-01-16 12:00:00,-0.11894432897692339,47.0,-52.58,FC-03,31
3.8194949626922607,1995-01-16 12:00:00,-0.11747948522692339,47.0,-52.58,FC-03,31
5.078224182128906,1995-01-16 12:00:00,-0.11601464147692339,47.0,-52.58,FC-03,31
6.440614223480225,1995-01-16 12:00:00,-0.11454979772692339,47.0,-52.58,FC-03,31
7.92956018447876,1995-01-16 12:00:00,-0.11378808970592315,47.0,-52.58,FC-03,31
9.572997093200684,1995-01-16 12:00:00,-0.11370023126792242,47.0,-52.58,FC-03,31
11.404999732971191,1995-01-16 12:00:00,-0.11428622241292119,47.0,-52.58,FC-03,31
13.467140197753906,1995-01-16 12:00:00,-0.115487490848919,47.0,-52.58,FC-03,31
15.810070037841797,1995-01-16 12:00:00,-0.11806574459691609,47.0,-52.58,FC-03,31
18.495559692382812,1995-01-16 12:00:00,-0.12404253240591095,47.0,-52.58,FC-03,31
21.598819732666016,1995-01-16 12:00:00,-0.1313376569688994,47.0,-52.58,FC-03,31
25.211410522460938,1995-01-16 12:00:00,-0.13921884894289185,47.0,-52.58,FC-03,31
29.444730758666992,1995-01-16 12:00:00,-0.14001011133488625,47.0,-52.58,FC-03,31
34.43415069580078,1995-01-16 12:00:00,-0.13286187768588162,47.0,-52.58,FC-03,31
40.344051361083984,1995-01-16 12:00:00,-0.11039128068787225,47.0,-52.58,FC-03,31
47.37369155883789,1995-01-16 12:00:00,-0.07444220543824415,47.0,-52.58,FC-03,31
55.76428985595703,1995-01-16 12:00:00,-0.048133513964239434,47.0,-52.58,FC-03,31
65.80726623535156,1995-01-16 12:00:00,-0.007086235285623781,47.0,-52.58,FC-03,31
77.85385131835938,1995-01-16 12:00:00,-0.08194041602129871,47.0,-52.58,FC-03,31
92.3260726928711,1995-01-16 12:00:00,-0.3277476690968632,47.0,-52.58,FC-03,31
109.72930145263672,1995-01-16 12:00:00,-0.6369275557120107,47.0,-52.58,FC-03,31
130.66600036621094,1995-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,1995-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,1995-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,1995-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,1995-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,1995-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,1995-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,1995-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,1995-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,1995-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,1995-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,1995-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,1995-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,1995-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,1995-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,1995-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,1995-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,1995-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,1995-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,1995-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,1995-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,1995-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,1995-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,1995-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,1995-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,1995-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,1995-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,1995-01-16 12:00:00,-0.22394934550027987,47.0,-52.32,FC-04,31
1.5413750410079956,1995-01-16 12:00:00,-0.22321661847394622,47.0,-52.32,FC-04,31
2.6456689834594727,1995-01-16 12:00:00,-0.2217517747239462,47.0,-52.32,FC-04,31
3.8194949626922607,1995-01-16 12:00:00,-0.2202869309739462,47.0,-52.32,FC-04,31
5.078224182128906,1995-01-16 12:00:00,-0.21955450909894622,47.0,-52.32,FC-04,31
6.440614223480225,1995-01-16 12:00:00,-0.21747281938877222,47.0,-52.32,FC-04,31
7.92956018447876,1995-01-16 12:00:00,-0.21454313188877225,47.0,-52.32,FC-04,31
9.572997093200684,1995-01-16 12:00:00,-0.21026577875089744,47.0,-52.32,FC-04,31
11.404999732971191,1995-01-16 12:00:00,-0.20317591622514786,47.0,-52.32,FC-04,31
13.467140197753906,1995-01-16 12:00:00,-0.19450403183727302,47.0,-52.32,FC-04,31
15.810070037841797,1995-01-16 12:00:00,-0.18425012558727302,47.0,-52.32,FC-04,31
18.495559692382812,1995-01-16 12:00:00,-0.17156459748802264,47.0,-52.32,FC-04,31
21.598819732666016,1995-01-16 12:00:00,-0.1574139204874386,47.0,-52.32,FC-04,31
25.211410522460938,1995-01-16 12:00:00,-0.14349630266513944,47.0,-52.32,FC-04,31
29.444730758666992,1995-01-16 12:00:00,-0.12823262140226463,47.0,-52.32,FC-04,31
34.43415069580078,1995-01-16 12:00:00,-0.10306656822576542,47.0,-52.32,FC-04,31
40.344051361083984,1995-01-16 12:00:00,-0.06638486072263498,47.0,-52.32,FC-04,31
47.37369155883789,1995-01-16 12:00:00,-0.04493938862876335,47.0,-52.32,FC-04,31
55.76428985595703,1995-01-16 12:00:00,-0.07142375424088855,47.0,-52.32,FC-04,31
65.80726623535156,1995-01-16 12:00:00,-0.20897728891126038,47.0,-52.32,FC-04,31
77.85385131835938,1995-01-16 12:00:00,-0.41212894725908716,47.0,-52.32,FC-04,31
92.3260726928711,1995-01-16 12:00:00,-0.6162752051655775,47.0,-52.32,FC-04,31
109.72930145263672,1995-01-16 12:00:00,-0.8318473146857264,47.0,-52.32,FC-04,31
130.66600036621094,1995-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,1995-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,1995-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,1995-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,1995-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,1995-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,1995-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,1995-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,1995-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,1995-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,1995-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,1995-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,1995-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,1995-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,1995-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,1995-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,1995-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,1995-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,1995-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,1995-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,1995-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,1995-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,1995-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,1995-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,1995-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,1995-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,1995-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,1995-01-16 12:00:00,-0.2873195002846814,47.0,-52.03,FC-05,31
1.5413750410079956,1995-01-16 12:00:00,-0.2853859105580563,47.0,-52.03,FC-05,31
2.6456689834594727,1995-01-16 12:00:00,-0.28438981278468134,47.0,-52.03,FC-05,31
3.8194949626922607,1995-01-16 12:00:00,-0.2831886449330563,47.0,-52.03,FC-05,31
5.078224182128906,1995-01-16 12:00:00,-0.28219254715968134,47.0,-52.03,FC-05,31
6.440614223480225,1995-01-16 12:00:00,-0.2802589574330563,47.0,-52.03,FC-05,31
7.92956018447876,1995-01-16 12:00:00,-0.2780616918080563,47.0,-52.03,FC-05,31
9.572997093200684,1995-01-16 12:00:00,-0.2748683284096814,47.0,-52.03,FC-05,31
11.404999732971191,1995-01-16 12:00:00,-0.2704725764670339,47.0,-52.03,FC-05,31
13.467140197753906,1995-01-16 12:00:00,-0.26461320146703393,47.0,-52.03,FC-05,31
15.810070037841797,1995-01-16 12:00:00,-0.257025306818659,47.0,-52.03,FC-05,31
18.495559692382812,1995-01-16 12:00:00,-0.2470350764670339,47.0,-52.03,FC-05,31
21.598819732666016,1995-01-16 12:00:00,-0.23385079606104855,47.0,-52.03,FC-05,31
25.211410522460938,1995-01-16 12:00:00,-0.21706369875617332,47.0,-52.03,FC-05,31
29.444730758666992,1995-01-16 12:00:00,-0.19353711962552528,47.0,-52.03,FC-05,31
34.43415069580078,1995-01-16 12:00:00,-0.1605481959766641,47.0,-52.03,FC-05,31
40.344051361083984,1995-01-16 12:00:00,-0.114316538721016,47.0,-52.03,FC-05,31
47.37369155883789,1995-01-16 12:00:00,-0.06940257430125721,47.0,-52.03,FC-05,31
55.76428985595703,1995-01-16 12:00:00,-0.05296711191713061,47.0,-52.03,FC-05,31
65.80726623535156,1995-01-16 12:00:00,-0.12249049157063865,47.0,-52.03,FC-05,31
77.85385131835938,1995-01-16 12:00:00,-0.3466769327105631,47.0,-52.03,FC-05,31
92.3260726928711,1995-01-16 12:00:00,-0.5851903168723463,47.0,-52.03,FC-05,31
109.72930145263672,1995-01-16 12:00:00,-0.7598628593963459,47.0,-52.03,FC-05,31
130.66600036621094,1995-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,1995-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,1995-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,1995-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,1995-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,1995-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,1995-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,1995-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,1995-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,1995-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,1995-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,1995-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,1995-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,1995-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,1995-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,1995-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,1995-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,1995-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,1995-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,1995-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,1995-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,1995-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,1995-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,1995-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,1995-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,1995-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,1995-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,1995-01-16 12:00:00,0.10140371352056282,47.0,-51.49,FC-06,31
1.5413750410079956,1995-01-16 12:00:00,0.10286878615589126,47.0,-51.49,FC-06,31
2.6456689834594727,1995-01-16 12:00:00,0.10295667812201621,47.0,-51.49,FC-06,31
3.8194949626922607,1995-01-16 12:00:00,0.10360120803089126,47.0,-51.49,FC-06,31
5.078224182128906,1995-01-16 12:00:00,0.10360120803089126,47.0,-51.49,FC-06,31
6.440614223480225,1995-01-16 12:00:00,0.10433362990589126,47.0,-51.49,FC-06,31
7.92956018447876,1995-01-16 12:00:00,0.10433362990589126,47.0,-51.49,FC-06,31
9.572997093200684,1995-01-16 12:00:00,0.10497815981476631,47.0,-51.49,FC-06,31
11.404999732971191,1995-01-16 12:00:00,0.10571058168976633,47.0,-51.49,FC-06,31
13.467140197753906,1995-01-16 12:00:00,0.10644300356476631,47.0,-51.49,FC-06,31
15.810070037841797,1995-01-16 12:00:00,0.10781995534864136,47.0,-51.49,FC-06,31
18.495559692382812,1995-01-16 12:00:00,0.10855237722364136,47.0,-51.49,FC-06,31
21.598819732666016,1995-01-16 12:00:00,0.10992932900751641,47.0,-51.49,FC-06,31
25.211410522460938,1995-01-16 12:00:00,0.11066175088251641,47.0,-51.49,FC-06,31
29.444730758666992,1995-01-16 12:00:00,0.11203870266639145,47.0,-51.49,FC-06,31
34.43415069580078,1995-01-16 12:00:00,0.11350354641639146,47.0,-51.49,FC-06,31
40.344051361083984,1995-01-16 12:00:00,0.1157887040075164,47.0,-51.49,FC-06,31
47.37369155883789,1995-01-16 12:00:00,0.11678480178089126,47.0,-51.49,FC-06,31
55.76428985595703,1995-01-16 12:00:00,0.10450941383814118,47.0,-51.49,FC-06,31
65.80726623535156,1995-01-16 12:00:00,-0.09363271340343796,47.0,-51.49,FC-06,31
77.85385131835938,1995-01-16 12:00:00,-0.45791979327718146,47.0,-51.49,FC-06,31
92.3260726928711,1995-01-16 12:00:00,-0.4925503699437361,47.0,-51.49,FC-06,31
109.72930145263672,1995-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,1995-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,1995-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,1995-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,1995-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,1995-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,1995-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,1995-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,1995-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,1995-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,1995-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,1995-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,1995-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,1995-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,1995-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,1995-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,1995-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,1995-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,1995-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,1995-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,1995-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,1995-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,1995-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,1995-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,1995-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,1995-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,1995-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,1995-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,1995-01-16 12:00:00,0.006683349609375,47.0,-51.0,FC-07,31
1.5413750410079956,1995-01-16 12:00:00,0.008148193359375,47.0,-51.0,FC-07,31
2.6456689834594727,1995-01-16 12:00:00,0.008880615234375,47.0,-51.0,FC-07,31
3.8194949626922607,1995-01-16 12:00:00,0.008880615234375,47.0,-51.0,FC-07,31
5.078224182128906,1995-01-16 12:00:00,0.008880615234375,47.0,-51.0,FC-07,31
6.440614223480225,1995-01-16 12:00:00,0.009613037109375,47.0,-51.0,FC-07,31
7.92956018447876,1995-01-16 12:00:00,0.009613037109375,47.0,-51.0,FC-07,31
9.572997093200684,1995-01-16 12:00:00,0.009613037109375,47.0,-51.0,FC-07,31
11.404999732971191,1995-01-16 12:00:00,0.010345458984375,47.0,-51.0,FC-07,31
13.467140197753906,1995-01-16 12:00:00,0.010345458984375,47.0,-51.0,FC-07,31
15.810070037841797,1995-01-16 12:00:00,0.011077880859375,47.0,-51.0,FC-07,31
18.495559692382812,1995-01-16 12:00:00,0.011810302734375,47.0,-51.0,FC-07,31
21.598819732666016,1995-01-16 12:00:00,0.012542724609375,47.0,-51.0,FC-07,31
25.211410522460938,1995-01-16 12:00:00,0.013275146484375,47.0,-51.0,FC-07,31
29.444730758666992,1995-01-16 12:00:00,0.014739990234375,47.0,-51.0,FC-07,31
34.43415069580078,1995-01-16 12:00:00,0.016204833984375,47.0,-51.0,FC-07,31
40.344051361083984,1995-01-16 12:00:00,0.018402099609375,47.0,-51.0,FC-07,31
47.37369155883789,1995-01-16 12:00:00,0.023529052734375,47.0,-51.0,FC-07,31
55.76428985595703,1995-01-16 12:00:00,0.023529052734375,47.0,-51.0,FC-07,31
65.80726623535156,1995-01-16 12:00:00,-0.04165840148925781,47.0,-51.0,FC-07,31
77.85385131835938,1995-01-16 12:00:00,-0.30021095275878906,47.0,-51.0,FC-07,31
92.3260726928711,1995-01-16 12:00:00,-0.29654884338378906,47.0,-51.0,FC-07,31
