Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1245.291015625,1995-09-16,nan,47.0,-52.83,FC-01,30
1452.2509765625,1995-09-16,nan,47.0,-52.83,FC-01,30
1684.2840576171875,1995-09-16,nan,47.0,-52.83,FC-01,30
1941.8929443359375,1995-09-16,nan,47.0,-52.83,FC-01,30
2225.077880859375,1995-09-16,nan,47.0,-52.83,FC-01,30
2533.3359375,1995-09-16,nan,47.0,-52.83,FC-01,30
2865.702880859375,1995-09-16,nan,47.0,-52.83,FC-01,30
3220.820068359375,1995-09-16,nan,47.0,-52.83,FC-01,30
3597.031982421875,1995-09-16,nan,47.0,-52.83,FC-01,30
3992.48388671875,1995-09-16,nan,47.0,-52.83,FC-01,30
4405.22412109375,1995-09-16,nan,47.0,-52.83,FC-01,30
4833.291015625,1995-09-16,nan,47.0,-52.83,FC-01,30
5274.7841796875,1995-09-16,nan,47.0,-52.83,FC-01,30
5727.9169921875,1995-09-16,nan,47.0,-52.83,FC-01,30
0.49402499198913574,1995-09-16,11.24612856688077,47.0,-52.71,FC-02,30
1.5413750410079956,1995-09-16,11.227436212320953,47.0,-52.71,FC-02,30
2.6456689834594727,1995-09-16,11.207308796060797,47.0,-52.71,FC-02,30
3.8194949626922607,1995-09-16,11.187532909532138,47.0,-52.71,FC-02,30
5.078224182128906,1995-09-16,11.166643785250981,47.0,-52.71,FC-02,30
6.440614223480225,1995-09-16,11.140539353503163,47.0,-52.71,FC-02,30
7.92956018447876,1995-09-16,11.106671238569842,47.0,-52.71,FC-02,30
9.572997093200684,1995-09-16,11.056806205541708,47.0,-52.71,FC-02,30
11.404999732971191,1995-09-16,10.971374420565908,47.0,-52.71,FC-02,30
13.467140197753906,1995-09-16,10.81428030139681,47.0,-52.71,FC-02,30
15.810070037841797,1995-09-16,10.493001999364122,47.0,-52.71,FC-02,30
18.495559692382812,1995-09-16,9.846137766399103,47.0,-52.71,FC-02,30
21.598819732666016,1995-09-16,8.770588247984158,47.0,-52.71,FC-02,30
25.211410522460938,1995-09-16,7.281734796984615,47.0,-52.71,FC-02,30
29.444730758666992,1995-09-16,5.52606529673975,47.0,-52.71,FC-02,30
34.43415069580078,1995-09-16,3.765620312841563,47.0,-52.71,FC-02,30
40.344051361083984,1995-09-16,2.2302979696827774,47.0,-52.71,FC-02,30
47.37369155883789,1995-09-16,1.0191866541517802,47.0,-52.71,FC-02,30
55.76428985595703,1995-09-16,0.09633477093431796,47.0,-52.71,FC-02,30
65.80726623535156,1995-09-16,-0.5038304162386701,47.0,-52.71,FC-02,30
77.85385131835938,1995-09-16,-0.8586565977739605,47.0,-52.71,FC-02,30
92.3260726928711,1995-09-16,-1.0249504560495455,47.0,-52.71,FC-02,30
109.72930145263672,1995-09-16,-1.1238297718805095,47.0,-52.71,FC-02,30
130.66600036621094,1995-09-16,-1.2119869291969552,47.0,-52.71,FC-02,30
155.85069274902344,1995-09-16,-1.196810157302643,47.0,-52.71,FC-02,30
186.12559509277344,1995-09-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,1995-09-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,1995-09-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,1995-09-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,1995-09-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,1995-09-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,1995-09-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,1995-09-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,1995-09-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,1995-09-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,1995-09-16,nan,47.0,-52.71,FC-02,30
1245.291015625,1995-09-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,1995-09-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,1995-09-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,1995-09-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,1995-09-16,nan,47.0,-52.71,FC-02,30
2533.3359375,1995-09-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,1995-09-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,1995-09-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,1995-09-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,1995-09-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,1995-09-16,nan,47.0,-52.71,FC-02,30
4833.291015625,1995-09-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,1995-09-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,1995-09-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,1995-09-16,11.244633076146311,47.0,-52.58,FC-03,30
1.5413750410079956,1995-09-16,11.227845029771998,47.0,-52.58,FC-03,30
2.6456689834594727,1995-09-16,11.207425037576996,47.0,-52.58,FC-03,30
3.8194949626922607,1995-09-16,11.189201433598683,47.0,-52.58,FC-03,30
5.078224182128906,1995-09-16,11.17036251419637,47.0,-52.58,FC-03,30
6.440614223480225,1995-09-16,11.15008899086437,47.0,-52.58,FC-03,30
7.92956018447876,1995-09-16,11.126298835213056,47.0,-52.58,FC-03,30
9.572997093200684,1995-09-16,11.095272357382747,47.0,-52.58,FC-03,30
11.404999732971191,1995-09-16,11.049772205254122,47.0,-52.58,FC-03,30
13.467140197753906,1995-09-16,10.967211360827497,47.0,-52.58,FC-03,30
15.810070037841797,1995-09-16,10.779939429632616,47.0,-52.58,FC-03,30
18.495559692382812,1995-09-16,10.361858391571225,47.0,-52.58,FC-03,30
21.598819732666016,1995-09-16,9.59712650032769,47.0,-52.58,FC-03,30
25.211410522460938,1995-09-16,8.43701968391474,47.0,-52.58,FC-03,30
29.444730758666992,1995-09-16,6.838649073355653,47.0,-52.58,FC-03,30
34.43415069580078,1995-09-16,4.9604283745456526,47.0,-52.58,FC-03,30
40.344051361083984,1995-09-16,3.081038376989568,47.0,-52.58,FC-03,30
47.37369155883789,1995-09-16,1.4819422017676167,47.0,-52.58,FC-03,30
55.76428985595703,1995-09-16,0.2649728620148919,47.0,-52.58,FC-03,30
65.80726623535156,1995-09-16,-0.5519071352053477,47.0,-52.58,FC-03,30
77.85385131835938,1995-09-16,-0.9893525230807615,47.0,-52.58,FC-03,30
92.3260726928711,1995-09-16,-1.1095323657950216,47.0,-52.58,FC-03,30
109.72930145263672,1995-09-16,-1.1890746676496753,47.0,-52.58,FC-03,30
130.66600036621094,1995-09-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,1995-09-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,1995-09-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,1995-09-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,1995-09-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,1995-09-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,1995-09-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,1995-09-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,1995-09-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,1995-09-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,1995-09-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,1995-09-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,1995-09-16,nan,47.0,-52.58,FC-03,30
1245.291015625,1995-09-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,1995-09-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,1995-09-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,1995-09-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,1995-09-16,nan,47.0,-52.58,FC-03,30
2533.3359375,1995-09-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,1995-09-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,1995-09-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,1995-09-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,1995-09-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,1995-09-16,nan,47.0,-52.58,FC-03,30
4833.291015625,1995-09-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,1995-09-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,1995-09-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,1995-09-16,11.769267815446494,47.0,-52.32,FC-04,30
1.5413750410079956,1995-09-16,11.756933821683619,47.0,-52.32,FC-04,30
2.6456689834594727,1995-09-16,11.742401608621428,47.0,-52.32,FC-04,30
3.8194949626922607,1995-09-16,11.729218014871426,47.0,-52.32,FC-04,30
5.078224182128906,1995-09-16,11.716648711209986,47.0,-52.32,FC-04,30
6.440614223480225,1995-09-16,11.703230761235735,47.0,-52.32,FC-04,30
7.92956018447876,1995-09-16,11.688113458711568,47.0,-52.32,FC-04,30
9.572997093200684,1995-09-16,11.668366620190167,47.0,-52.32,FC-04,30
11.404999732971191,1995-09-16,11.635582414081806,47.0,-52.32,FC-04,30
13.467140197753906,1995-09-16,11.568900997602794,47.0,-52.32,FC-04,30
15.810070037841797,1995-09-16,11.417050627003166,47.0,-52.32,FC-04,30
18.495559692382812,1995-09-16,11.085898659971328,47.0,-52.32,FC-04,30
21.598819732666016,1995-09-16,10.427929667533304,47.0,-52.32,FC-04,30
25.211410522460938,1995-09-16,9.308608261064743,47.0,-52.32,FC-04,30
29.444730758666992,1995-09-16,7.651731528044893,47.0,-52.32,FC-04,30
34.43415069580078,1995-09-16,5.573376449628618,47.0,-52.32,FC-04,30
40.344051361083984,1995-09-16,3.4033196434392945,47.0,-52.32,FC-04,30
47.37369155883789,1995-09-16,1.5302569214167545,47.0,-52.32,FC-04,30
55.76428985595703,1995-09-16,0.17438559510031776,47.0,-52.32,FC-04,30
65.80726623535156,1995-09-16,-0.6606881975386552,47.0,-52.32,FC-04,30
77.85385131835938,1995-09-16,-1.0373116503309727,47.0,-52.32,FC-04,30
92.3260726928711,1995-09-16,-1.119610823394014,47.0,-52.32,FC-04,30
109.72930145263672,1995-09-16,-1.2364211800981917,47.0,-52.32,FC-04,30
130.66600036621094,1995-09-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,1995-09-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,1995-09-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,1995-09-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,1995-09-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,1995-09-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,1995-09-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,1995-09-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,1995-09-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,1995-09-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,1995-09-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,1995-09-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,1995-09-16,nan,47.0,-52.32,FC-04,30
1245.291015625,1995-09-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,1995-09-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,1995-09-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,1995-09-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,1995-09-16,nan,47.0,-52.32,FC-04,30
2533.3359375,1995-09-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,1995-09-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,1995-09-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,1995-09-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,1995-09-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,1995-09-16,nan,47.0,-52.32,FC-04,30
4833.291015625,1995-09-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,1995-09-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,1995-09-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,1995-09-16,11.5727990541325,47.0,-52.03,FC-05,30
1.5413750410079956,1995-09-16,11.560611558155875,47.0,-52.03,FC-05,30
2.6456689834594727,1995-09-16,11.545962166981559,47.0,-52.03,FC-05,30
3.8194949626922607,1995-09-16,11.531577405379934,47.0,-52.03,FC-05,30
5.078224182128906,1995-09-16,11.516722944127366,47.0,-52.03,FC-05,30
6.440614223480225,1995-09-16,11.499203424947492,47.0,-52.03,FC-05,30
7.92956018447876,1995-09-16,11.4765559989683,47.0,-52.03,FC-05,30
9.572997093200684,1995-09-16,11.444445694434233,47.0,-52.03,FC-05,30
11.404999732971191,1995-09-16,11.3886918661476,47.0,-52.03,FC-05,30
13.467140197753906,1995-09-16,11.28345467840515,47.0,-52.03,FC-05,30
15.810070037841797,1995-09-16,11.070137863511926,47.0,-52.03,FC-05,30
18.495559692382812,1995-09-16,10.649626941295862,47.0,-52.03,FC-05,30
21.598819732666016,1995-09-16,9.868255457805866,47.0,-52.03,FC-05,30
25.211410522460938,1995-09-16,8.571683410054302,47.0,-52.03,FC-05,30
29.444730758666992,1995-09-16,6.715758140511584,47.0,-52.03,FC-05,30
34.43415069580078,1995-09-16,4.3968116828881865,47.0,-52.03,FC-05,30
40.344051361083984,1995-09-16,2.042295804031391,47.0,-52.03,FC-05,30
47.37369155883789,1995-09-16,0.25797369386861735,47.0,-52.03,FC-05,30
55.76428985595703,1995-09-16,-0.7860834436990675,47.0,-52.03,FC-05,30
65.80726623535156,1995-09-16,-1.2118400324714285,47.0,-52.03,FC-05,30
77.85385131835938,1995-09-16,-1.279869516925807,47.0,-52.03,FC-05,30
92.3260726928711,1995-09-16,-1.2101703198119247,47.0,-52.03,FC-05,30
109.72930145263672,1995-09-16,-1.1990950131406497,47.0,-52.03,FC-05,30
130.66600036621094,1995-09-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,1995-09-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,1995-09-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,1995-09-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,1995-09-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,1995-09-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,1995-09-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,1995-09-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,1995-09-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,1995-09-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,1995-09-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,1995-09-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,1995-09-16,nan,47.0,-52.03,FC-05,30
1245.291015625,1995-09-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,1995-09-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,1995-09-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,1995-09-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,1995-09-16,nan,47.0,-52.03,FC-05,30
2533.3359375,1995-09-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,1995-09-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,1995-09-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,1995-09-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,1995-09-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,1995-09-16,nan,47.0,-52.03,FC-05,30
4833.291015625,1995-09-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,1995-09-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,1995-09-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,1995-09-16,11.398447468429987,47.0,-51.49,FC-06,30
1.5413750410079956,1995-09-16,11.388192722948336,47.0,-51.49,FC-06,30
2.6456689834594727,1995-09-16,11.375829328596796,47.0,-51.49,FC-06,30
3.8194949626922607,1995-09-16,11.362645734846796,47.0,-51.49,FC-06,30
5.078224182128906,1995-09-16,11.348084235638606,47.0,-51.49,FC-06,30
6.440614223480225,1995-09-16,11.33132642447973,47.0,-51.49,FC-06,30
7.92956018447876,1995-09-16,11.311550080180414,47.0,-51.49,FC-06,30
9.572997093200684,1995-09-16,11.286822566688347,47.0,-51.49,FC-06,30
11.404999732971191,1995-09-16,11.25386262863903,47.0,-51.49,FC-06,30
13.467140197753906,1995-09-16,11.202591304483061,47.0,-51.49,FC-06,30
15.810070037841797,1995-09-16,11.111593186259515,47.0,-51.49,FC-06,30
18.495559692382812,1995-09-16,10.938940971791867,47.0,-51.49,FC-06,30
21.598819732666016,1995-09-16,10.596303508132511,47.0,-51.49,FC-06,30
25.211410522460938,1995-09-16,9.908479780852426,47.0,-51.49,FC-06,30
29.444730758666992,1995-09-16,8.635198465882954,47.0,-51.49,FC-06,30
34.43415069580078,1995-09-16,6.837428994918968,47.0,-51.49,FC-06,30
40.344051361083984,1995-09-16,4.655038703522059,47.0,-51.49,FC-06,30
47.37369155883789,1995-09-16,2.385398039961223,47.0,-51.49,FC-06,30
55.76428985595703,1995-09-16,0.45139389023068227,47.0,-51.49,FC-06,30
65.80726623535156,1995-09-16,-0.7088844498983378,47.0,-51.49,FC-06,30
77.85385131835938,1995-09-16,-0.8616731528895326,47.0,-51.49,FC-06,30
92.3260726928711,1995-09-16,-0.8574544055717825,47.0,-51.49,FC-06,30
109.72930145263672,1995-09-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,1995-09-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,1995-09-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,1995-09-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,1995-09-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,1995-09-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,1995-09-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,1995-09-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,1995-09-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,1995-09-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,1995-09-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,1995-09-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,1995-09-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,1995-09-16,nan,47.0,-51.49,FC-06,30
1245.291015625,1995-09-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,1995-09-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,1995-09-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,1995-09-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,1995-09-16,nan,47.0,-51.49,FC-06,30
2533.3359375,1995-09-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,1995-09-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,1995-09-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,1995-09-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,1995-09-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,1995-09-16,nan,47.0,-51.49,FC-06,30
4833.291015625,1995-09-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,1995-09-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,1995-09-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,1995-09-16,11.266549110412598,47.0,-51.0,FC-07,30
1.5413750410079956,1995-09-16,11.257759094238281,47.0,-51.0,FC-07,30
2.6456689834594727,1995-09-16,11.246040344238281,47.0,-51.0,FC-07,30
3.8194949626922607,1995-09-16,11.233588218688965,47.0,-51.0,FC-07,30
5.078224182128906,1995-09-16,11.218939781188965,47.0,-51.0,FC-07,30
6.440614223480225,1995-09-16,11.202825546264648,47.0,-51.0,FC-07,30
7.92956018447876,1995-09-16,11.183050155639648,47.0,-51.0,FC-07,30
9.572997093200684,1995-09-16,11.159611701965332,47.0,-51.0,FC-07,30
11.404999732971191,1995-09-16,11.125186920166016,47.0,-51.0,FC-07,30
13.467140197753906,1995-09-16,11.070985794067383,47.0,-51.0,FC-07,30
15.810070037841797,1995-09-16,10.974303245544434,47.0,-51.0,FC-07,30
18.495559692382812,1995-09-16,10.785332679748535,47.0,-51.0,FC-07,30
21.598819732666016,1995-09-16,10.406659126281738,47.0,-51.0,FC-07,30
25.211410522460938,1995-09-16,9.665425300598145,47.0,-51.0,FC-07,30
29.444730758666992,1995-09-16,8.330912590026855,47.0,-51.0,FC-07,30
34.43415069580078,1995-09-16,6.5034637451171875,47.0,-51.0,FC-07,30
40.344051361083984,1995-09-16,4.200658798217773,47.0,-51.0,FC-07,30
47.37369155883789,1995-09-16,1.8290042877197266,47.0,-51.0,FC-07,30
55.76428985595703,1995-09-16,0.16123008728027344,47.0,-51.0,FC-07,30
65.80726623535156,1995-09-16,-0.6298103332519531,47.0,-51.0,FC-07,30
77.85385131835938,1995-09-16,-0.7872867584228516,47.0,-51.0,FC-07,30
92.3260726928711,1995-09-16,-0.7792282104492188,47.0,-51.0,FC-07,30
109.72930145263672,1995-09-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,1995-09-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,1995-09-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,1995-09-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,1995-09-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,1995-09-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,1995-09-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,1995-09-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,1995-09-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,1995-09-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,1995-09-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,1995-09-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,1995-09-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,1995-09-16,nan,47.0,-51.0,FC-07,30
1245.291015625,1995-09-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,1995-09-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,1995-09-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,1995-09-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,1995-09-16,nan,47.0,-51.0,FC-07,30
2533.3359375,1995-09-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,1995-09-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,1995-09-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,1995-09-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,1995-09-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,1995-09-16,nan,47.0,-51.0,FC-07,30
4833.291015625,1995-09-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,1995-09-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,1995-09-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,1995-09-16,11.107636399228722,47.0,-50.67,FC-08,30
1.5413750410079956,1995-09-16,11.098847336728724,47.0,-50.67,FC-08,30
2.6456689834594727,1995-09-16,11.087861008603724,47.0,-50.67,FC-08,30
3.8194949626922607,1995-09-16,11.074676461179408,47.0,-50.67,FC-08,30
5.078224182128906,1995-09-16,11.058592466075407,47.0,-50.67,FC-08,30
6.440614223480225,1995-09-16,11.040310251672091,47.0,-50.67,FC-08,30
7.92956018447876,1995-09-16,11.01836684343509,47.0,-50.67,FC-08,30
9.572997093200684,1995-09-16,10.989889333206776,47.0,-50.67,FC-08,30
11.404999732971191,1995-09-16,10.950453789192142,47.0,-50.67,FC-08,30
13.467140197753906,1995-09-16,10.888401063623514,47.0,-50.67,FC-08,30
15.810070037841797,1995-09-16,10.781757432177566,47.0,-50.67,FC-08,30
18.495559692382812,1995-09-16,10.58522809023867,47.0,-50.67,FC-08,30
21.598819732666016,1995-09-16,10.205733110825568,47.0,-50.67,FC-08,30
25.211410522460938,1995-09-16,9.467458944237299,47.0,-50.67,FC-08,30
29.444730758666992,1995-09-16,8.198220592653325,47.0,-50.67,FC-08,30
34.43415069580078,1995-09-16,6.438567695535604,47.0,-50.67,FC-08,30
40.344051361083984,1995-09-16,4.228843173934439,47.0,-50.67,FC-08,30
47.37369155883789,1995-09-16,2.0113533103106422,47.0,-50.67,FC-08,30
55.76428985595703,1995-09-16,0.3734917223461707,47.0,-50.67,FC-08,30
65.80726623535156,1995-09-16,-0.4769936537686958,47.0,-50.67,FC-08,30
77.85385131835938,1995-09-16,-0.6547122168179705,47.0,-50.67,FC-08,30
92.3260726928711,1995-09-16,-0.6263527667149722,47.0,-50.67,FC-08,30
109.72930145263672,1995-09-16,-0.6378957998389707,47.0,-50.67,FC-08,30
130.66600036621094,1995-09-16,-0.6519878005649662,47.0,-50.67,FC-08,30
155.85069274902344,1995-09-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,1995-09-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,1995-09-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,1995-09-16,nan,47.0,-50.67,FC-08,30
318.1274108886719,1995-09-16,nan,47.0,-50.67,FC-08,30
