Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1452.2509765625,1995-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
1684.2840576171875,1995-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
1941.8929443359375,1995-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
2225.077880859375,1995-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
2533.3359375,1995-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
2865.702880859375,1995-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
3220.820068359375,1995-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
3597.031982421875,1995-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
3992.48388671875,1995-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
4405.22412109375,1995-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,1995-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,1995-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,1995-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,1995-10-16 12:00:00,8.905910214185552,47.0,-52.71,FC-02,31
1.5413750410079956,1995-10-16 12:00:00,8.89931841731055,47.0,-52.71,FC-02,31
2.6456689834594727,1995-10-16 12:00:00,8.89199419856055,47.0,-52.71,FC-02,31
3.8194949626922607,1995-10-16 12:00:00,8.886866291761235,47.0,-52.71,FC-02,31
5.078224182128906,1995-10-16 12:00:00,8.882471760511235,47.0,-52.71,FC-02,31
6.440614223480225,1995-10-16 12:00:00,8.878458083271735,47.0,-52.71,FC-02,31
7.92956018447876,1995-10-16 12:00:00,8.873682698011235,47.0,-52.71,FC-02,31
9.572997093200684,1995-10-16 12:00:00,8.865948339104733,47.0,-52.71,FC-02,31
11.404999732971191,1995-10-16 12:00:00,8.852998214960916,47.0,-52.71,FC-02,31
13.467140197753906,1995-10-16 12:00:00,8.828534935722255,47.0,-52.71,FC-02,31
15.810070037841797,1995-10-16 12:00:00,8.775213388224273,47.0,-52.71,FC-02,31
18.495559692382812,1995-10-16 12:00:00,8.652338913719994,47.0,-52.71,FC-02,31
21.598819732666016,1995-10-16 12:00:00,8.347056748353307,47.0,-52.71,FC-02,31
25.211410522460938,1995-10-16 12:00:00,7.665503928182978,47.0,-52.71,FC-02,31
29.444730758666992,1995-10-16 12:00:00,6.46643523530093,47.0,-52.71,FC-02,31
34.43415069580078,1995-10-16 12:00:00,4.830008881282298,47.0,-52.71,FC-02,31
40.344051361083984,1995-10-16 12:00:00,3.116147775853894,47.0,-52.71,FC-02,31
47.37369155883789,1995-10-16 12:00:00,1.6694815225668824,47.0,-52.71,FC-02,31
55.76428985595703,1995-10-16 12:00:00,0.5212408024252453,47.0,-52.71,FC-02,31
65.80726623535156,1995-10-16 12:00:00,-0.338650772636064,47.0,-52.71,FC-02,31
77.85385131835938,1995-10-16 12:00:00,-0.92741943368106,47.0,-52.71,FC-02,31
92.3260726928711,1995-10-16 12:00:00,-1.2435423589642216,47.0,-52.71,FC-02,31
109.72930145263672,1995-10-16 12:00:00,-1.4162508982673438,47.0,-52.71,FC-02,31
130.66600036621094,1995-10-16 12:00:00,-1.4282921171181808,47.0,-52.71,FC-02,31
155.85069274902344,1995-10-16 12:00:00,-1.2542925387657757,47.0,-52.71,FC-02,31
186.12559509277344,1995-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,1995-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,1995-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,1995-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,1995-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,1995-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,1995-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,1995-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,1995-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,1995-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,1995-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,1995-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,1995-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,1995-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,1995-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,1995-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,1995-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,1995-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,1995-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,1995-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,1995-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,1995-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,1995-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,1995-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,1995-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,1995-10-16 12:00:00,8.90435628527159,47.0,-52.58,FC-03,31
1.5413750410079956,1995-10-16 12:00:00,8.89776448839659,47.0,-52.58,FC-03,31
2.6456689834594727,1995-10-16 12:00:00,8.890439315972273,47.0,-52.58,FC-03,31
3.8194949626922607,1995-10-16 12:00:00,8.884609227118274,47.0,-52.58,FC-03,31
5.078224182128906,1995-10-16 12:00:00,8.880214695868272,47.0,-52.58,FC-03,31
6.440614223480225,1995-10-16 12:00:00,8.875820164618272,47.0,-52.58,FC-03,31
7.92956018447876,1995-10-16 12:00:00,8.870722497639273,47.0,-52.58,FC-03,31
9.572997093200684,1995-10-16 12:00:00,8.864892408785273,47.0,-52.58,FC-03,31
11.404999732971191,1995-10-16 12:00:00,8.856190251048957,47.0,-52.58,FC-03,31
13.467140197753906,1995-10-16 12:00:00,8.843123801882959,47.0,-52.58,FC-03,31
15.810070037841797,1995-10-16 12:00:00,8.814880542689645,47.0,-52.58,FC-03,31
18.495559692382812,1995-10-16 12:00:00,8.751128415978021,47.0,-52.58,FC-03,31
21.598819732666016,1995-10-16 12:00:00,8.590136767519454,47.0,-52.58,FC-03,31
25.211410522460938,1995-10-16 12:00:00,8.153481339044069,47.0,-52.58,FC-03,31
29.444730758666992,1995-10-16 12:00:00,7.290337296447274,47.0,-52.58,FC-03,31
34.43415069580078,1995-10-16 12:00:00,5.974132760391718,47.0,-52.58,FC-03,31
40.344051361083984,1995-10-16 12:00:00,4.255879304113591,47.0,-52.58,FC-03,31
47.37369155883789,1995-10-16 12:00:00,2.3330126583128195,47.0,-52.58,FC-03,31
55.76428985595703,1995-10-16 12:00:00,0.5148271228583299,47.0,-52.58,FC-03,31
65.80726623535156,1995-10-16 12:00:00,-0.7627595851773394,47.0,-52.58,FC-03,31
77.85385131835938,1995-10-16 12:00:00,-1.3672927343045933,47.0,-52.58,FC-03,31
92.3260726928711,1995-10-16 12:00:00,-1.4910189986278053,47.0,-52.58,FC-03,31
109.72930145263672,1995-10-16 12:00:00,-1.4475408172991588,47.0,-52.58,FC-03,31
130.66600036621094,1995-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,1995-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,1995-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,1995-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,1995-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,1995-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,1995-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,1995-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,1995-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,1995-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,1995-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,1995-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,1995-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,1995-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,1995-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,1995-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,1995-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,1995-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,1995-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,1995-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,1995-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,1995-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,1995-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,1995-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,1995-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,1995-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,1995-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,1995-10-16 12:00:00,9.154501754193209,47.0,-52.32,FC-04,31
1.5413750410079956,1995-10-16 12:00:00,9.148642379193209,47.0,-52.32,FC-04,31
2.6456689834594727,1995-10-16 12:00:00,9.142050582318209,47.0,-52.32,FC-04,31
3.8194949626922607,1995-10-16 12:00:00,9.137040006206684,47.0,-52.32,FC-04,31
5.078224182128906,1995-10-16 12:00:00,9.133992988018893,47.0,-52.32,FC-04,31
6.440614223480225,1995-10-16 12:00:00,9.130448056756018,47.0,-52.32,FC-04,31
7.92956018447876,1995-10-16 12:00:00,9.127518369256018,47.0,-52.32,FC-04,31
9.572997093200684,1995-10-16 12:00:00,9.125086747406767,47.0,-52.32,FC-04,31
11.404999732971191,1995-10-16 12:00:00,9.121922703682516,47.0,-52.32,FC-04,31
13.467140197753906,1995-10-16 12:00:00,9.117410994320391,47.0,-52.32,FC-04,31
15.810070037841797,1995-10-16 12:00:00,9.106921778171824,47.0,-52.32,FC-04,31
18.495559692382812,1995-10-16 12:00:00,9.079353456348324,47.0,-52.32,FC-04,31
21.598819732666016,1995-10-16 12:00:00,8.992602632941248,47.0,-52.32,FC-04,31
25.211410522460938,1995-10-16 12:00:00,8.705865644532228,47.0,-52.32,FC-04,31
29.444730758666992,1995-10-16 12:00:00,7.9442415012788326,47.0,-52.32,FC-04,31
34.43415069580078,1995-10-16 12:00:00,6.52209837725485,47.0,-52.32,FC-04,31
40.344051361083984,1995-10-16 12:00:00,4.422415169099235,47.0,-52.32,FC-04,31
47.37369155883789,1995-10-16 12:00:00,1.998141390122274,47.0,-52.32,FC-04,31
55.76428985595703,1995-10-16 12:00:00,-0.05243902250164606,47.0,-52.32,FC-04,31
65.80726623535156,1995-10-16 12:00:00,-1.207971903948741,47.0,-52.32,FC-04,31
77.85385131835938,1995-10-16 12:00:00,-1.51905566409044,47.0,-52.32,FC-04,31
92.3260726928711,1995-10-16 12:00:00,-1.4450497941645586,47.0,-52.32,FC-04,31
109.72930145263672,1995-10-16 12:00:00,-1.3696380215900446,47.0,-52.32,FC-04,31
130.66600036621094,1995-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,1995-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,1995-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,1995-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,1995-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,1995-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,1995-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,1995-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,1995-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,1995-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,1995-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,1995-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,1995-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,1995-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,1995-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,1995-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,1995-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,1995-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,1995-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,1995-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,1995-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,1995-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,1995-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,1995-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,1995-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,1995-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,1995-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,1995-10-16 12:00:00,9.090017569811073,47.0,-52.03,FC-05,31
1.5413750410079956,1995-10-16 12:00:00,9.085359362662699,47.0,-52.03,FC-05,31
2.6456689834594727,1995-10-16 12:00:00,9.07829820946475,47.0,-52.03,FC-05,31
3.8194949626922607,1995-10-16 12:00:00,9.073640002316374,47.0,-52.03,FC-05,31
5.078224182128906,1995-10-16 12:00:00,9.069977549613382,47.0,-52.03,FC-05,31
6.440614223480225,1995-10-16 12:00:00,9.06704786211338,47.0,-52.03,FC-05,31
7.92956018447876,1995-10-16 12:00:00,9.064118174613382,47.0,-52.03,FC-05,31
9.572997093200684,1995-10-16 12:00:00,9.060456065238382,47.0,-52.03,FC-05,31
11.404999732971191,1995-10-16 12:00:00,9.056061533988382,47.0,-52.03,FC-05,31
13.467140197753906,1995-10-16 12:00:00,9.049469126767058,47.0,-52.03,FC-05,31
15.810070037841797,1995-10-16 12:00:00,9.038687525392316,47.0,-52.03,FC-05,31
18.495559692382812,1995-10-16 12:00:00,9.009331090897874,47.0,-52.03,FC-05,31
21.598819732666016,1995-10-16 12:00:00,8.9089278271798,47.0,-52.03,FC-05,31
25.211410522460938,1995-10-16 12:00:00,8.576016917973696,47.0,-52.03,FC-05,31
29.444730758666992,1995-10-16 12:00:00,7.720961912125901,47.0,-52.03,FC-05,31
34.43415069580078,1995-10-16 12:00:00,6.179195978649696,47.0,-52.03,FC-05,31
40.344051361083984,1995-10-16 12:00:00,4.016845527158229,47.0,-52.03,FC-05,31
47.37369155883789,1995-10-16 12:00:00,1.6557085988085567,47.0,-52.03,FC-05,31
55.76428985595703,1995-10-16 12:00:00,-0.2516932836154088,47.0,-52.03,FC-05,31
65.80726623535156,1995-10-16 12:00:00,-1.250513117166154,47.0,-52.03,FC-05,31
77.85385131835938,1995-10-16 12:00:00,-1.4928059229275599,47.0,-52.03,FC-05,31
92.3260726928711,1995-10-16 12:00:00,-1.4526965293299283,47.0,-52.03,FC-05,31
109.72930145263672,1995-10-16 12:00:00,-1.341365276288648,47.0,-52.03,FC-05,31
130.66600036621094,1995-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,1995-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,1995-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,1995-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,1995-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,1995-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,1995-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,1995-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,1995-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,1995-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,1995-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,1995-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,1995-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,1995-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,1995-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,1995-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,1995-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,1995-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,1995-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,1995-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,1995-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,1995-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,1995-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,1995-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,1995-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,1995-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,1995-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,1995-10-16 12:00:00,9.714353157284439,47.0,-51.49,FC-06,31
1.5413750410079956,1995-10-16 12:00:00,9.711423469784439,47.0,-51.49,FC-06,31
2.6456689834594727,1995-10-16 12:00:00,9.7071167160579,47.0,-51.49,FC-06,31
3.8194949626922607,1995-10-16 12:00:00,9.704186189326249,47.0,-51.49,FC-06,31
5.078224182128906,1995-10-16 12:00:00,9.701988923701247,47.0,-51.49,FC-06,31
6.440614223480225,1995-10-16 12:00:00,9.699791658076249,47.0,-51.49,FC-06,31
7.92956018447876,1995-10-16 12:00:00,9.698326814326247,47.0,-51.49,FC-06,31
9.572997093200684,1995-10-16 12:00:00,9.697418608518998,47.0,-51.49,FC-06,31
11.404999732971191,1995-10-16 12:00:00,9.695953764769,47.0,-51.49,FC-06,31
13.467140197753906,1995-10-16 12:00:00,9.695045558961748,47.0,-51.49,FC-06,31
15.810070037841797,1995-10-16 12:00:00,9.694781883063374,47.0,-51.49,FC-06,31
18.495559692382812,1995-10-16 12:00:00,9.693697893323874,47.0,-51.49,FC-06,31
21.598819732666016,1995-10-16 12:00:00,9.687018204482747,47.0,-51.49,FC-06,31
25.211410522460938,1995-10-16 12:00:00,9.652036784740682,47.0,-51.49,FC-06,31
29.444730758666992,1995-10-16 12:00:00,9.45418845877513,47.0,-51.49,FC-06,31
34.43415069580078,1995-10-16 12:00:00,8.653393218374218,47.0,-51.49,FC-06,31
40.344051361083984,1995-10-16 12:00:00,6.89209875375822,47.0,-51.49,FC-06,31
47.37369155883789,1995-10-16 12:00:00,4.37187585160737,47.0,-51.49,FC-06,31
55.76428985595703,1995-10-16 12:00:00,1.6844501178031575,47.0,-51.49,FC-06,31
65.80726623535156,1995-10-16 12:00:00,-0.32845404310482246,47.0,-51.49,FC-06,31
77.85385131835938,1995-10-16 12:00:00,-0.8287999854914055,47.0,-51.49,FC-06,31
92.3260726928711,1995-10-16 12:00:00,-0.8991454245055908,47.0,-51.49,FC-06,31
109.72930145263672,1995-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,1995-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,1995-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,1995-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,1995-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,1995-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,1995-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,1995-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,1995-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,1995-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,1995-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,1995-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,1995-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,1995-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,1995-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,1995-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,1995-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,1995-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,1995-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,1995-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,1995-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,1995-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,1995-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,1995-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,1995-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,1995-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,1995-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,1995-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,1995-10-16 12:00:00,9.411267280578613,47.0,-51.0,FC-07,31
1.5413750410079956,1995-10-16 12:00:00,9.407605171203613,47.0,-51.0,FC-07,31
2.6456689834594727,1995-10-16 12:00:00,9.403943061828613,47.0,-51.0,FC-07,31
3.8194949626922607,1995-10-16 12:00:00,9.401013374328613,47.0,-51.0,FC-07,31
5.078224182128906,1995-10-16 12:00:00,9.398816108703613,47.0,-51.0,FC-07,31
6.440614223480225,1995-10-16 12:00:00,9.396618843078613,47.0,-51.0,FC-07,31
7.92956018447876,1995-10-16 12:00:00,9.395153999328613,47.0,-51.0,FC-07,31
9.572997093200684,1995-10-16 12:00:00,9.392956733703613,47.0,-51.0,FC-07,31
11.404999732971191,1995-10-16 12:00:00,9.391491889953613,47.0,-51.0,FC-07,31
13.467140197753906,1995-10-16 12:00:00,9.388561248779297,47.0,-51.0,FC-07,31
15.810070037841797,1995-10-16 12:00:00,9.385631561279297,47.0,-51.0,FC-07,31
18.495559692382812,1995-10-16 12:00:00,9.381237030029297,47.0,-51.0,FC-07,31
21.598819732666016,1995-10-16 12:00:00,9.371715545654297,47.0,-51.0,FC-07,31
25.211410522460938,1995-10-16 12:00:00,9.33436107635498,47.0,-51.0,FC-07,31
29.444730758666992,1995-10-16 12:00:00,9.123416900634766,47.0,-51.0,FC-07,31
34.43415069580078,1995-10-16 12:00:00,8.341898918151855,47.0,-51.0,FC-07,31
40.344051361083984,1995-10-16 12:00:00,6.625049591064453,47.0,-51.0,FC-07,31
47.37369155883789,1995-10-16 12:00:00,4.109104156494141,47.0,-51.0,FC-07,31
55.76428985595703,1995-10-16 12:00:00,1.5785083770751953,47.0,-51.0,FC-07,31
65.80726623535156,1995-10-16 12:00:00,-0.005767822265625,47.0,-51.0,FC-07,31
77.85385131835938,1995-10-16 12:00:00,-0.5529041290283203,47.0,-51.0,FC-07,31
92.3260726928711,1995-10-16 12:00:00,-0.6298103332519531,47.0,-51.0,FC-07,31
109.72930145263672,1995-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,1995-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,1995-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
186.12559509277344,1995-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
