Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,1995-08-16 12:00:00,12.534351449035238,47.0,-52.71,FC-02,31
1.5413750410079956,1995-08-16 12:00:00,12.444964290886945,47.0,-52.71,FC-02,31
2.6456689834594727,1995-08-16 12:00:00,12.362900893717995,47.0,-52.71,FC-02,31
3.8194949626922607,1995-08-16 12:00:00,12.298123579650865,47.0,-52.71,FC-02,31
5.078224182128906,1995-08-16 12:00:00,12.228922448187731,47.0,-52.71,FC-02,31
6.440614223480225,1995-08-16 12:00:00,12.135081728726782,47.0,-52.71,FC-02,31
7.92956018447876,1995-08-16 12:00:00,11.987918869884696,47.0,-52.71,FC-02,31
9.572997093200684,1995-08-16 12:00:00,11.731944668342656,47.0,-52.71,FC-02,31
11.404999732971191,1995-08-16 12:00:00,11.28925541526356,47.0,-52.71,FC-02,31
13.467140197753906,1995-08-16 12:00:00,10.593404731237086,47.0,-52.71,FC-02,31
15.810070037841797,1995-08-16 12:00:00,9.590220318539949,47.0,-52.71,FC-02,31
18.495559692382812,1995-08-16 12:00:00,8.294087401149307,47.0,-52.71,FC-02,31
21.598819732666016,1995-08-16 12:00:00,6.768406861570446,47.0,-52.71,FC-02,31
25.211410522460938,1995-08-16 12:00:00,5.10136462764866,47.0,-52.71,FC-02,31
29.444730758666992,1995-08-16 12:00:00,3.4247703053270717,47.0,-52.71,FC-02,31
34.43415069580078,1995-08-16 12:00:00,1.8904750998320807,47.0,-52.71,FC-02,31
40.344051361083984,1995-08-16 12:00:00,0.6649196262407604,47.0,-52.71,FC-02,31
47.37369155883789,1995-08-16 12:00:00,-0.1694231294582654,47.0,-52.71,FC-02,31
55.76428985595703,1995-08-16 12:00:00,-0.7205445557234369,47.0,-52.71,FC-02,31
65.80726623535156,1995-08-16 12:00:00,-1.0314531296275804,47.0,-52.71,FC-02,31
77.85385131835938,1995-08-16 12:00:00,-1.159279606922837,47.0,-52.71,FC-02,31
92.3260726928711,1995-08-16 12:00:00,-1.1368956845965208,47.0,-52.71,FC-02,31
109.72930145263672,1995-08-16 12:00:00,-1.0705362480828904,47.0,-52.71,FC-02,31
130.66600036621094,1995-08-16 12:00:00,-1.1090640556840115,47.0,-52.71,FC-02,31
155.85069274902344,1995-08-16 12:00:00,-1.1618580526298228,47.0,-52.71,FC-02,31
186.12559509277344,1995-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,1995-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,1995-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,1995-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,1995-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,1995-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,1995-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,1995-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,1995-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,1995-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,1995-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,1995-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,1995-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,1995-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,1995-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,1995-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,1995-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,1995-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,1995-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,1995-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,1995-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,1995-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,1995-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,1995-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,1995-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,1995-08-16 12:00:00,12.577739783484596,47.0,-52.58,FC-03,31
1.5413750410079956,1995-08-16 12:00:00,12.492103089052963,47.0,-52.58,FC-03,31
2.6456689834594727,1995-08-16 12:00:00,12.412383388239014,47.0,-52.58,FC-03,31
3.8194949626922607,1995-08-16 12:00:00,12.344324818807381,47.0,-52.58,FC-03,31
5.078224182128906,1995-08-16 12:00:00,12.269791597084751,47.0,-52.58,FC-03,31
6.440614223480225,1995-08-16 12:00:00,12.17266857260549,47.0,-52.58,FC-03,31
7.92956018447876,1995-08-16 12:00:00,12.03183448666123,47.0,-52.58,FC-03,31
9.572997093200684,1995-08-16 12:00:00,11.810196576051023,47.0,-52.58,FC-03,31
11.404999732971191,1995-08-16 12:00:00,11.453905224694246,47.0,-52.58,FC-03,31
13.467140197753906,1995-08-16 12:00:00,10.918751468510893,47.0,-52.58,FC-03,31
15.810070037841797,1995-08-16 12:00:00,10.132193164615023,47.0,-52.58,FC-03,31
18.495559692382812,1995-08-16 12:00:00,9.079258774226314,47.0,-52.58,FC-03,31
21.598819732666016,1995-08-16 12:00:00,7.792206513523384,47.0,-52.58,FC-03,31
25.211410522460938,1995-08-16 12:00:00,6.318556520526223,47.0,-52.58,FC-03,31
29.444730758666992,1995-08-16 12:00:00,4.709054838022081,47.0,-52.58,FC-03,31
34.43415069580078,1995-08-16 12:00:00,3.0660082229575947,47.0,-52.58,FC-03,31
40.344051361083984,1995-08-16 12:00:00,1.5832789895443455,47.0,-52.58,FC-03,31
47.37369155883789,1995-08-16 12:00:00,0.4357470356178801,47.0,-52.58,FC-03,31
55.76428985595703,1995-08-16 12:00:00,-0.34758691318238516,47.0,-52.58,FC-03,31
65.80726623535156,1995-08-16 12:00:00,-0.8312035131858279,47.0,-52.58,FC-03,31
77.85385131835938,1995-08-16 12:00:00,-1.079736715598355,47.0,-52.58,FC-03,31
92.3260726928711,1995-08-16 12:00:00,-1.0598146260183596,47.0,-52.58,FC-03,31
109.72930145263672,1995-08-16 12:00:00,-1.0227511441367643,47.0,-52.58,FC-03,31
130.66600036621094,1995-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,1995-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,1995-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,1995-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,1995-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,1995-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,1995-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,1995-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,1995-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,1995-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,1995-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,1995-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,1995-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,1995-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,1995-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,1995-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,1995-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,1995-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,1995-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,1995-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,1995-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,1995-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,1995-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,1995-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,1995-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,1995-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,1995-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,1995-08-16 12:00:00,12.760558908285716,47.0,-52.32,FC-04,31
1.5413750410079956,1995-08-16 12:00:00,12.680957372786335,47.0,-52.32,FC-04,31
2.6456689834594727,1995-08-16 12:00:00,12.609910390987034,47.0,-52.32,FC-04,31
3.8194949626922607,1995-08-16 12:00:00,12.550699489875527,47.0,-52.32,FC-04,31
5.078224182128906,1995-08-16 12:00:00,12.489789388789768,47.0,-52.32,FC-04,31
6.440614223480225,1995-08-16 12:00:00,12.412648027243236,47.0,-52.32,FC-04,31
7.92956018447876,1995-08-16 12:00:00,12.303279798045368,47.0,-52.32,FC-04,31
9.572997093200684,1995-08-16 12:00:00,12.131155087950138,47.0,-52.32,FC-04,31
11.404999732971191,1995-08-16 12:00:00,11.842777289153291,47.0,-52.32,FC-04,31
13.467140197753906,1995-08-16 12:00:00,11.376883965134049,47.0,-52.32,FC-04,31
15.810070037841797,1995-08-16 12:00:00,10.670836614205815,47.0,-52.32,FC-04,31
18.495559692382812,1995-08-16 12:00:00,9.709167200606702,47.0,-52.32,FC-04,31
21.598819732666016,1995-08-16 12:00:00,8.483816527840093,47.0,-52.32,FC-04,31
25.211410522460938,1995-08-16 12:00:00,7.005041058027599,47.0,-52.32,FC-04,31
29.444730758666992,1995-08-16 12:00:00,5.317899565658516,47.0,-52.32,FC-04,31
34.43415069580078,1995-08-16 12:00:00,3.541252798375998,47.0,-52.32,FC-04,31
40.344051361083984,1995-08-16 12:00:00,1.8847872714380782,47.0,-52.32,FC-04,31
47.37369155883789,1995-08-16 12:00:00,0.5551379688076963,47.0,-52.32,FC-04,31
55.76428985595703,1995-08-16 12:00:00,-0.3309433183065402,47.0,-52.32,FC-04,31
65.80726623535156,1995-08-16 12:00:00,-0.8062125490607264,47.0,-52.32,FC-04,31
77.85385131835938,1995-08-16 12:00:00,-0.9944506929816248,47.0,-52.32,FC-04,31
92.3260726928711,1995-08-16 12:00:00,-0.997937152536872,47.0,-52.32,FC-04,31
109.72930145263672,1995-08-16 12:00:00,-1.053573769183256,47.0,-52.32,FC-04,31
130.66600036621094,1995-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,1995-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,1995-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,1995-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,1995-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,1995-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,1995-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,1995-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,1995-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,1995-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,1995-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,1995-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,1995-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,1995-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,1995-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,1995-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,1995-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,1995-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,1995-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,1995-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,1995-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,1995-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,1995-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,1995-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,1995-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,1995-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,1995-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,1995-08-16 12:00:00,12.59646269830279,47.0,-52.03,FC-05,31
1.5413750410079956,1995-08-16 12:00:00,12.52075731860279,47.0,-52.03,FC-05,31
2.6456689834594727,1995-08-16 12:00:00,12.450911657230783,47.0,-52.03,FC-05,31
3.8194949626922607,1995-08-16 12:00:00,12.39085115613215,47.0,-52.03,FC-05,31
5.078224182128906,1995-08-16 12:00:00,12.327860967533518,47.0,-52.03,FC-05,31
6.440614223480225,1995-08-16 12:00:00,12.247028024362193,47.0,-52.03,FC-05,31
7.92956018447876,1995-08-16 12:00:00,12.137366952167493,47.0,-52.03,FC-05,31
9.572997093200684,1995-08-16 12:00:00,11.97072057695797,47.0,-52.03,FC-05,31
11.404999732971191,1995-08-16 12:00:00,11.697343770728065,47.0,-52.03,FC-05,31
13.467140197753906,1995-08-16 12:00:00,11.245513027176319,47.0,-52.03,FC-05,31
15.810070037841797,1995-08-16 12:00:00,10.55575571016961,47.0,-52.03,FC-05,31
18.495559692382812,1995-08-16 12:00:00,9.614682202205366,47.0,-52.03,FC-05,31
21.598819732666016,1995-08-16 12:00:00,8.415260703287892,47.0,-52.03,FC-05,31
25.211410522460938,1995-08-16 12:00:00,6.960275047005384,47.0,-52.03,FC-05,31
29.444730758666992,1995-08-16 12:00:00,5.260126047778334,47.0,-52.03,FC-05,31
34.43415069580078,1995-08-16 12:00:00,3.391485663443911,47.0,-52.03,FC-05,31
40.344051361083984,1995-08-16 12:00:00,1.5262443472071472,47.0,-52.03,FC-05,31
47.37369155883789,1995-08-16 12:00:00,-0.009368838840442054,47.0,-52.03,FC-05,31
55.76428985595703,1995-08-16 12:00:00,-0.8736242716573752,47.0,-52.03,FC-05,31
65.80726623535156,1995-08-16 12:00:00,-1.160890806121719,47.0,-52.03,FC-05,31
77.85385131835938,1995-08-16 12:00:00,-1.1680393774652942,47.0,-52.03,FC-05,31
92.3260726928711,1995-08-16 12:00:00,-1.0108276166018753,47.0,-52.03,FC-05,31
109.72930145263672,1995-08-16 12:00:00,-0.9580336162578493,47.0,-52.03,FC-05,31
130.66600036621094,1995-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,1995-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,1995-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,1995-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,1995-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,1995-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,1995-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,1995-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,1995-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,1995-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,1995-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,1995-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,1995-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,1995-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,1995-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,1995-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,1995-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,1995-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,1995-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,1995-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,1995-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,1995-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,1995-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,1995-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,1995-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,1995-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,1995-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,1995-08-16 12:00:00,12.198393618605728,47.0,-51.49,FC-06,31
1.5413750410079956,1995-08-16 12:00:00,12.134114370189344,47.0,-51.49,FC-06,31
2.6456689834594727,1995-08-16 12:00:00,12.073409339181838,47.0,-51.49,FC-06,31
3.8194949626922607,1995-08-16 12:00:00,12.020848840765453,47.0,-51.49,FC-06,31
5.078224182128906,1995-08-16 12:00:00,11.966823613041734,47.0,-51.49,FC-06,31
6.440614223480225,1995-08-16 12:00:00,11.903276786500353,47.0,-51.49,FC-06,31
7.92956018447876,1995-08-16 12:00:00,11.825989613823554,47.0,-51.49,FC-06,31
9.572997093200684,1995-08-16 12:00:00,11.72772504343848,47.0,-51.49,FC-06,31
11.404999732971191,1995-08-16 12:00:00,11.58870673104581,47.0,-51.49,FC-06,31
13.467140197753906,1995-08-16 12:00:00,11.370291872317472,47.0,-51.49,FC-06,31
15.810070037841797,1995-08-16 12:00:00,11.002897756990839,47.0,-51.49,FC-06,31
18.495559692382812,1995-08-16 12:00:00,10.399100369808576,47.0,-51.49,FC-06,31
21.598819732666016,1995-08-16 12:00:00,9.485420386938024,47.0,-51.49,FC-06,31
25.211410522460938,1995-08-16 12:00:00,8.23138725876759,47.0,-51.49,FC-06,31
29.444730758666992,1995-08-16 12:00:00,6.678049367812549,47.0,-51.49,FC-06,31
34.43415069580078,1995-08-16 12:00:00,4.9190114323744165,47.0,-51.49,FC-06,31
40.344051361083984,1995-08-16 12:00:00,3.115645537519817,47.0,-51.49,FC-06,31
47.37369155883789,1995-08-16 12:00:00,1.516836171442489,47.0,-51.49,FC-06,31
55.76428985595703,1995-08-16 12:00:00,0.3305108840708401,47.0,-51.49,FC-06,31
65.80726623535156,1995-08-16 12:00:00,-0.42044923365255155,47.0,-51.49,FC-06,31
77.85385131835938,1995-08-16 12:00:00,-0.7005935201053348,47.0,-51.49,FC-06,31
92.3260726928711,1995-08-16 12:00:00,-0.7646676649153437,47.0,-51.49,FC-06,31
109.72930145263672,1995-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,1995-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,1995-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,1995-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,1995-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,1995-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,1995-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,1995-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,1995-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,1995-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,1995-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,1995-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,1995-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,1995-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,1995-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,1995-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,1995-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,1995-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,1995-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,1995-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,1995-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,1995-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,1995-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,1995-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,1995-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,1995-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,1995-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,1995-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,1995-08-16 12:00:00,11.811487197875977,47.0,-51.0,FC-07,31
1.5413750410079956,1995-08-16 12:00:00,11.751426696777344,47.0,-51.0,FC-07,31
2.6456689834594727,1995-08-16 12:00:00,11.692831039428711,47.0,-51.0,FC-07,31
3.8194949626922607,1995-08-16 12:00:00,11.642292976379395,47.0,-51.0,FC-07,31
5.078224182128906,1995-08-16 12:00:00,11.591021537780762,47.0,-51.0,FC-07,31
6.440614223480225,1995-08-16 12:00:00,11.532425880432129,47.0,-51.0,FC-07,31
7.92956018447876,1995-08-16 12:00:00,11.462111473083496,47.0,-51.0,FC-07,31
9.572997093200684,1995-08-16 12:00:00,11.372753143310547,47.0,-51.0,FC-07,31
11.404999732971191,1995-08-16 12:00:00,11.246772766113281,47.0,-51.0,FC-07,31
13.467140197753906,1995-08-16 12:00:00,11.045350074768066,47.0,-51.0,FC-07,31
15.810070037841797,1995-08-16 12:00:00,10.700368881225586,47.0,-51.0,FC-07,31
18.495559692382812,1995-08-16 12:00:00,10.12686538696289,47.0,-51.0,FC-07,31
21.598819732666016,1995-08-16 12:00:00,9.236213684082031,47.0,-51.0,FC-07,31
25.211410522460938,1995-08-16 12:00:00,7.985198974609375,47.0,-51.0,FC-07,31
29.444730758666992,1995-08-16 12:00:00,6.400921821594238,47.0,-51.0,FC-07,31
34.43415069580078,1995-08-16 12:00:00,4.625476837158203,47.0,-51.0,FC-07,31
40.344051361083984,1995-08-16 12:00:00,2.8331851959228516,47.0,-51.0,FC-07,31
47.37369155883789,1995-08-16 12:00:00,1.2723464965820312,47.0,-51.0,FC-07,31
55.76428985595703,1995-08-16 12:00:00,0.11655044555664062,47.0,-51.0,FC-07,31
65.80726623535156,1995-08-16 12:00:00,-0.5697498321533203,47.0,-51.0,FC-07,31
77.85385131835938,1995-08-16 12:00:00,-0.7396774291992188,47.0,-51.0,FC-07,31
92.3260726928711,1995-08-16 12:00:00,-0.7177028656005859,47.0,-51.0,FC-07,31
109.72930145263672,1995-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,1995-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,1995-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
