Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2225.077880859375,1995-04-16,nan,47.0,-52.83,FC-01,30
2533.3359375,1995-04-16,nan,47.0,-52.83,FC-01,30
2865.702880859375,1995-04-16,nan,47.0,-52.83,FC-01,30
3220.820068359375,1995-04-16,nan,47.0,-52.83,FC-01,30
3597.031982421875,1995-04-16,nan,47.0,-52.83,FC-01,30
3992.48388671875,1995-04-16,nan,47.0,-52.83,FC-01,30
4405.22412109375,1995-04-16,nan,47.0,-52.83,FC-01,30
4833.291015625,1995-04-16,nan,47.0,-52.83,FC-01,30
5274.7841796875,1995-04-16,nan,47.0,-52.83,FC-01,30
5727.9169921875,1995-04-16,nan,47.0,-52.83,FC-01,30
0.49402499198913574,1995-04-16,-0.8173734968433848,47.0,-52.71,FC-02,30
1.5413750410079956,1995-04-16,-0.8289173876622054,47.0,-52.71,FC-02,30
2.6456689834594727,1995-04-16,-0.8415149902672066,47.0,-52.71,FC-02,30
3.8194949626922607,1995-04-16,-0.8530286031327079,47.0,-52.71,FC-02,30
5.078224182128906,1995-04-16,-0.8689660333942094,47.0,-52.71,FC-02,30
6.440614223480225,1995-04-16,-0.89076383046303,47.0,-52.71,FC-02,30
7.92956018447876,1995-04-16,-0.9180693584013455,47.0,-52.71,FC-02,30
9.572997093200684,1995-04-16,-0.9482460778136659,47.0,-52.71,FC-02,30
11.404999732971191,1995-04-16,-0.9813534002672998,47.0,-52.71,FC-02,30
13.467140197753906,1995-04-16,-1.0187947743303005,47.0,-52.71,FC-02,30
15.810070037841797,1995-04-16,-1.0587868892314338,47.0,-52.71,FC-02,30
18.495559692382812,1995-04-16,-1.102382541215567,47.0,-52.71,FC-02,30
21.598819732666016,1995-04-16,-1.1455661456945667,47.0,-52.71,FC-02,30
25.211410522460938,1995-04-16,-1.1853532575736985,47.0,-52.71,FC-02,30
29.444730758666992,1995-04-16,-1.220715560249511,47.0,-52.71,FC-02,30
34.43415069580078,1995-04-16,-1.2592713361178276,47.0,-52.71,FC-02,30
40.344051361083984,1995-04-16,-1.2946923451981376,47.0,-52.71,FC-02,30
47.37369155883789,1995-04-16,-1.3191564464119447,47.0,-52.71,FC-02,30
55.76428985595703,1995-04-16,-1.2914711141169397,47.0,-52.71,FC-02,30
65.80726623535156,1995-04-16,-1.2154711412956756,47.0,-52.71,FC-02,30
77.85385131835938,1995-04-16,-1.1073050856150446,47.0,-52.71,FC-02,30
92.3260726928711,1995-04-16,-0.9510589468011503,47.0,-52.71,FC-02,30
109.72930145263672,1995-04-16,-0.7720788460537468,47.0,-52.71,FC-02,30
130.66600036621094,1995-04-16,-0.6582579630377864,47.0,-52.71,FC-02,30
155.85069274902344,1995-04-16,-0.6115289384104565,47.0,-52.71,FC-02,30
186.12559509277344,1995-04-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,1995-04-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,1995-04-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,1995-04-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,1995-04-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,1995-04-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,1995-04-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,1995-04-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,1995-04-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,1995-04-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,1995-04-16,nan,47.0,-52.71,FC-02,30
1245.291015625,1995-04-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,1995-04-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,1995-04-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,1995-04-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,1995-04-16,nan,47.0,-52.71,FC-02,30
2533.3359375,1995-04-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,1995-04-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,1995-04-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,1995-04-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,1995-04-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,1995-04-16,nan,47.0,-52.71,FC-02,30
4833.291015625,1995-04-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,1995-04-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,1995-04-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,1995-04-16,-0.4792212021736665,47.0,-52.58,FC-03,30
1.5413750410079956,1995-04-16,-0.492961500922665,47.0,-52.58,FC-03,30
2.6456689834594727,1995-04-16,-0.5098364901936652,47.0,-52.58,FC-03,30
3.8194949626922607,1995-04-16,-0.5245142901056707,47.0,-52.58,FC-03,30
5.078224182128906,1995-04-16,-0.5391938448342986,47.0,-52.58,FC-03,30
6.440614223480225,1995-04-16,-0.553900854626299,47.0,-52.58,FC-03,30
7.92956018447876,1995-04-16,-0.5729438233762991,47.0,-52.58,FC-03,30
9.572997093200684,1995-04-16,-0.594947673120932,47.0,-52.58,FC-03,30
11.404999732971191,1995-04-16,-0.6205824387459321,47.0,-52.58,FC-03,30
13.467140197753906,1995-04-16,-0.652779791365937,47.0,-52.58,FC-03,30
15.810070037841797,1995-04-16,-0.691512123385564,47.0,-52.58,FC-03,30
18.495559692382812,1995-04-16,-0.7360746205251958,47.0,-52.58,FC-03,30
21.598819732666016,1995-04-16,-0.7828636694358279,47.0,-52.58,FC-03,30
25.211410522460938,1995-04-16,-0.8268968403738286,47.0,-52.58,FC-03,30
29.444730758666992,1995-04-16,-0.8666838181404634,47.0,-52.58,FC-03,30
34.43415069580078,1995-04-16,-0.9021915781584714,47.0,-52.58,FC-03,30
40.344051361083984,1995-04-16,-0.9350057709271091,47.0,-52.58,FC-03,30
47.37369155883789,1995-04-16,-0.98284912109375,47.0,-52.58,FC-03,30
55.76428985595703,1995-04-16,-1.0002808153637488,47.0,-52.58,FC-03,30
65.80726623535156,1995-04-16,-0.9563919758481277,47.0,-52.58,FC-03,30
77.85385131835938,1995-04-16,-0.9045640242094852,47.0,-52.58,FC-03,30
92.3260726928711,1995-04-16,-0.7668363392751958,47.0,-52.58,FC-03,30
109.72930145263672,1995-04-16,-0.6414707791849465,47.0,-52.58,FC-03,30
130.66600036621094,1995-04-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,1995-04-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,1995-04-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,1995-04-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,1995-04-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,1995-04-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,1995-04-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,1995-04-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,1995-04-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,1995-04-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,1995-04-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,1995-04-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,1995-04-16,nan,47.0,-52.58,FC-03,30
1245.291015625,1995-04-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,1995-04-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,1995-04-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,1995-04-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,1995-04-16,nan,47.0,-52.58,FC-03,30
2533.3359375,1995-04-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,1995-04-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,1995-04-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,1995-04-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,1995-04-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,1995-04-16,nan,47.0,-52.58,FC-03,30
4833.291015625,1995-04-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,1995-04-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,1995-04-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,1995-04-16,-0.594124428565509,47.0,-52.32,FC-04,30
1.5413750410079956,1995-04-16,-0.6206103963749333,47.0,-52.32,FC-04,30
2.6456689834594727,1995-04-16,-0.6453955620128081,47.0,-52.32,FC-04,30
3.8194949626922607,1995-04-16,-0.6656693234398914,47.0,-52.32,FC-04,30
5.078224182128906,1995-04-16,-0.6852119600379402,47.0,-52.32,FC-04,30
6.440614223480225,1995-04-16,-0.7070674381758151,47.0,-52.32,FC-04,30
7.92956018447876,1995-04-16,-0.7319716892744478,47.0,-52.32,FC-04,30
9.572997093200684,1995-04-16,-0.7616200986108235,47.0,-52.32,FC-04,30
11.404999732971191,1995-04-16,-0.7955184152314578,47.0,-52.32,FC-04,30
13.467140197753906,1995-04-16,-0.8353916827669182,47.0,-52.32,FC-04,30
15.810070037841797,1995-04-16,-0.8786940004990937,47.0,-52.32,FC-04,30
18.495559692382812,1995-04-16,-0.9229927546841021,47.0,-52.32,FC-04,30
21.598819732666016,1995-04-16,-0.9668211942233107,47.0,-52.32,FC-04,30
25.211410522460938,1995-04-16,-1.0107681089206098,47.0,-52.32,FC-04,30
29.444730758666992,1995-04-16,-1.0569125943942426,47.0,-52.32,FC-04,30
34.43415069580078,1995-04-16,-1.0962586777735748,47.0,-52.32,FC-04,30
40.344051361083984,1995-04-16,-1.116328733224622,47.0,-52.32,FC-04,30
47.37369155883789,1995-04-16,-1.099921186087851,47.0,-52.32,FC-04,30
55.76428985595703,1995-04-16,-0.9955346491930004,47.0,-52.32,FC-04,30
65.80726623535156,1995-04-16,-0.8833239910032308,47.0,-52.32,FC-04,30
77.85385131835938,1995-04-16,-0.750048748258214,47.0,-52.32,FC-04,30
92.3260726928711,1995-04-16,-0.6145466519890783,47.0,-52.32,FC-04,30
109.72930145263672,1995-04-16,-0.5834314915540699,47.0,-52.32,FC-04,30
130.66600036621094,1995-04-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,1995-04-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,1995-04-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,1995-04-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,1995-04-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,1995-04-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,1995-04-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,1995-04-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,1995-04-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,1995-04-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,1995-04-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,1995-04-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,1995-04-16,nan,47.0,-52.32,FC-04,30
1245.291015625,1995-04-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,1995-04-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,1995-04-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,1995-04-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,1995-04-16,nan,47.0,-52.32,FC-04,30
2533.3359375,1995-04-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,1995-04-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,1995-04-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,1995-04-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,1995-04-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,1995-04-16,nan,47.0,-52.32,FC-04,30
4833.291015625,1995-04-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,1995-04-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,1995-04-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,1995-04-16,-0.7881647567312453,47.0,-52.03,FC-05,30
1.5413750410079956,1995-04-16,-0.8062702335279952,47.0,-52.03,FC-05,30
2.6456689834594727,1995-04-16,-0.8262513808872307,47.0,-52.03,FC-05,30
3.8194949626922607,1995-04-16,-0.8433619806032531,47.0,-52.03,FC-05,30
5.078224182128906,1995-04-16,-0.8614088515798782,47.0,-52.03,FC-05,30
6.440614223480225,1995-04-16,-0.8838509404624886,47.0,-52.03,FC-05,30
7.92956018447876,1995-04-16,-0.9128853602567611,47.0,-52.03,FC-05,30
9.572997093200684,1995-04-16,-0.9490383946861214,47.0,-52.03,FC-05,30
11.404999732971191,1995-04-16,-0.9911099439722686,47.0,-52.03,FC-05,30
13.467140197753906,1995-04-16,-1.035643121437776,47.0,-52.03,FC-05,30
15.810070037841797,1995-04-16,-1.0789739103590108,47.0,-52.03,FC-05,30
18.495559692382812,1995-04-16,-1.1198449784495184,47.0,-52.03,FC-05,30
21.598819732666016,1995-04-16,-1.1584594884389157,47.0,-52.03,FC-05,30
25.211410522460938,1995-04-16,-1.200471897868276,47.0,-52.03,FC-05,30
29.444730758666992,1995-04-16,-1.247758945373409,47.0,-52.03,FC-05,30
34.43415069580078,1995-04-16,-1.2872523414959318,47.0,-52.03,FC-05,30
40.344051361083984,1995-04-16,-1.284762147354681,47.0,-52.03,FC-05,30
47.37369155883789,1995-04-16,-1.1862043479069004,47.0,-52.03,FC-05,30
55.76428985595703,1995-04-16,-1.0429681274281346,47.0,-52.03,FC-05,30
65.80726623535156,1995-04-16,-0.8922007107724856,47.0,-52.03,FC-05,30
77.85385131835938,1995-04-16,-0.7223915460594841,47.0,-52.03,FC-05,30
92.3260726928711,1995-04-16,-0.6196442854399538,47.0,-52.03,FC-05,30
109.72930145263672,1995-04-16,-0.5818787223098206,47.0,-52.03,FC-05,30
130.66600036621094,1995-04-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,1995-04-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,1995-04-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,1995-04-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,1995-04-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,1995-04-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,1995-04-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,1995-04-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,1995-04-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,1995-04-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,1995-04-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,1995-04-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,1995-04-16,nan,47.0,-52.03,FC-05,30
1245.291015625,1995-04-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,1995-04-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,1995-04-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,1995-04-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,1995-04-16,nan,47.0,-52.03,FC-05,30
2533.3359375,1995-04-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,1995-04-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,1995-04-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,1995-04-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,1995-04-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,1995-04-16,nan,47.0,-52.03,FC-05,30
4833.291015625,1995-04-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,1995-04-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,1995-04-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,1995-04-16,-0.49249212712143536,47.0,-51.49,FC-06,30
1.5413750410079956,1995-04-16,-0.49633002042868524,47.0,-51.49,FC-06,30
2.6456689834594727,1995-04-16,-0.5046505658373885,47.0,-51.49,FC-06,30
3.8194949626922607,1995-04-16,-0.5142599421785136,47.0,-51.49,FC-06,30
5.078224182128906,1995-04-16,-0.5237814265535136,47.0,-51.49,FC-06,30
6.440614223480225,1995-04-16,-0.5341232247696385,47.0,-51.49,FC-06,30
7.92956018447876,1995-04-16,-0.5465760751079428,47.0,-51.49,FC-06,30
9.572997093200684,1995-04-16,-0.5613126334593963,47.0,-51.49,FC-06,30
11.404999732971191,1995-04-16,-0.5782462285505212,47.0,-51.49,FC-06,30
13.467140197753906,1995-04-16,-0.598373187040021,47.0,-51.49,FC-06,30
15.810070037841797,1995-04-16,-0.6222520542192785,47.0,-51.49,FC-06,30
18.495559692382812,1995-04-16,-0.6485020636071532,47.0,-51.49,FC-06,30
21.598819732666016,1995-04-16,-0.6798809334686607,47.0,-51.49,FC-06,30
25.211410522460938,1995-04-16,-0.7150078973226603,47.0,-51.49,FC-06,30
29.444730758666992,1995-04-16,-0.7548242618196681,47.0,-51.49,FC-06,30
34.43415069580078,1995-04-16,-0.7998554714078007,47.0,-51.49,FC-06,30
40.344051361083984,1995-04-16,-0.8702870903966826,47.0,-51.49,FC-06,30
47.37369155883789,1995-04-16,-0.9798611907714493,47.0,-51.49,FC-06,30
55.76428985595703,1995-04-16,-1.0006616358461244,47.0,-51.49,FC-06,30
65.80726623535156,1995-04-16,-0.8877769604327338,47.0,-51.49,FC-06,30
77.85385131835938,1995-04-16,-0.6758376741415844,47.0,-51.49,FC-06,30
92.3260726928711,1995-04-16,-0.5362928156556948,47.0,-51.49,FC-06,30
109.72930145263672,1995-04-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,1995-04-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,1995-04-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,1995-04-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,1995-04-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,1995-04-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,1995-04-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,1995-04-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,1995-04-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,1995-04-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,1995-04-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,1995-04-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,1995-04-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,1995-04-16,nan,47.0,-51.49,FC-06,30
1245.291015625,1995-04-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,1995-04-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,1995-04-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,1995-04-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,1995-04-16,nan,47.0,-51.49,FC-06,30
2533.3359375,1995-04-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,1995-04-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,1995-04-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,1995-04-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,1995-04-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,1995-04-16,nan,47.0,-51.49,FC-06,30
4833.291015625,1995-04-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,1995-04-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,1995-04-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,1995-04-16,-0.22257232666015625,47.0,-51.0,FC-07,30
1.5413750410079956,1995-04-16,-0.23209381103515625,47.0,-51.0,FC-07,30
2.6456689834594727,1995-04-16,-0.24747467041015625,47.0,-51.0,FC-07,30
3.8194949626922607,1995-04-16,-0.26139068603515625,47.0,-51.0,FC-07,30
5.078224182128906,1995-04-16,-0.27530670166015625,47.0,-51.0,FC-07,30
6.440614223480225,1995-04-16,-0.28995704650878906,47.0,-51.0,FC-07,30
7.92956018447876,1995-04-16,-0.30607032775878906,47.0,-51.0,FC-07,30
9.572997093200684,1995-04-16,-0.32511329650878906,47.0,-51.0,FC-07,30
11.404999732971191,1995-04-16,-0.3470878601074219,47.0,-51.0,FC-07,30
13.467140197753906,1995-04-16,-0.3727226257324219,47.0,-51.0,FC-07,30
15.810070037841797,1995-04-16,-0.4020195007324219,47.0,-51.0,FC-07,30
18.495559692382812,1995-04-16,-0.4357128143310547,47.0,-51.0,FC-07,30
21.598819732666016,1995-04-16,-0.4730682373046875,47.0,-51.0,FC-07,30
25.211410522460938,1995-04-16,-0.5133514404296875,47.0,-51.0,FC-07,30
29.444730758666992,1995-04-16,-0.5565662384033203,47.0,-51.0,FC-07,30
34.43415069580078,1995-04-16,-0.6173591613769531,47.0,-51.0,FC-07,30
40.344051361083984,1995-04-16,-0.7286911010742188,47.0,-51.0,FC-07,30
47.37369155883789,1995-04-16,-0.9015464782714844,47.0,-51.0,FC-07,30
55.76428985595703,1995-04-16,-0.98138427734375,47.0,-51.0,FC-07,30
65.80726623535156,1995-04-16,-0.8151187896728516,47.0,-51.0,FC-07,30
77.85385131835938,1995-04-16,-0.5279998779296875,47.0,-51.0,FC-07,30
92.3260726928711,1995-04-16,-0.4181346893310547,47.0,-51.0,FC-07,30
109.72930145263672,1995-04-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,1995-04-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,1995-04-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,1995-04-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,1995-04-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,1995-04-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,1995-04-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,1995-04-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,1995-04-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,1995-04-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,1995-04-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,1995-04-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,1995-04-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,1995-04-16,nan,47.0,-51.0,FC-07,30
1245.291015625,1995-04-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,1995-04-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,1995-04-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,1995-04-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,1995-04-16,nan,47.0,-51.0,FC-07,30
2533.3359375,1995-04-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,1995-04-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,1995-04-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,1995-04-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,1995-04-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,1995-04-16,nan,47.0,-51.0,FC-07,30
4833.291015625,1995-04-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,1995-04-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,1995-04-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,1995-04-16,0.32192914733048233,47.0,-50.67,FC-08,30
1.5413750410079956,1995-04-16,0.3131400848304823,47.0,-50.67,FC-08,30
2.6456689834594727,1995-04-16,0.29775922545548233,47.0,-50.67,FC-08,30
3.8194949626922607,1995-04-16,0.2823782898144771,47.0,-50.67,FC-08,30
5.078224182128906,1995-04-16,0.26775730737784975,47.0,-50.67,FC-08,30
6.440614223480225,1995-04-16,0.25240573414885,47.0,-50.67,FC-08,30
7.92956018447876,1995-04-16,0.23626316675284975,47.0,-50.67,FC-08,30
9.572997093200684,1995-04-16,0.21795254361184452,47.0,-50.67,FC-08,30
11.404999732971191,1995-04-16,0.19744290002921694,47.0,-50.67,FC-08,30
13.467140197753906,1995-04-16,0.17541167148721645,47.0,-50.67,FC-08,30
15.810070037841797,1995-04-16,0.15191552292921073,47.0,-50.67,FC-08,30
18.495559692382812,1995-04-16,0.12548793205458264,47.0,-50.67,FC-08,30
21.598819732666016,1995-04-16,0.09680625807957648,47.0,-50.67,FC-08,30
25.211410522460938,1995-04-16,0.06516385564194764,47.0,-50.67,FC-08,30
29.444730758666992,1995-04-16,0.031384514687941706,47.0,-50.67,FC-08,30
34.43415069580078,1995-04-16,-0.008197383790686139,47.0,-50.67,FC-08,30
40.344051361083984,1995-04-16,-0.06239850988931896,47.0,-50.67,FC-08,30
47.37369155883789,1995-04-16,-0.1848632084415858,47.0,-50.67,FC-08,30
55.76428985595703,1995-04-16,-0.47388469326711985,47.0,-50.67,FC-08,30
65.80726623535156,1995-04-16,-0.6654070543816131,47.0,-50.67,FC-08,30
77.85385131835938,1995-04-16,-0.4970036017866917,47.0,-50.67,FC-08,30
92.3260726928711,1995-04-16,-0.37131635427442233,47.0,-50.67,FC-08,30
