Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
266.0403137207031,1995-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,1995-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,1995-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,1995-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,1995-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,1995-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,1995-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,1995-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,1995-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,1995-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,1995-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,1995-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,1995-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,1995-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,1995-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,1995-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,1995-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,1995-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,1995-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,1995-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,1995-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,1995-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,1995-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,1995-05-16 12:00:00,1.6536556874958668,47.0,-52.58,FC-03,31
1.5413750410079956,1995-05-16 12:00:00,1.6247687422738648,47.0,-52.58,FC-03,31
2.6456689834594727,1995-05-16 12:00:00,1.5951769065062409,47.0,-52.58,FC-03,31
3.8194949626922607,1995-05-16 12:00:00,1.571387704529244,47.0,-52.58,FC-03,31
5.078224182128906,1995-05-16 12:00:00,1.5474813579682463,47.0,-52.58,FC-03,31
6.440614223480225,1995-05-16 12:00:00,1.5212879799956147,47.0,-52.58,FC-03,31
7.92956018447876,1995-05-16 12:00:00,1.4906726919756161,47.0,-52.58,FC-03,31
9.572997093200684,1995-05-16 12:00:00,1.4562762426479836,47.0,-52.58,FC-03,31
11.404999732971191,1995-05-16 12:00:00,1.4158758949389827,47.0,-52.58,FC-03,31
13.467140197753906,1995-05-16 12:00:00,1.3665381466513475,47.0,-52.58,FC-03,31
15.810070037841797,1995-05-16 12:00:00,1.3082941912797115,47.0,-52.58,FC-03,31
18.495559692382812,1995-05-16 12:00:00,1.2354310082880708,47.0,-52.58,FC-03,31
21.598819732666016,1995-05-16 12:00:00,1.13725345246081,47.0,-52.58,FC-03,31
25.211410522460938,1995-05-16 12:00:00,1.0064389835985468,47.0,-52.58,FC-03,31
29.444730758666992,1995-05-16 12:00:00,0.8570503162812763,47.0,-52.58,FC-03,31
34.43415069580078,1995-05-16 12:00:00,0.7064298760153729,47.0,-52.58,FC-03,31
40.344051361083984,1995-05-16 12:00:00,0.5304096114354431,47.0,-52.58,FC-03,31
47.37369155883789,1995-05-16 12:00:00,0.17913082007025874,47.0,-52.58,FC-03,31
55.76428985595703,1995-05-16 12:00:00,-0.296783132551791,47.0,-52.58,FC-03,31
65.80726623535156,1995-05-16 12:00:00,-0.6792362082025828,47.0,-52.58,FC-03,31
77.85385131835938,1995-05-16 12:00:00,-0.8457954777014489,47.0,-52.58,FC-03,31
92.3260726928711,1995-05-16 12:00:00,-0.7656644332512034,47.0,-52.58,FC-03,31
109.72930145263672,1995-05-16 12:00:00,-0.6948218023745906,47.0,-52.58,FC-03,31
130.66600036621094,1995-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,1995-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,1995-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,1995-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,1995-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,1995-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,1995-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,1995-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,1995-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,1995-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,1995-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,1995-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,1995-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,1995-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,1995-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,1995-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,1995-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,1995-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,1995-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,1995-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,1995-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,1995-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,1995-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,1995-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,1995-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,1995-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,1995-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,1995-05-16 12:00:00,1.3747147565349673,47.0,-52.32,FC-04,31
1.5413750410079956,1995-05-16 12:00:00,1.3576346971857167,47.0,-52.32,FC-04,31
2.6456689834594727,1995-05-16 12:00:00,1.3370097065735917,47.0,-52.32,FC-04,31
3.8194949626922607,1995-05-16 12:00:00,1.3212770077108824,47.0,-52.32,FC-04,31
5.078224182128906,1995-05-16 12:00:00,1.3031113899529572,47.0,-52.32,FC-04,31
6.440614223480225,1995-05-16 12:00:00,1.2775056723788725,47.0,-52.32,FC-04,31
7.92956018447876,1995-05-16 12:00:00,1.244574439008822,47.0,-52.32,FC-04,31
9.572997093200684,1995-05-16 12:00:00,1.2017714839733615,47.0,-52.32,FC-04,31
11.404999732971191,1995-05-16 12:00:00,1.1462813986413516,47.0,-52.32,FC-04,31
13.467140197753906,1995-05-16 12:00:00,1.0738284320722165,47.0,-52.32,FC-04,31
15.810070037841797,1995-05-16 12:00:00,0.9823599426066972,47.0,-52.32,FC-04,31
18.495559692382812,1995-05-16 12:00:00,0.8622685283085504,47.0,-52.32,FC-04,31
21.598819732666016,1995-05-16 12:00:00,0.6990519778408165,47.0,-52.32,FC-04,31
25.211410522460938,1995-05-16 12:00:00,0.4817810672856937,47.0,-52.32,FC-04,31
29.444730758666992,1995-05-16 12:00:00,0.2029246675225479,47.0,-52.32,FC-04,31
34.43415069580078,1995-05-16 12:00:00,-0.15945748434418044,47.0,-52.32,FC-04,31
40.344051361083984,1995-05-16 12:00:00,-0.5995102502845127,47.0,-52.32,FC-04,31
47.37369155883789,1995-05-16 12:00:00,-0.9524936001306807,47.0,-52.32,FC-04,31
55.76428985595703,1995-05-16 12:00:00,-1.113340104623254,47.0,-52.32,FC-04,31
65.80726623535156,1995-05-16 12:00:00,-1.1259380425094982,47.0,-52.32,FC-04,31
77.85385131835938,1995-05-16 12:00:00,-1.0444598203219435,47.0,-52.32,FC-04,31
92.3260726928711,1995-05-16 12:00:00,-0.898088808736803,47.0,-52.32,FC-04,31
109.72930145263672,1995-05-16 12:00:00,-0.8116905671283619,47.0,-52.32,FC-04,31
130.66600036621094,1995-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,1995-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,1995-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,1995-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,1995-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,1995-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,1995-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,1995-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,1995-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,1995-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,1995-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,1995-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,1995-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,1995-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,1995-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,1995-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,1995-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,1995-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,1995-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,1995-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,1995-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,1995-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,1995-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,1995-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,1995-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,1995-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,1995-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,1995-05-16 12:00:00,1.132127822041266,47.0,-52.03,FC-05,31
1.5413750410079956,1995-05-16 12:00:00,1.1106825175880157,47.0,-52.03,FC-05,31
2.6456689834594727,1995-05-16 12:00:00,1.086247012466008,47.0,-52.03,FC-05,31
3.8194949626922607,1995-05-16 12:00:00,1.0633368642627579,47.0,-52.03,FC-05,31
5.078224182128906,1995-05-16 12:00:00,1.0377607044578827,47.0,-52.03,FC-05,31
6.440614223480225,1995-05-16 12:00:00,1.0050634886326248,47.0,-52.03,FC-05,31
7.92956018447876,1995-05-16 12:00:00,0.9631084643307417,47.0,-52.03,FC-05,31
9.572997093200684,1995-05-16 12:00:00,0.9091729214791168,47.0,-52.03,FC-05,31
11.404999732971191,1995-05-16 12:00:00,0.8395890286568511,47.0,-52.03,FC-05,31
13.467140197753906,1995-05-16 12:00:00,0.7487668088082183,47.0,-52.03,FC-05,31
15.810070037841797,1995-05-16 12:00:00,0.6252473731343275,47.0,-52.03,FC-05,31
18.495559692382812,1995-05-16 12:00:00,0.4488451908536787,47.0,-52.03,FC-05,31
21.598819732666016,1995-05-16 12:00:00,0.19064427450489607,47.0,-52.03,FC-05,31
25.211410522460938,1995-05-16 12:00:00,-0.18632922469104324,47.0,-52.03,FC-05,31
29.444730758666992,1995-05-16 12:00:00,-0.6680729065674824,47.0,-52.03,FC-05,31
34.43415069580078,1995-05-16 12:00:00,-1.0528989647192764,47.0,-52.03,FC-05,31
40.344051361083984,1995-05-16 12:00:00,-1.2213618185995478,47.0,-52.03,FC-05,31
47.37369155883789,1995-05-16 12:00:00,-1.2742140918957827,47.0,-52.03,FC-05,31
55.76428985595703,1995-05-16 12:00:00,-1.278052018731157,47.0,-52.03,FC-05,31
65.80726623535156,1995-05-16 12:00:00,-1.2484622152149063,47.0,-52.03,FC-05,31
77.85385131835938,1995-05-16 12:00:00,-1.1816048471630234,47.0,-52.03,FC-05,31
92.3260726928711,1995-05-16 12:00:00,-1.066288516372258,47.0,-52.03,FC-05,31
109.72930145263672,1995-05-16 12:00:00,-0.9086089284717422,47.0,-52.03,FC-05,31
130.66600036621094,1995-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,1995-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,1995-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,1995-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,1995-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,1995-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,1995-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,1995-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,1995-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,1995-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,1995-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,1995-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,1995-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,1995-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,1995-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,1995-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,1995-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,1995-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,1995-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,1995-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,1995-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,1995-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,1995-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,1995-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,1995-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,1995-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,1995-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,1995-05-16 12:00:00,1.7732211062308445,47.0,-51.49,FC-06,31
1.5413750410079956,1995-05-16 12:00:00,1.7484066544469696,47.0,-51.49,FC-06,31
2.6456689834594727,1995-05-16 12:00:00,1.718552912618891,47.0,-51.49,FC-06,31
3.8194949626922607,1995-05-16 12:00:00,1.6900746729967115,47.0,-51.49,FC-06,31
5.078224182128906,1995-05-16 12:00:00,1.6609533530436331,47.0,-51.49,FC-06,31
6.440614223480225,1995-05-16 12:00:00,1.6296333178875786,47.0,-51.49,FC-06,31
7.92956018447876,1995-05-16 12:00:00,1.5939202010595002,47.0,-51.49,FC-06,31
9.572997093200684,1995-05-16 12:00:00,1.5530786815284456,47.0,-51.49,FC-06,31
11.404999732971191,1995-05-16 12:00:00,1.5049127143620626,47.0,-51.49,FC-06,31
13.467140197753906,1995-05-16 12:00:00,1.4458483110368046,47.0,-51.49,FC-06,31
15.810070037841797,1995-05-16 12:00:00,1.376178433597047,47.0,-51.49,FC-06,31
18.495559692382812,1995-05-16 12:00:00,1.2919480106234142,47.0,-51.49,FC-06,31
21.598819732666016,1995-05-16 12:00:00,1.1892293494938986,47.0,-51.49,FC-06,31
25.211410522460938,1995-05-16 12:00:00,1.0545770879087584,47.0,-51.49,FC-06,31
29.444730758666992,1995-05-16 12:00:00,0.8716123613709855,47.0,-51.49,FC-06,31
34.43415069580078,1995-05-16 12:00:00,0.608196236933253,47.0,-51.49,FC-06,31
40.344051361083984,1995-05-16 12:00:00,0.17060438140150005,47.0,-51.49,FC-06,31
47.37369155883789,1995-05-16 12:00:00,-0.4759384000450301,47.0,-51.49,FC-06,31
55.76428985595703,1995-05-16 12:00:00,-0.8658339868546819,47.0,-51.49,FC-06,31
65.80726623535156,1995-05-16 12:00:00,-0.913148379629059,47.0,-51.49,FC-06,31
77.85385131835938,1995-05-16 12:00:00,-0.7864355470286696,47.0,-51.49,FC-06,31
92.3260726928711,1995-05-16 12:00:00,-0.6507871541420306,47.0,-51.49,FC-06,31
109.72930145263672,1995-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,1995-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,1995-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,1995-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,1995-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,1995-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,1995-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,1995-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,1995-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,1995-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,1995-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,1995-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,1995-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,1995-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,1995-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,1995-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,1995-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,1995-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,1995-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,1995-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,1995-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,1995-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,1995-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,1995-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,1995-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,1995-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,1995-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,1995-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,1995-05-16 12:00:00,2.032625198364258,47.0,-51.0,FC-07,31
1.5413750410079956,1995-05-16 12:00:00,2.012115478515625,47.0,-51.0,FC-07,31
2.6456689834594727,1995-05-16 12:00:00,1.985748291015625,47.0,-51.0,FC-07,31
3.8194949626922607,1995-05-16 12:00:00,1.9601116180419922,47.0,-51.0,FC-07,31
5.078224182128906,1995-05-16 12:00:00,1.9337444305419922,47.0,-51.0,FC-07,31
6.440614223480225,1995-05-16 12:00:00,1.9066448211669922,47.0,-51.0,FC-07,31
7.92956018447876,1995-05-16 12:00:00,1.8758811950683594,47.0,-51.0,FC-07,31
9.572997093200684,1995-05-16 12:00:00,1.8421878814697266,47.0,-51.0,FC-07,31
11.404999732971191,1995-05-16 12:00:00,1.8011722564697266,47.0,-51.0,FC-07,31
13.467140197753906,1995-05-16 12:00:00,1.7513656616210938,47.0,-51.0,FC-07,31
15.810070037841797,1995-05-16 12:00:00,1.692770004272461,47.0,-51.0,FC-07,31
18.495559692382812,1995-05-16 12:00:00,1.6253852844238281,47.0,-51.0,FC-07,31
21.598819732666016,1995-05-16 12:00:00,1.5404224395751953,47.0,-51.0,FC-07,31
25.211410522460938,1995-05-16 12:00:00,1.4210338592529297,47.0,-51.0,FC-07,31
29.444730758666992,1995-05-16 12:00:00,1.2115535736083984,47.0,-51.0,FC-07,31
34.43415069580078,1995-05-16 12:00:00,0.7845401763916016,47.0,-51.0,FC-07,31
40.344051361083984,1995-05-16 12:00:00,-0.010162353515625,47.0,-51.0,FC-07,31
47.37369155883789,1995-05-16 12:00:00,-0.7792282104492188,47.0,-51.0,FC-07,31
55.76428985595703,1995-05-16 12:00:00,-1.0421772003173828,47.0,-51.0,FC-07,31
65.80726623535156,1995-05-16 12:00:00,-0.9491558074951172,47.0,-51.0,FC-07,31
77.85385131835938,1995-05-16 12:00:00,-0.7147731781005859,47.0,-51.0,FC-07,31
92.3260726928711,1995-05-16 12:00:00,-0.5470447540283203,47.0,-51.0,FC-07,31
