Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
65.80726623535156,2010-07-16 12:00:00,-0.7045196324350866,48.8,-52.75,BB-02,31
77.85385131835938,2010-07-16 12:00:00,-0.9671736858539943,48.8,-52.75,BB-02,31
92.3260726928711,2010-07-16 12:00:00,-1.0329470641663776,48.8,-52.75,BB-02,31
109.72930145263672,2010-07-16 12:00:00,-0.9166345014897408,48.8,-52.75,BB-02,31
130.66600036621094,2010-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2010-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2010-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2010-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2010-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2010-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2010-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2010-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2010-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2010-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2010-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2010-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2010-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2010-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2010-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2010-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2010-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2010-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2010-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2010-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2010-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2010-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2010-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2010-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2010-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2010-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2010-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2010-07-16 12:00:00,10.413721711957479,48.83,-52.65,BB-03,31
1.5413750410079956,2010-07-16 12:00:00,10.346014716175262,48.83,-52.65,BB-03,31
2.6456689834594727,2010-07-16 12:00:00,10.217005063209697,48.83,-52.65,BB-03,31
3.8194949626922607,2010-07-16 12:00:00,10.061316805690092,48.83,-52.65,BB-03,31
5.078224182128906,2010-07-16 12:00:00,9.867968941955173,48.83,-52.65,BB-03,31
6.440614223480225,2010-07-16 12:00:00,9.618598287299719,48.83,-52.65,BB-03,31
7.92956018447876,2010-07-16 12:00:00,9.28741636742595,48.83,-52.65,BB-03,31
9.572997093200684,2010-07-16 12:00:00,8.802901940990733,48.83,-52.65,BB-03,31
11.404999732971191,2010-07-16 12:00:00,8.161422296994704,48.83,-52.65,BB-03,31
13.467140197753906,2010-07-16 12:00:00,7.3411607615044705,48.83,-52.65,BB-03,31
15.810070037841797,2010-07-16 12:00:00,6.37656749287323,48.83,-52.65,BB-03,31
18.495559692382812,2010-07-16 12:00:00,5.355680774218965,48.83,-52.65,BB-03,31
21.598819732666016,2010-07-16 12:00:00,4.341145822177239,48.83,-52.65,BB-03,31
25.211410522460938,2010-07-16 12:00:00,3.4149612113467316,48.83,-52.65,BB-03,31
29.444730758666992,2010-07-16 12:00:00,2.5950584025384518,48.83,-52.65,BB-03,31
34.43415069580078,2010-07-16 12:00:00,1.8503446138368298,48.83,-52.65,BB-03,31
40.344051361083984,2010-07-16 12:00:00,1.1542417629556674,48.83,-52.65,BB-03,31
47.37369155883789,2010-07-16 12:00:00,0.4892299943397773,48.83,-52.65,BB-03,31
55.76428985595703,2010-07-16 12:00:00,-0.16016186579212593,48.83,-52.65,BB-03,31
65.80726623535156,2010-07-16 12:00:00,-0.6047081701470561,48.83,-52.65,BB-03,31
77.85385131835938,2010-07-16 12:00:00,-0.8448444217391947,48.83,-52.65,BB-03,31
92.3260726928711,2010-07-16 12:00:00,-0.8932193011710949,48.83,-52.65,BB-03,31
109.72930145263672,2010-07-16 12:00:00,-0.7578170418868192,48.83,-52.65,BB-03,31
130.66600036621094,2010-07-16 12:00:00,-0.48494973356664917,48.83,-52.65,BB-03,31
155.85069274902344,2010-07-16 12:00:00,-0.14263480264841497,48.83,-52.65,BB-03,31
186.12559509277344,2010-07-16 12:00:00,0.38177981467614247,48.83,-52.65,BB-03,31
222.47520446777344,2010-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2010-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2010-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2010-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2010-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2010-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2010-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2010-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2010-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2010-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2010-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2010-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2010-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2010-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2010-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2010-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2010-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2010-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2010-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2010-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2010-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2010-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2010-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2010-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2010-07-16 12:00:00,10.00200222722438,48.92,-52.4,BB-04,31
1.5413750410079956,2010-07-16 12:00:00,9.937271817393073,48.92,-52.4,BB-04,31
2.6456689834594727,2010-07-16 12:00:00,9.81816456458713,48.92,-52.4,BB-04,31
3.8194949626922607,2010-07-16 12:00:00,9.670299376202898,48.92,-52.4,BB-04,31
5.078224182128906,2010-07-16 12:00:00,9.478704073957445,48.92,-52.4,BB-04,31
6.440614223480225,2010-07-16 12:00:00,9.219811049086285,48.92,-52.4,BB-04,31
7.92956018447876,2010-07-16 12:00:00,8.85510141119031,48.92,-52.4,BB-04,31
9.572997093200684,2010-07-16 12:00:00,8.345139173735914,48.92,-52.4,BB-04,31
11.404999732971191,2010-07-16 12:00:00,7.6479931285268234,48.92,-52.4,BB-04,31
13.467140197753906,2010-07-16 12:00:00,6.72106405147197,48.92,-52.4,BB-04,31
15.810070037841797,2010-07-16 12:00:00,5.658616045669112,48.92,-52.4,BB-04,31
18.495559692382812,2010-07-16 12:00:00,4.595505932553906,48.92,-52.4,BB-04,31
21.598819732666016,2010-07-16 12:00:00,3.6394911021505156,48.92,-52.4,BB-04,31
25.211410522460938,2010-07-16 12:00:00,2.8249129016594297,48.92,-52.4,BB-04,31
29.444730758666992,2010-07-16 12:00:00,2.1435645280613915,48.92,-52.4,BB-04,31
34.43415069580078,2010-07-16 12:00:00,1.5246850272512353,48.92,-52.4,BB-04,31
40.344051361083984,2010-07-16 12:00:00,0.8857475972358201,48.92,-52.4,BB-04,31
47.37369155883789,2010-07-16 12:00:00,0.25571087681584825,48.92,-52.4,BB-04,31
55.76428985595703,2010-07-16 12:00:00,-0.3047679279971151,48.92,-52.4,BB-04,31
65.80726623535156,2010-07-16 12:00:00,-0.6738210984178045,48.92,-52.4,BB-04,31
77.85385131835938,2010-07-16 12:00:00,-0.8588780546188683,48.92,-52.4,BB-04,31
92.3260726928711,2010-07-16 12:00:00,-0.8464207564165639,48.92,-52.4,BB-04,31
109.72930145263672,2010-07-16 12:00:00,-0.6677392311299728,48.92,-52.4,BB-04,31
130.66600036621094,2010-07-16 12:00:00,-0.3752828022414574,48.92,-52.4,BB-04,31
155.85069274902344,2010-07-16 12:00:00,0.05677721578816419,48.92,-52.4,BB-04,31
186.12559509277344,2010-07-16 12:00:00,0.6630631189824535,48.92,-52.4,BB-04,31
222.47520446777344,2010-07-16 12:00:00,1.0646590868282964,48.92,-52.4,BB-04,31
266.0403137207031,2010-07-16 12:00:00,1.7394179156357077,48.92,-52.4,BB-04,31
318.1274108886719,2010-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2010-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2010-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2010-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2010-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2010-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2010-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2010-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2010-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2010-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2010-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2010-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2010-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2010-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2010-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2010-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2010-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2010-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2010-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2010-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2010-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2010-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2010-07-16 12:00:00,9.743503301822772,49.03,-52.07,BB-05,31
1.5413750410079956,2010-07-16 12:00:00,9.679441988574569,49.03,-52.07,BB-05,31
2.6456689834594727,2010-07-16 12:00:00,9.55937600270316,49.03,-52.07,BB-05,31
3.8194949626922607,2010-07-16 12:00:00,9.401574693521937,49.03,-52.07,BB-05,31
5.078224182128906,2010-07-16 12:00:00,9.19711837557386,49.03,-52.07,BB-05,31
6.440614223480225,2010-07-16 12:00:00,8.93176856836679,49.03,-52.07,BB-05,31
7.92956018447876,2010-07-16 12:00:00,8.589388690436802,49.03,-52.07,BB-05,31
9.572997093200684,2010-07-16 12:00:00,8.144633385192282,49.03,-52.07,BB-05,31
11.404999732971191,2010-07-16 12:00:00,7.542596025973475,49.03,-52.07,BB-05,31
13.467140197753906,2010-07-16 12:00:00,6.744363871675927,49.03,-52.07,BB-05,31
15.810070037841797,2010-07-16 12:00:00,5.816467637374638,49.03,-52.07,BB-05,31
18.495559692382812,2010-07-16 12:00:00,4.906966534503493,49.03,-52.07,BB-05,31
21.598819732666016,2010-07-16 12:00:00,4.072615963133643,49.03,-52.07,BB-05,31
25.211410522460938,2010-07-16 12:00:00,3.30827011314575,49.03,-52.07,BB-05,31
29.444730758666992,2010-07-16 12:00:00,2.59037917532378,49.03,-52.07,BB-05,31
34.43415069580078,2010-07-16 12:00:00,1.8508066177531788,49.03,-52.07,BB-05,31
40.344051361083984,2010-07-16 12:00:00,1.0657808318897872,49.03,-52.07,BB-05,31
47.37369155883789,2010-07-16 12:00:00,0.32236252934308934,49.03,-52.07,BB-05,31
55.76428985595703,2010-07-16 12:00:00,-0.2566212398052549,49.03,-52.07,BB-05,31
65.80726623535156,2010-07-16 12:00:00,-0.5649114408781483,49.03,-52.07,BB-05,31
77.85385131835938,2010-07-16 12:00:00,-0.6607303319833607,49.03,-52.07,BB-05,31
92.3260726928711,2010-07-16 12:00:00,-0.5639459721456679,49.03,-52.07,BB-05,31
109.72930145263672,2010-07-16 12:00:00,-0.31372174061676866,49.03,-52.07,BB-05,31
130.66600036621094,2010-07-16 12:00:00,0.06631898456020816,49.03,-52.07,BB-05,31
155.85069274902344,2010-07-16 12:00:00,0.6003294782174465,49.03,-52.07,BB-05,31
186.12559509277344,2010-07-16 12:00:00,1.3272641344351532,49.03,-52.07,BB-05,31
222.47520446777344,2010-07-16 12:00:00,1.7774945628924603,49.03,-52.07,BB-05,31
266.0403137207031,2010-07-16 12:00:00,2.0735410050969745,49.03,-52.07,BB-05,31
318.1274108886719,2010-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2010-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2010-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2010-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2010-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2010-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2010-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2010-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2010-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2010-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2010-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2010-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2010-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2010-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2010-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2010-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2010-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2010-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2010-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2010-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2010-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2010-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2010-07-16 12:00:00,9.369376958651417,49.1,-51.83,BB-06,31
1.5413750410079956,2010-07-16 12:00:00,9.303644358130498,49.1,-51.83,BB-06,31
2.6456689834594727,2010-07-16 12:00:00,9.1901738890201,49.1,-51.83,BB-06,31
3.8194949626922607,2010-07-16 12:00:00,9.049966915138011,49.1,-51.83,BB-06,31
5.078224182128906,2010-07-16 12:00:00,8.877414354727039,49.1,-51.83,BB-06,31
6.440614223480225,2010-07-16 12:00:00,8.65498015241736,49.1,-51.83,BB-06,31
7.92956018447876,2010-07-16 12:00:00,8.367252194927438,49.1,-51.83,BB-06,31
9.572997093200684,2010-07-16 12:00:00,7.993090938521612,49.1,-51.83,BB-06,31
11.404999732971191,2010-07-16 12:00:00,7.505928313032803,49.1,-51.83,BB-06,31
13.467140197753906,2010-07-16 12:00:00,6.883679923626756,49.1,-51.83,BB-06,31
15.810070037841797,2010-07-16 12:00:00,6.143595650384763,49.1,-51.83,BB-06,31
18.495559692382812,2010-07-16 12:00:00,5.3519814497902995,49.1,-51.83,BB-06,31
21.598819732666016,2010-07-16 12:00:00,4.581837608857865,49.1,-51.83,BB-06,31
25.211410522460938,2010-07-16 12:00:00,3.8339590904536354,49.1,-51.83,BB-06,31
29.444730758666992,2010-07-16 12:00:00,3.0905567587894565,49.1,-51.83,BB-06,31
34.43415069580078,2010-07-16 12:00:00,2.2953150159162705,49.1,-51.83,BB-06,31
40.344051361083984,2010-07-16 12:00:00,1.4187840026240548,49.1,-51.83,BB-06,31
47.37369155883789,2010-07-16 12:00:00,0.5721079848785824,49.1,-51.83,BB-06,31
55.76428985595703,2010-07-16 12:00:00,-0.07536096953052307,49.1,-51.83,BB-06,31
65.80726623535156,2010-07-16 12:00:00,-0.3922873547527133,49.1,-51.83,BB-06,31
77.85385131835938,2010-07-16 12:00:00,-0.44287831035401604,49.1,-51.83,BB-06,31
92.3260726928711,2010-07-16 12:00:00,-0.2784583315218355,49.1,-51.83,BB-06,31
109.72930145263672,2010-07-16 12:00:00,0.046237433871564995,49.1,-51.83,BB-06,31
130.66600036621094,2010-07-16 12:00:00,0.5063760644885824,49.1,-51.83,BB-06,31
155.85069274902344,2010-07-16 12:00:00,1.0668777043386737,49.1,-51.83,BB-06,31
186.12559509277344,2010-07-16 12:00:00,1.610316157347096,49.1,-51.83,BB-06,31
222.47520446777344,2010-07-16 12:00:00,1.9643040394765046,49.1,-51.83,BB-06,31
266.0403137207031,2010-07-16 12:00:00,2.239678375533495,49.1,-51.83,BB-06,31
318.1274108886719,2010-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2010-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2010-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2010-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2010-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2010-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2010-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2010-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2010-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2010-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2010-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2010-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2010-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2010-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2010-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2010-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2010-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2010-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2010-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2010-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2010-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2010-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2010-07-16 12:00:00,8.998391205052625,49.19,-51.54,BB-07,31
1.5413750410079956,2010-07-16 12:00:00,8.935294114496973,49.19,-51.54,BB-07,31
2.6456689834594727,2010-07-16 12:00:00,8.843515168423744,49.19,-51.54,BB-07,31
3.8194949626922607,2010-07-16 12:00:00,8.73728359626607,49.19,-51.54,BB-07,31
5.078224182128906,2010-07-16 12:00:00,8.611459901635543,49.19,-51.54,BB-07,31
6.440614223480225,2010-07-16 12:00:00,8.449315411592156,49.19,-51.54,BB-07,31
7.92956018447876,2010-07-16 12:00:00,8.233896514007757,49.19,-51.54,BB-07,31
9.572997093200684,2010-07-16 12:00:00,7.94437067217223,49.19,-51.54,BB-07,31
11.404999732971191,2010-07-16 12:00:00,7.55704851355301,49.19,-51.54,BB-07,31
13.467140197753906,2010-07-16 12:00:00,7.03657178805464,49.19,-51.54,BB-07,31
15.810070037841797,2010-07-16 12:00:00,6.362238878869746,49.19,-51.54,BB-07,31
18.495559692382812,2010-07-16 12:00:00,5.598911266599175,49.19,-51.54,BB-07,31
21.598819732666016,2010-07-16 12:00:00,4.843570860215194,49.19,-51.54,BB-07,31
25.211410522460938,2010-07-16 12:00:00,4.108081299014255,49.19,-51.54,BB-07,31
29.444730758666992,2010-07-16 12:00:00,3.351076548640294,49.19,-51.54,BB-07,31
34.43415069580078,2010-07-16 12:00:00,2.493747292318899,49.19,-51.54,BB-07,31
40.344051361083984,2010-07-16 12:00:00,1.5305320314058597,49.19,-51.54,BB-07,31
47.37369155883789,2010-07-16 12:00:00,0.6308072270008773,49.19,-51.54,BB-07,31
55.76428985595703,2010-07-16 12:00:00,-0.034580414005512504,49.19,-51.54,BB-07,31
65.80726623535156,2010-07-16 12:00:00,-0.34282429738182746,49.19,-51.54,BB-07,31
77.85385131835938,2010-07-16 12:00:00,-0.36379290022635336,49.19,-51.54,BB-07,31
92.3260726928711,2010-07-16 12:00:00,-0.17730331485351053,49.19,-51.54,BB-07,31
109.72930145263672,2010-07-16 12:00:00,0.14908615695409017,49.19,-51.54,BB-07,31
