Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
266.0403137207031,2010-02-15,nan,48.73,-52.97,BB-01,28
318.1274108886719,2010-02-15,nan,48.73,-52.97,BB-01,28
380.2130126953125,2010-02-15,nan,48.73,-52.97,BB-01,28
453.9377136230469,2010-02-15,nan,48.73,-52.97,BB-01,28
541.0889282226562,2010-02-15,nan,48.73,-52.97,BB-01,28
643.5667724609375,2010-02-15,nan,48.73,-52.97,BB-01,28
763.3331298828125,2010-02-15,nan,48.73,-52.97,BB-01,28
902.3392944335938,2010-02-15,nan,48.73,-52.97,BB-01,28
1062.43994140625,2010-02-15,nan,48.73,-52.97,BB-01,28
1245.291015625,2010-02-15,nan,48.73,-52.97,BB-01,28
1452.2509765625,2010-02-15,nan,48.73,-52.97,BB-01,28
1684.2840576171875,2010-02-15,nan,48.73,-52.97,BB-01,28
1941.8929443359375,2010-02-15,nan,48.73,-52.97,BB-01,28
2225.077880859375,2010-02-15,nan,48.73,-52.97,BB-01,28
2533.3359375,2010-02-15,nan,48.73,-52.97,BB-01,28
2865.702880859375,2010-02-15,nan,48.73,-52.97,BB-01,28
3220.820068359375,2010-02-15,nan,48.73,-52.97,BB-01,28
3597.031982421875,2010-02-15,nan,48.73,-52.97,BB-01,28
3992.48388671875,2010-02-15,nan,48.73,-52.97,BB-01,28
4405.22412109375,2010-02-15,nan,48.73,-52.97,BB-01,28
4833.291015625,2010-02-15,nan,48.73,-52.97,BB-01,28
5274.7841796875,2010-02-15,nan,48.73,-52.97,BB-01,28
5727.9169921875,2010-02-15,nan,48.73,-52.97,BB-01,28
0.49402499198913574,2010-02-15,-0.4215036019648104,48.8,-52.75,BB-02,28
1.5413750410079956,2010-02-15,-0.4222360238398104,48.8,-52.75,BB-02,28
2.6456689834594727,2010-02-15,-0.4237008675898104,48.8,-52.75,BB-02,28
3.8194949626922607,2010-02-15,-0.4251657113398104,48.8,-52.75,BB-02,28
5.078224182128906,2010-02-15,-0.4266305550898104,48.8,-52.75,BB-02,28
6.440614223480225,2010-02-15,-0.4283883608841856,48.8,-52.75,BB-02,28
7.92956018447876,2010-02-15,-0.42941374480356076,48.8,-52.75,BB-02,28
9.572997093200684,2010-02-15,-0.43087858855356076,48.8,-52.75,BB-02,28
11.404999732971191,2010-02-15,-0.43234343230356076,48.8,-52.75,BB-02,28
13.467140197753906,2010-02-15,-0.43454069792856076,48.8,-52.75,BB-02,28
15.810070037841797,2010-02-15,-0.43747038542856076,48.8,-52.75,BB-02,28
18.495559692382812,2010-02-15,-0.4408395327591856,48.8,-52.75,BB-02,28
21.598819732666016,2010-02-15,-0.4442086800898104,48.8,-52.75,BB-02,28
25.211410522460938,2010-02-15,-0.4472848653760601,48.8,-52.75,BB-02,28
29.444730758666992,2010-02-15,-0.4452340640091856,48.8,-52.75,BB-02,28
34.43415069580078,2010-02-15,-0.43029259740856207,48.8,-52.75,BB-02,28
40.344051361083984,2010-02-15,-0.39337729660317217,48.8,-52.75,BB-02,28
47.37369155883789,2010-02-15,-0.3290686279282924,48.8,-52.75,BB-02,28
55.76428985595703,2010-02-15,-0.22374262807352474,48.8,-52.75,BB-02,28
65.80726623535156,2010-02-15,-0.12134762778602015,48.8,-52.75,BB-02,28
77.85385131835938,2010-02-15,-0.04151170253426319,48.8,-52.75,BB-02,28
92.3260726928711,2010-02-15,0.04169464858725751,48.8,-52.75,BB-02,28
109.72930145263672,2010-02-15,0.13559516223951776,48.8,-52.75,BB-02,28
130.66600036621094,2010-02-15,nan,48.8,-52.75,BB-02,28
155.85069274902344,2010-02-15,nan,48.8,-52.75,BB-02,28
186.12559509277344,2010-02-15,nan,48.8,-52.75,BB-02,28
222.47520446777344,2010-02-15,nan,48.8,-52.75,BB-02,28
266.0403137207031,2010-02-15,nan,48.8,-52.75,BB-02,28
318.1274108886719,2010-02-15,nan,48.8,-52.75,BB-02,28
380.2130126953125,2010-02-15,nan,48.8,-52.75,BB-02,28
453.9377136230469,2010-02-15,nan,48.8,-52.75,BB-02,28
541.0889282226562,2010-02-15,nan,48.8,-52.75,BB-02,28
643.5667724609375,2010-02-15,nan,48.8,-52.75,BB-02,28
763.3331298828125,2010-02-15,nan,48.8,-52.75,BB-02,28
902.3392944335938,2010-02-15,nan,48.8,-52.75,BB-02,28
1062.43994140625,2010-02-15,nan,48.8,-52.75,BB-02,28
1245.291015625,2010-02-15,nan,48.8,-52.75,BB-02,28
1452.2509765625,2010-02-15,nan,48.8,-52.75,BB-02,28
1684.2840576171875,2010-02-15,nan,48.8,-52.75,BB-02,28
1941.8929443359375,2010-02-15,nan,48.8,-52.75,BB-02,28
2225.077880859375,2010-02-15,nan,48.8,-52.75,BB-02,28
2533.3359375,2010-02-15,nan,48.8,-52.75,BB-02,28
2865.702880859375,2010-02-15,nan,48.8,-52.75,BB-02,28
3220.820068359375,2010-02-15,nan,48.8,-52.75,BB-02,28
3597.031982421875,2010-02-15,nan,48.8,-52.75,BB-02,28
3992.48388671875,2010-02-15,nan,48.8,-52.75,BB-02,28
4405.22412109375,2010-02-15,nan,48.8,-52.75,BB-02,28
4833.291015625,2010-02-15,nan,48.8,-52.75,BB-02,28
5274.7841796875,2010-02-15,nan,48.8,-52.75,BB-02,28
5727.9169921875,2010-02-15,nan,48.8,-52.75,BB-02,28
0.49402499198913574,2010-02-15,-0.3640791489605951,48.83,-52.65,BB-03,28
1.5413750410079956,2010-02-15,-0.36537407298159147,48.83,-52.65,BB-03,28
2.6456689834594727,2010-02-15,-0.36684477422890605,48.83,-52.65,BB-03,28
3.8194949626922607,2010-02-15,-0.368309617978906,48.83,-52.65,BB-03,28
5.078224182128906,2010-02-15,-0.36975139931350937,48.83,-52.65,BB-03,28
6.440614223480225,2010-02-15,-0.37121624306350937,48.83,-52.65,BB-03,28
7.92956018447876,2010-02-15,-0.3719779510845096,48.83,-52.65,BB-03,28
9.572997093200684,2010-02-15,-0.3727103729595096,48.83,-52.65,BB-03,28
11.404999732971191,2010-02-15,-0.37332558990019193,48.83,-52.65,BB-03,28
13.467140197753906,2010-02-15,-0.3735013671265101,48.83,-52.65,BB-03,28
15.810070037841797,2010-02-15,-0.3742337890015101,48.83,-52.65,BB-03,28
18.495559692382812,2010-02-15,-0.3751302731081992,48.83,-52.65,BB-03,28
21.598819732666016,2010-02-15,-0.3764486257778813,48.83,-52.65,BB-03,28
25.211410522460938,2010-02-15,-0.3766419741555706,48.83,-52.65,BB-03,28
29.444730758666992,2010-02-15,-0.3721712391118822,48.83,-52.65,BB-03,28
34.43415069580078,2010-02-15,-0.3562274510072801,48.83,-52.65,BB-03,28
40.344051361083984,2010-02-15,-0.32242904655005417,48.83,-52.65,BB-03,28
47.37369155883789,2010-02-15,-0.2653919824133262,48.83,-52.65,BB-03,28
55.76428985595703,2010-02-15,-0.1793451981235748,48.83,-52.65,BB-03,28
65.80726623535156,2010-02-15,-0.08885669140564464,48.83,-52.65,BB-03,28
77.85385131835938,2010-02-15,0.000942329657032657,48.83,-52.65,BB-03,28
92.3260726928711,2010-02-15,0.11010678206183955,48.83,-52.65,BB-03,28
109.72930145263672,2010-02-15,0.2264474532070019,48.83,-52.65,BB-03,28
130.66600036621094,2010-02-15,0.36151189379167226,48.83,-52.65,BB-03,28
155.85069274902344,2010-02-15,0.5387219993133541,48.83,-52.65,BB-03,28
186.12559509277344,2010-02-15,0.8017583101405965,48.83,-52.65,BB-03,28
222.47520446777344,2010-02-15,nan,48.83,-52.65,BB-03,28
266.0403137207031,2010-02-15,nan,48.83,-52.65,BB-03,28
318.1274108886719,2010-02-15,nan,48.83,-52.65,BB-03,28
380.2130126953125,2010-02-15,nan,48.83,-52.65,BB-03,28
453.9377136230469,2010-02-15,nan,48.83,-52.65,BB-03,28
541.0889282226562,2010-02-15,nan,48.83,-52.65,BB-03,28
643.5667724609375,2010-02-15,nan,48.83,-52.65,BB-03,28
763.3331298828125,2010-02-15,nan,48.83,-52.65,BB-03,28
902.3392944335938,2010-02-15,nan,48.83,-52.65,BB-03,28
1062.43994140625,2010-02-15,nan,48.83,-52.65,BB-03,28
1245.291015625,2010-02-15,nan,48.83,-52.65,BB-03,28
1452.2509765625,2010-02-15,nan,48.83,-52.65,BB-03,28
1684.2840576171875,2010-02-15,nan,48.83,-52.65,BB-03,28
1941.8929443359375,2010-02-15,nan,48.83,-52.65,BB-03,28
2225.077880859375,2010-02-15,nan,48.83,-52.65,BB-03,28
2533.3359375,2010-02-15,nan,48.83,-52.65,BB-03,28
2865.702880859375,2010-02-15,nan,48.83,-52.65,BB-03,28
3220.820068359375,2010-02-15,nan,48.83,-52.65,BB-03,28
3597.031982421875,2010-02-15,nan,48.83,-52.65,BB-03,28
3992.48388671875,2010-02-15,nan,48.83,-52.65,BB-03,28
4405.22412109375,2010-02-15,nan,48.83,-52.65,BB-03,28
4833.291015625,2010-02-15,nan,48.83,-52.65,BB-03,28
5274.7841796875,2010-02-15,nan,48.83,-52.65,BB-03,28
5727.9169921875,2010-02-15,nan,48.83,-52.65,BB-03,28
0.49402499198913574,2010-02-15,-0.2811915195308459,48.92,-52.4,BB-04,28
1.5413750410079956,2010-02-15,-0.28207043248616376,48.92,-52.4,BB-04,28
2.6456689834594727,2010-02-15,-0.2835352762361638,48.92,-52.4,BB-04,28
3.8194949626922607,2010-02-15,-0.2850001199861638,48.92,-52.4,BB-04,28
5.078224182128906,2010-02-15,-0.2857618280071641,48.92,-52.4,BB-04,28
6.440614223480225,2010-02-15,-0.28649424988216404,48.92,-52.4,BB-04,28
7.92956018447876,2010-02-15,-0.28722667175716404,48.92,-52.4,BB-04,28
9.572997093200684,2010-02-15,-0.2885391669295316,48.92,-52.4,BB-04,28
11.404999732971191,2010-02-15,-0.28912509772421363,48.92,-52.4,BB-04,28
13.467140197753906,2010-02-15,-0.29097080889657734,48.92,-52.4,BB-04,28
15.810070037841797,2010-02-15,-0.29260559919930806,48.92,-52.4,BB-04,28
18.495559692382812,2010-02-15,-0.2916857119270879,48.92,-52.4,BB-04,28
21.598819732666016,2010-02-15,-0.28543966565486395,48.92,-52.4,BB-04,28
25.211410522460938,2010-02-15,-0.27222673631658556,48.92,-52.4,BB-04,28
29.444730758666992,2010-02-15,-0.2525963719225649,48.92,-52.4,BB-04,28
34.43415069580078,2010-02-15,-0.2273361963418708,48.92,-52.4,BB-04,28
40.344051361083984,2010-02-15,-0.19204356258298372,48.92,-52.4,BB-04,28
47.37369155883789,2010-02-15,-0.13922517131997308,48.92,-52.4,BB-04,28
55.76428985595703,2010-02-15,-0.05092219169482783,48.92,-52.4,BB-04,28
65.80726623535156,2010-02-15,0.08202546648019654,48.92,-52.4,BB-04,28
77.85385131835938,2010-02-15,0.19665619045538082,48.92,-52.4,BB-04,28
92.3260726928711,2010-02-15,0.32377911425292755,48.92,-52.4,BB-04,28
109.72930145263672,2010-02-15,0.49728038612549724,48.92,-52.4,BB-04,28
130.66600036621094,2010-02-15,0.6993822487380974,48.92,-52.4,BB-04,28
155.85069274902344,2010-02-15,0.8721922634998039,48.92,-52.4,BB-04,28
186.12559509277344,2010-02-15,1.0523092176463262,48.92,-52.4,BB-04,28
222.47520446777344,2010-02-15,1.3505310735084797,48.92,-52.4,BB-04,28
266.0403137207031,2010-02-15,2.1381773191748814,48.92,-52.4,BB-04,28
318.1274108886719,2010-02-15,nan,48.92,-52.4,BB-04,28
380.2130126953125,2010-02-15,nan,48.92,-52.4,BB-04,28
453.9377136230469,2010-02-15,nan,48.92,-52.4,BB-04,28
541.0889282226562,2010-02-15,nan,48.92,-52.4,BB-04,28
643.5667724609375,2010-02-15,nan,48.92,-52.4,BB-04,28
763.3331298828125,2010-02-15,nan,48.92,-52.4,BB-04,28
902.3392944335938,2010-02-15,nan,48.92,-52.4,BB-04,28
1062.43994140625,2010-02-15,nan,48.92,-52.4,BB-04,28
1245.291015625,2010-02-15,nan,48.92,-52.4,BB-04,28
1452.2509765625,2010-02-15,nan,48.92,-52.4,BB-04,28
1684.2840576171875,2010-02-15,nan,48.92,-52.4,BB-04,28
1941.8929443359375,2010-02-15,nan,48.92,-52.4,BB-04,28
2225.077880859375,2010-02-15,nan,48.92,-52.4,BB-04,28
2533.3359375,2010-02-15,nan,48.92,-52.4,BB-04,28
2865.702880859375,2010-02-15,nan,48.92,-52.4,BB-04,28
3220.820068359375,2010-02-15,nan,48.92,-52.4,BB-04,28
3597.031982421875,2010-02-15,nan,48.92,-52.4,BB-04,28
3992.48388671875,2010-02-15,nan,48.92,-52.4,BB-04,28
4405.22412109375,2010-02-15,nan,48.92,-52.4,BB-04,28
4833.291015625,2010-02-15,nan,48.92,-52.4,BB-04,28
5274.7841796875,2010-02-15,nan,48.92,-52.4,BB-04,28
5727.9169921875,2010-02-15,nan,48.92,-52.4,BB-04,28
0.49402499198913574,2010-02-15,-0.1702859919184231,49.03,-52.07,BB-05,28
1.5413750410079956,2010-02-15,-0.1717508356684231,49.03,-52.07,BB-05,28
2.6456689834594727,2010-02-15,-0.1732156794184231,49.03,-52.07,BB-05,28
3.8194949626922607,2010-02-15,-0.17428677053986974,49.03,-52.07,BB-05,28
5.078224182128906,2010-02-15,-0.175676620941798,49.03,-52.07,BB-05,28
6.440614223480225,2010-02-15,-0.17594029684017296,49.03,-52.07,BB-05,28
7.92956018447876,2010-02-15,-0.17605747495229815,49.03,-52.07,BB-05,28
9.572997093200684,2010-02-15,-0.17605747495229815,49.03,-52.07,BB-05,28
11.404999732971191,2010-02-15,-0.17613246830036985,49.03,-52.07,BB-05,28
13.467140197753906,2010-02-15,-0.1757644793797987,49.03,-52.07,BB-05,28
15.810070037841797,2010-02-15,-0.17334921153037094,49.03,-52.07,BB-05,28
18.495559692382812,2010-02-15,-0.16553041603951504,49.03,-52.07,BB-05,28
21.598819732666016,2010-02-15,-0.15154618959105345,49.03,-52.07,BB-05,28
25.211410522460938,2010-02-15,-0.13126164508181304,49.03,-52.07,BB-05,28
29.444730758666992,2010-02-15,-0.10828002596850914,49.03,-52.07,BB-05,28
34.43415069580078,2010-02-15,-0.08124227322844252,49.03,-52.07,BB-05,28
40.344051361083984,2010-02-15,-0.04678762381639169,49.03,-52.07,BB-05,28
47.37369155883789,2010-02-15,0.0035297676604225435,49.03,-52.07,BB-05,28
55.76428985595703,2010-02-15,0.09240550256259181,49.03,-52.07,BB-05,28
65.80726623535156,2010-02-15,0.22723690478145134,49.03,-52.07,BB-05,28
77.85385131835938,2010-02-15,0.31119783164281634,49.03,-52.07,BB-05,28
92.3260726928711,2010-02-15,0.4259939560972407,49.03,-52.07,BB-05,28
109.72930145263672,2010-02-15,0.6099385605210635,49.03,-52.07,BB-05,28
130.66600036621094,2010-02-15,0.8004453068645183,49.03,-52.07,BB-05,28
155.85069274902344,2010-02-15,0.9772342285217358,49.03,-52.07,BB-05,28
186.12559509277344,2010-02-15,1.2222895252344002,49.03,-52.07,BB-05,28
222.47520446777344,2010-02-15,1.6038210060195552,49.03,-52.07,BB-05,28
266.0403137207031,2010-02-15,2.230702687434306,49.03,-52.07,BB-05,28
318.1274108886719,2010-02-15,nan,49.03,-52.07,BB-05,28
380.2130126953125,2010-02-15,nan,49.03,-52.07,BB-05,28
453.9377136230469,2010-02-15,nan,49.03,-52.07,BB-05,28
541.0889282226562,2010-02-15,nan,49.03,-52.07,BB-05,28
643.5667724609375,2010-02-15,nan,49.03,-52.07,BB-05,28
763.3331298828125,2010-02-15,nan,49.03,-52.07,BB-05,28
902.3392944335938,2010-02-15,nan,49.03,-52.07,BB-05,28
1062.43994140625,2010-02-15,nan,49.03,-52.07,BB-05,28
1245.291015625,2010-02-15,nan,49.03,-52.07,BB-05,28
1452.2509765625,2010-02-15,nan,49.03,-52.07,BB-05,28
1684.2840576171875,2010-02-15,nan,49.03,-52.07,BB-05,28
1941.8929443359375,2010-02-15,nan,49.03,-52.07,BB-05,28
2225.077880859375,2010-02-15,nan,49.03,-52.07,BB-05,28
2533.3359375,2010-02-15,nan,49.03,-52.07,BB-05,28
2865.702880859375,2010-02-15,nan,49.03,-52.07,BB-05,28
3220.820068359375,2010-02-15,nan,49.03,-52.07,BB-05,28
3597.031982421875,2010-02-15,nan,49.03,-52.07,BB-05,28
3992.48388671875,2010-02-15,nan,49.03,-52.07,BB-05,28
4405.22412109375,2010-02-15,nan,49.03,-52.07,BB-05,28
4833.291015625,2010-02-15,nan,49.03,-52.07,BB-05,28
5274.7841796875,2010-02-15,nan,49.03,-52.07,BB-05,28
5727.9169921875,2010-02-15,nan,49.03,-52.07,BB-05,28
0.49402499198913574,2010-02-15,-0.18400759191577368,49.1,-51.83,BB-06,28
1.5413750410079956,2010-02-15,-0.18562039159543012,49.1,-51.83,BB-06,28
2.6456689834594727,2010-02-15,-0.18708523534543015,49.1,-51.83,BB-06,28
3.8194949626922607,2010-02-15,-0.1885500790954301,49.1,-51.83,BB-06,28
5.078224182128906,2010-02-15,-0.1898450031164265,49.1,-51.83,BB-06,28
6.440614223480225,2010-02-15,-0.19060085364011223,49.1,-51.83,BB-06,28
7.92956018447876,2010-02-15,-0.1913332755151122,49.1,-51.83,BB-06,28
9.572997093200684,2010-02-15,-0.19194855346790046,49.1,-51.83,BB-06,28
11.404999732971191,2010-02-15,-0.19238799318226463,49.1,-51.83,BB-06,28
13.467140197753906,2010-02-15,-0.19268679931362542,49.1,-51.83,BB-06,28
15.810070037841797,2010-02-15,-0.19151490419767167,49.1,-51.83,BB-06,28
18.495559692382812,2010-02-15,-0.1883214596709301,49.1,-51.83,BB-06,28
21.598819732666016,2010-02-15,-0.18033949763996324,49.1,-51.83,BB-06,28
25.211410522460938,2010-02-15,-0.16490548163277227,49.1,-51.83,BB-06,28
29.444730758666992,2010-02-15,-0.14096405177877638,49.1,-51.83,BB-06,28
34.43415069580078,2010-02-15,-0.10877077301337472,49.1,-51.83,BB-06,28
40.344051361083984,2010-02-15,-0.06385285525772191,49.1,-51.83,BB-06,28
47.37369155883789,2010-02-15,0.0029882945059270974,49.1,-51.83,BB-06,28
55.76428985595703,2010-02-15,0.09454263717139846,49.1,-51.83,BB-06,28
65.80726623535156,2010-02-15,0.19730173155032268,49.1,-51.83,BB-06,28
77.85385131835938,2010-02-15,0.28063022525258485,49.1,-51.83,BB-06,28
92.3260726928711,2010-02-15,0.3976402726781309,49.1,-51.83,BB-06,28
109.72930145263672,2010-02-15,0.5910294931690376,49.1,-51.83,BB-06,28
130.66600036621094,2010-02-15,0.7737414495197851,49.1,-51.83,BB-06,28
155.85069274902344,2010-02-15,0.9462640170792161,49.1,-51.83,BB-06,28
186.12559509277344,2010-02-15,1.1738205155055097,49.1,-51.83,BB-06,28
222.47520446777344,2010-02-15,1.5984800838979654,49.1,-51.83,BB-06,28
266.0403137207031,2010-02-15,2.262022701996183,49.1,-51.83,BB-06,28
318.1274108886719,2010-02-15,nan,49.1,-51.83,BB-06,28
380.2130126953125,2010-02-15,nan,49.1,-51.83,BB-06,28
453.9377136230469,2010-02-15,nan,49.1,-51.83,BB-06,28
541.0889282226562,2010-02-15,nan,49.1,-51.83,BB-06,28
643.5667724609375,2010-02-15,nan,49.1,-51.83,BB-06,28
763.3331298828125,2010-02-15,nan,49.1,-51.83,BB-06,28
902.3392944335938,2010-02-15,nan,49.1,-51.83,BB-06,28
1062.43994140625,2010-02-15,nan,49.1,-51.83,BB-06,28
1245.291015625,2010-02-15,nan,49.1,-51.83,BB-06,28
1452.2509765625,2010-02-15,nan,49.1,-51.83,BB-06,28
1684.2840576171875,2010-02-15,nan,49.1,-51.83,BB-06,28
1941.8929443359375,2010-02-15,nan,49.1,-51.83,BB-06,28
2225.077880859375,2010-02-15,nan,49.1,-51.83,BB-06,28
2533.3359375,2010-02-15,nan,49.1,-51.83,BB-06,28
2865.702880859375,2010-02-15,nan,49.1,-51.83,BB-06,28
3220.820068359375,2010-02-15,nan,49.1,-51.83,BB-06,28
3597.031982421875,2010-02-15,nan,49.1,-51.83,BB-06,28
3992.48388671875,2010-02-15,nan,49.1,-51.83,BB-06,28
4405.22412109375,2010-02-15,nan,49.1,-51.83,BB-06,28
4833.291015625,2010-02-15,nan,49.1,-51.83,BB-06,28
5274.7841796875,2010-02-15,nan,49.1,-51.83,BB-06,28
5727.9169921875,2010-02-15,nan,49.1,-51.83,BB-06,28
0.49402499198913574,2010-02-15,0.012256803459605397,49.19,-51.54,BB-07,28
1.5413750410079956,2010-02-15,0.010791959709605399,49.19,-51.54,BB-07,28
2.6456689834594727,2010-02-15,0.008975548095105524,49.19,-51.54,BB-07,28
3.8194949626922607,2010-02-15,0.0078622722096054,49.19,-51.54,BB-07,28
5.078224182128906,2010-02-15,0.006602498537855552,49.19,-51.54,BB-07,28
6.440614223480225,2010-02-15,0.0059767116015446015,49.19,-51.54,BB-07,28
7.92956018447876,2010-02-15,0.0054493598047947525,49.19,-51.54,BB-07,28
9.572997093200684,2010-02-15,0.004922008008044904,49.19,-51.54,BB-07,28
11.404999732971191,2010-02-15,0.005233713024984104,49.19,-51.54,BB-07,28
13.467140197753906,2010-02-15,0.005896985906423189,49.19,-51.54,BB-07,28
15.810070037841797,2010-02-15,0.007361829656423189,49.19,-51.54,BB-07,28
18.495559692382812,2010-02-15,0.009721992665928807,49.19,-51.54,BB-07,28
21.598819732666016,2010-02-15,0.013381792194744956,49.19,-51.54,BB-07,28
25.211410522460938,2010-02-15,0.019679009907114874,49.19,-51.54,BB-07,28
29.444730758666992,2010-02-15,0.031539705057245654,49.19,-51.54,BB-07,28
34.43415069580078,2010-02-15,0.050218420563747576,49.19,-51.54,BB-07,28
40.344051361083984,2010-02-15,0.07827356302721916,49.19,-51.54,BB-07,28
47.37369155883789,2010-02-15,0.12506855947688622,49.19,-51.54,BB-07,28
55.76428985595703,2010-02-15,0.19495657306674605,49.19,-51.54,BB-07,28
65.80726623535156,2010-02-15,0.27050225863288413,49.19,-51.54,BB-07,28
77.85385131835938,2010-02-15,0.3573720146932369,49.19,-51.54,BB-07,28
92.3260726928711,2010-02-15,0.5114643956394325,49.19,-51.54,BB-07,28
109.72930145263672,2010-02-15,0.724136503729746,49.19,-51.54,BB-07,28
130.66600036621094,2010-02-15,0.8575757129510987,49.19,-51.54,BB-07,28
155.85069274902344,2010-02-15,0.9926500717094073,49.19,-51.54,BB-07,28
186.12559509277344,2010-02-15,1.2184143910361704,49.19,-51.54,BB-07,28
222.47520446777344,2010-02-15,1.7477113992269224,49.19,-51.54,BB-07,28
266.0403137207031,2010-02-15,2.6262375908892963,49.19,-51.54,BB-07,28
318.1274108886719,2010-02-15,nan,49.19,-51.54,BB-07,28
380.2130126953125,2010-02-15,nan,49.19,-51.54,BB-07,28
453.9377136230469,2010-02-15,nan,49.19,-51.54,BB-07,28
541.0889282226562,2010-02-15,nan,49.19,-51.54,BB-07,28
643.5667724609375,2010-02-15,nan,49.19,-51.54,BB-07,28
763.3331298828125,2010-02-15,nan,49.19,-51.54,BB-07,28
902.3392944335938,2010-02-15,nan,49.19,-51.54,BB-07,28
1062.43994140625,2010-02-15,nan,49.19,-51.54,BB-07,28
1245.291015625,2010-02-15,nan,49.19,-51.54,BB-07,28
1452.2509765625,2010-02-15,nan,49.19,-51.54,BB-07,28
1684.2840576171875,2010-02-15,nan,49.19,-51.54,BB-07,28
1941.8929443359375,2010-02-15,nan,49.19,-51.54,BB-07,28
2225.077880859375,2010-02-15,nan,49.19,-51.54,BB-07,28
2533.3359375,2010-02-15,nan,49.19,-51.54,BB-07,28
2865.702880859375,2010-02-15,nan,49.19,-51.54,BB-07,28
3220.820068359375,2010-02-15,nan,49.19,-51.54,BB-07,28
3597.031982421875,2010-02-15,nan,49.19,-51.54,BB-07,28
3992.48388671875,2010-02-15,nan,49.19,-51.54,BB-07,28
4405.22412109375,2010-02-15,nan,49.19,-51.54,BB-07,28
4833.291015625,2010-02-15,nan,49.19,-51.54,BB-07,28
5274.7841796875,2010-02-15,nan,49.19,-51.54,BB-07,28
5727.9169921875,2010-02-15,nan,49.19,-51.54,BB-07,28
0.49402499198913574,2010-02-15,0.09424633386354506,49.28,-51.28,BB-08,28
1.5413750410079956,2010-02-15,0.09204906823854506,49.28,-51.28,BB-08,28
2.6456689834594727,2010-02-15,0.09024672223549932,49.28,-51.28,BB-08,28
3.8194949626922607,2010-02-15,0.08911938073854506,49.28,-51.28,BB-08,28
5.078224182128906,2010-02-15,0.08838695886354506,49.28,-51.28,BB-08,28
6.440614223480225,2010-02-15,0.08821820773702217,49.28,-51.28,BB-08,28
7.92956018447876,2010-02-15,0.08748578586202219,49.28,-51.28,BB-08,28
9.572997093200684,2010-02-15,0.08765453698854506,49.28,-51.28,BB-08,28
11.404999732971191,2010-02-15,0.08812328296517014,49.28,-51.28,BB-08,28
13.467140197753906,2010-02-15,0.08949320194331808,49.28,-51.28,BB-08,28
15.810070037841797,2010-02-15,0.09112679681984096,49.28,-51.28,BB-08,28
18.495559692382812,2010-02-15,0.09369788364961398,49.28,-51.28,BB-08,28
21.598819732666016,2010-02-15,0.09747013833101209,49.28,-51.28,BB-08,28
25.211410522460938,2010-02-15,0.1020478922469234,49.28,-51.28,BB-08,28
29.444730758666992,2010-02-15,0.10683105802161501,49.28,-51.28,BB-08,28
34.43415069580078,2010-02-15,0.1118923389926388,49.28,-51.28,BB-08,28
40.344051361083984,2010-02-15,0.11965713896823123,49.28,-51.28,BB-08,28
47.37369155883789,2010-02-15,0.14463959020066902,49.28,-51.28,BB-08,28
55.76428985595703,2010-02-15,0.1974649194385187,49.28,-51.28,BB-08,28
65.80726623535156,2010-02-15,0.28611947406432714,49.28,-51.28,BB-08,28
