Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
21.598819732666016,2010-06-16,2.6162357405062027,48.8,-52.75,BB-02,30
25.211410522460938,2010-06-16,2.2006479047730267,48.8,-52.75,BB-02,30
29.444730758666992,2010-06-16,1.7327624626797014,48.8,-52.75,BB-02,30
34.43415069580078,2010-06-16,1.2216624364767736,48.8,-52.75,BB-02,30
40.344051361083984,2010-06-16,0.6099251278043173,48.8,-52.75,BB-02,30
47.37369155883789,2010-06-16,-0.011334226996384714,48.8,-52.75,BB-02,30
55.76428985595703,2010-06-16,-0.5316621467204432,48.8,-52.75,BB-02,30
65.80726623535156,2010-06-16,-0.8929041735578622,48.8,-52.75,BB-02,30
77.85385131835938,2010-06-16,-1.0953514292606326,48.8,-52.75,BB-02,30
92.3260726928711,2010-06-16,-1.1233310691954004,48.8,-52.75,BB-02,30
109.72930145263672,2010-06-16,-0.9358246638917326,48.8,-52.75,BB-02,30
130.66600036621094,2010-06-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,2010-06-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,2010-06-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,2010-06-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,2010-06-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,2010-06-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,2010-06-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,2010-06-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,2010-06-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,2010-06-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,2010-06-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,2010-06-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,2010-06-16,nan,48.8,-52.75,BB-02,30
1245.291015625,2010-06-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,2010-06-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,2010-06-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,2010-06-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,2010-06-16,nan,48.8,-52.75,BB-02,30
2533.3359375,2010-06-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,2010-06-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,2010-06-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,2010-06-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,2010-06-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,2010-06-16,nan,48.8,-52.75,BB-02,30
4833.291015625,2010-06-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,2010-06-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,2010-06-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2010-06-16,4.269296529241918,48.83,-52.65,BB-03,30
1.5413750410079956,2010-06-16,4.197211149665271,48.83,-52.65,BB-03,30
2.6456689834594727,2010-06-16,4.12373272357101,48.83,-52.65,BB-03,30
3.8194949626922607,2010-06-16,4.055539532280911,48.83,-52.65,BB-03,30
5.078224182128906,2010-06-16,3.9839771527643433,48.83,-52.65,BB-03,30
6.440614223480225,2010-06-16,3.907727382540134,48.83,-52.65,BB-03,30
7.92956018447876,2010-06-16,3.822921067589827,48.83,-52.65,BB-03,30
9.572997093200684,2010-06-16,3.7268139522369217,48.83,-52.65,BB-03,30
11.404999732971191,2010-06-16,3.612031100981501,48.83,-52.65,BB-03,30
13.467140197753906,2010-06-16,3.466779635839711,48.83,-52.65,BB-03,30
15.810070037841797,2010-06-16,3.2779838498029625,48.83,-52.65,BB-03,30
18.495559692382812,2010-06-16,3.045748225933127,48.83,-52.65,BB-03,30
21.598819732666016,2010-06-16,2.7671676180275835,48.83,-52.65,BB-03,30
25.211410522460938,2010-06-16,2.433901070133701,48.83,-52.65,BB-03,30
29.444730758666992,2010-06-16,1.9779744128272485,48.83,-52.65,BB-03,30
34.43415069580078,2010-06-16,1.4079508976694513,48.83,-52.65,BB-03,30
40.344051361083984,2010-06-16,0.7200967146894791,48.83,-52.65,BB-03,30
47.37369155883789,2010-06-16,0.0629890104495578,48.83,-52.65,BB-03,30
55.76428985595703,2010-06-16,-0.4709636186393505,48.83,-52.65,BB-03,30
65.80726623535156,2010-06-16,-0.8326495028192666,48.83,-52.65,BB-03,30
77.85385131835938,2010-06-16,-1.032326615884934,48.83,-52.65,BB-03,30
92.3260726928711,2010-06-16,-1.0504260358637982,48.83,-52.65,BB-03,30
109.72930145263672,2010-06-16,-0.8743992277190624,48.83,-52.65,BB-03,30
130.66600036621094,2010-06-16,-0.5226151533405456,48.83,-52.65,BB-03,30
155.85069274902344,2010-06-16,-0.18416772231830397,48.83,-52.65,BB-03,30
186.12559509277344,2010-06-16,0.09656354831019828,48.83,-52.65,BB-03,30
222.47520446777344,2010-06-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2010-06-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2010-06-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2010-06-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2010-06-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2010-06-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2010-06-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2010-06-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2010-06-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2010-06-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2010-06-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2010-06-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2010-06-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2010-06-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2010-06-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2010-06-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2010-06-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2010-06-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2010-06-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2010-06-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2010-06-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2010-06-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2010-06-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2010-06-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2010-06-16,4.121818139152496,48.92,-52.4,BB-04,30
1.5413750410079956,2010-06-16,4.056337736294817,48.92,-52.4,BB-04,30
2.6456689834594727,2010-06-16,3.9896912958184982,48.92,-52.4,BB-04,30
3.8194949626922607,2010-06-16,3.9297362846595543,48.92,-52.4,BB-04,30
5.078224182128906,2010-06-16,3.868298858599239,48.92,-52.4,BB-04,30
6.440614223480225,2010-06-16,3.8017579080626094,48.92,-52.4,BB-04,30
7.92956018447876,2010-06-16,3.7270782403560774,48.92,-52.4,BB-04,30
9.572997093200684,2010-06-16,3.642752515235368,48.92,-52.4,BB-04,30
11.404999732971191,2010-06-16,3.5430529326112294,48.92,-52.4,BB-04,30
13.467140197753906,2010-06-16,3.4200198140653346,48.92,-52.4,BB-04,30
15.810070037841797,2010-06-16,3.265766499052005,48.92,-52.4,BB-04,30
18.495559692382812,2010-06-16,3.0718976518624883,48.92,-52.4,BB-04,30
21.598819732666016,2010-06-16,2.826294534764272,48.92,-52.4,BB-04,30
25.211410522460938,2010-06-16,2.491321975776861,48.92,-52.4,BB-04,30
29.444730758666992,2010-06-16,1.9795901148495711,48.92,-52.4,BB-04,30
34.43415069580078,2010-06-16,1.3558990952844172,48.92,-52.4,BB-04,30
40.344051361083984,2010-06-16,0.6682215693997532,48.92,-52.4,BB-04,30
47.37369155883789,2010-06-16,0.02477793193856523,48.92,-52.4,BB-04,30
55.76428985595703,2010-06-16,-0.49414521420809754,48.92,-52.4,BB-04,30
65.80726623535156,2010-06-16,-0.8294456420927103,48.92,-52.4,BB-04,30
77.85385131835938,2010-06-16,-0.9968705756921294,48.92,-52.4,BB-04,30
92.3260726928711,2010-06-16,-0.9937646751078695,48.92,-52.4,BB-04,30
109.72930145263672,2010-06-16,-0.8360065360049838,48.92,-52.4,BB-04,30
130.66600036621094,2010-06-16,-0.5448280791425436,48.92,-52.4,BB-04,30
155.85069274902344,2010-06-16,-0.19357095953327375,48.92,-52.4,BB-04,30
186.12559509277344,2010-06-16,0.11669241238008267,48.92,-52.4,BB-04,30
222.47520446777344,2010-06-16,0.5504695629723675,48.92,-52.4,BB-04,30
266.0403137207031,2010-06-16,1.4355605695073046,48.92,-52.4,BB-04,30
318.1274108886719,2010-06-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2010-06-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2010-06-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2010-06-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2010-06-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2010-06-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2010-06-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2010-06-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2010-06-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2010-06-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2010-06-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2010-06-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2010-06-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2010-06-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2010-06-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2010-06-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2010-06-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2010-06-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2010-06-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2010-06-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2010-06-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2010-06-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2010-06-16,3.9836770590440134,49.03,-52.07,BB-05,30
1.5413750410079956,2010-06-16,3.925110687841381,49.03,-52.07,BB-05,30
2.6456689834594727,2010-06-16,3.8635982080826774,49.03,-52.07,BB-05,30
3.8194949626922607,2010-06-16,3.8045923770494197,49.03,-52.07,BB-05,30
5.078224182128906,2010-06-16,3.7430377125266627,49.03,-52.07,BB-05,30
6.440614223480225,2010-06-16,3.6764604079011014,49.03,-52.07,BB-05,30
7.92956018447876,2010-06-16,3.602454571503344,49.03,-52.07,BB-05,30
9.572997093200684,2010-06-16,3.5180760485461624,49.03,-52.07,BB-05,30
11.404999732971191,2010-06-16,3.417455431126643,49.03,-52.07,BB-05,30
13.467140197753906,2010-06-16,3.293342959431717,49.03,-52.07,BB-05,30
15.810070037841797,2010-06-16,3.134301138021726,49.03,-52.07,BB-05,30
18.495559692382812,2010-06-16,2.9254465924283792,49.03,-52.07,BB-05,30
21.598819732666016,2010-06-16,2.6382635651301043,49.03,-52.07,BB-05,30
25.211410522460938,2010-06-16,2.236845943297451,49.03,-52.07,BB-05,30
29.444730758666992,2010-06-16,1.6986087301303034,49.03,-52.07,BB-05,30
34.43415069580078,2010-06-16,1.0794711062021571,49.03,-52.07,BB-05,30
40.344051361083984,2010-06-16,0.4397443070667731,49.03,-52.07,BB-05,30
47.37369155883789,2010-06-16,-0.14908540778022006,49.03,-52.07,BB-05,30
55.76428985595703,2010-06-16,-0.615262800039018,49.03,-52.07,BB-05,30
65.80726623535156,2010-06-16,-0.8907416652705995,49.03,-52.07,BB-05,30
77.85385131835938,2010-06-16,-0.9912594008263848,49.03,-52.07,BB-05,30
92.3260726928711,2010-06-16,-0.938923915982341,49.03,-52.07,BB-05,30
109.72930145263672,2010-06-16,-0.7461442332816125,49.03,-52.07,BB-05,30
130.66600036621094,2010-06-16,-0.4407064574090075,49.03,-52.07,BB-05,30
155.85069274902344,2010-06-16,-0.09092024324009483,49.03,-52.07,BB-05,30
186.12559509277344,2010-06-16,0.24612486217634305,49.03,-52.07,BB-05,30
222.47520446777344,2010-06-16,0.7064987016069514,49.03,-52.07,BB-05,30
266.0403137207031,2010-06-16,1.6067477990338734,49.03,-52.07,BB-05,30
318.1274108886719,2010-06-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2010-06-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2010-06-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2010-06-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2010-06-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2010-06-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2010-06-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2010-06-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2010-06-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2010-06-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2010-06-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2010-06-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2010-06-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2010-06-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2010-06-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2010-06-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2010-06-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2010-06-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2010-06-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2010-06-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2010-06-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2010-06-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2010-06-16,3.8939237199338996,49.1,-51.83,BB-06,30
1.5413750410079956,2010-06-16,3.840126863082589,49.1,-51.83,BB-06,30
2.6456689834594727,2010-06-16,3.7851127339211907,49.1,-51.83,BB-06,30
3.8194949626922607,2010-06-16,3.7297338283855628,49.1,-51.83,BB-06,30
5.078224182128906,2010-06-16,3.6713608069011916,49.1,-51.83,BB-06,30
6.440614223480225,2010-06-16,3.608007323372139,49.1,-51.83,BB-06,30
7.92956018447876,2010-06-16,3.5367729764444045,49.1,-51.83,BB-06,30
9.572997093200684,2010-06-16,3.4552481161145887,49.1,-51.83,BB-06,30
11.404999732971191,2010-06-16,3.3579684088347683,49.1,-51.83,BB-06,30
13.467140197753906,2010-06-16,3.2374431352043604,49.1,-51.83,BB-06,30
15.810070037841797,2010-06-16,3.0813031273078413,49.1,-51.83,BB-06,30
18.495559692382812,2010-06-16,2.8754869830970167,49.1,-51.83,BB-06,30
21.598819732666016,2010-06-16,2.599478152335166,49.1,-51.83,BB-06,30
25.211410522460938,2010-06-16,2.2174775301759047,49.1,-51.83,BB-06,30
29.444730758666992,2010-06-16,1.689689666421875,49.1,-51.83,BB-06,30
34.43415069580078,2010-06-16,1.071418708205281,49.1,-51.83,BB-06,30
40.344051361083984,2010-06-16,0.46634479391968137,49.1,-51.83,BB-06,30
47.37369155883789,2010-06-16,-0.12629744793248027,49.1,-51.83,BB-06,30
55.76428985595703,2010-06-16,-0.5996793503676036,49.1,-51.83,BB-06,30
65.80726623535156,2010-06-16,-0.8588711284107076,49.1,-51.83,BB-06,30
77.85385131835938,2010-06-16,-0.9210001267514715,49.1,-51.83,BB-06,30
92.3260726928711,2010-06-16,-0.8207553979056559,49.1,-51.83,BB-06,30
109.72930145263672,2010-06-16,-0.5900581102422381,49.1,-51.83,BB-06,30
130.66600036621094,2010-06-16,-0.2666813326263149,49.1,-51.83,BB-06,30
155.85069274902344,2010-06-16,0.08581262547940877,49.1,-51.83,BB-06,30
186.12559509277344,2010-06-16,0.4393540767919783,49.1,-51.83,BB-06,30
222.47520446777344,2010-06-16,0.9909386284539329,49.1,-51.83,BB-06,30
266.0403137207031,2010-06-16,1.8871285591442255,49.1,-51.83,BB-06,30
318.1274108886719,2010-06-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2010-06-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2010-06-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2010-06-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2010-06-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2010-06-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2010-06-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2010-06-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2010-06-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2010-06-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2010-06-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2010-06-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2010-06-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2010-06-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2010-06-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2010-06-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2010-06-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2010-06-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2010-06-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2010-06-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2010-06-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2010-06-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2010-06-16,3.9081851585122083,49.19,-51.54,BB-07,30
1.5413750410079956,2010-06-16,3.863007728832979,49.19,-51.54,BB-07,30
2.6456689834594727,2010-06-16,3.8152819020812627,49.19,-51.54,BB-07,30
3.8194949626922607,2010-06-16,3.7712181297921856,49.19,-51.54,BB-07,30
5.078224182128906,2010-06-16,3.724594544453752,49.19,-51.54,BB-07,30
6.440614223480225,2010-06-16,3.6760772200617735,49.19,-51.54,BB-07,30
7.92956018447876,2010-06-16,3.6240071674966807,49.19,-51.54,BB-07,30
9.572997093200684,2010-06-16,3.5667004358533005,49.19,-51.54,BB-07,30
11.404999732971191,2010-06-16,3.5015151573633543,49.19,-51.54,BB-07,30
13.467140197753906,2010-06-16,3.4251775623493037,49.19,-51.54,BB-07,30
15.810070037841797,2010-06-16,3.333664165894616,49.19,-51.54,BB-07,30
18.495559692382812,2010-06-16,3.220397598493692,49.19,-51.54,BB-07,30
21.598819732666016,2010-06-16,3.076916356081177,49.19,-51.54,BB-07,30
25.211410522460938,2010-06-16,2.8793965417811145,49.19,-51.54,BB-07,30
29.444730758666992,2010-06-16,2.560413905228367,49.19,-51.54,BB-07,30
34.43415069580078,2010-06-16,2.0756648893541896,49.19,-51.54,BB-07,30
40.344051361083984,2010-06-16,1.472863643297693,49.19,-51.54,BB-07,30
47.37369155883789,2010-06-16,0.7273264805280788,49.19,-51.54,BB-07,30
55.76428985595703,2010-06-16,-0.026254467694444894,49.19,-51.54,BB-07,30
65.80726623535156,2010-06-16,-0.4812263554160554,49.19,-51.54,BB-07,30
77.85385131835938,2010-06-16,-0.5778524192161308,49.19,-51.54,BB-07,30
92.3260726928711,2010-06-16,-0.4245650527194311,49.19,-51.54,BB-07,30
109.72930145263672,2010-06-16,-0.13637061926088992,49.19,-51.54,BB-07,30
130.66600036621094,2010-06-16,0.2117006192279201,49.19,-51.54,BB-07,30
155.85069274902344,2010-06-16,0.5878315051980911,49.19,-51.54,BB-07,30
186.12559509277344,2010-06-16,1.066858924610999,49.19,-51.54,BB-07,30
222.47520446777344,2010-06-16,1.8394002582211044,49.19,-51.54,BB-07,30
266.0403137207031,2010-06-16,2.6285797419076706,49.19,-51.54,BB-07,30
318.1274108886719,2010-06-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2010-06-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2010-06-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2010-06-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2010-06-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2010-06-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2010-06-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2010-06-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2010-06-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2010-06-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2010-06-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2010-06-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2010-06-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2010-06-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2010-06-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2010-06-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2010-06-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2010-06-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2010-06-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2010-06-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2010-06-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2010-06-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2010-06-16,4.079120726361021,49.28,-51.28,BB-08,30
1.5413750410079956,2010-06-16,4.03900436701391,49.28,-51.28,BB-08,30
2.6456689834594727,2010-06-16,3.9949259356831295,49.28,-51.28,BB-08,30
3.8194949626922607,2010-06-16,3.9552790089686303,49.28,-51.28,BB-08,30
5.078224182128906,2010-06-16,3.9167587370950994,49.28,-51.28,BB-08,30
6.440614223480225,2010-06-16,3.878108442190637,49.28,-51.28,BB-08,30
7.92956018447876,2010-06-16,3.8383876891214666,49.28,-51.28,BB-08,30
9.572997093200684,2010-06-16,3.796279915464196,49.28,-51.28,BB-08,30
11.404999732971191,2010-06-16,3.7486710256966216,49.28,-51.28,BB-08,30
13.467140197753906,2010-06-16,3.6935108074323266,49.28,-51.28,BB-08,30
15.810070037841797,2010-06-16,3.6281332564650626,49.28,-51.28,BB-08,30
18.495559692382812,2010-06-16,3.5487652318059384,49.28,-51.28,BB-08,30
21.598819732666016,2010-06-16,3.4490219244971367,49.28,-51.28,BB-08,30
25.211410522460938,2010-06-16,3.318458107757457,49.28,-51.28,BB-08,30
29.444730758666992,2010-06-16,3.135458497919099,49.28,-51.28,BB-08,30
34.43415069580078,2010-06-16,2.862726656337051,49.28,-51.28,BB-08,30
40.344051361083984,2010-06-16,2.3464901088700985,49.28,-51.28,BB-08,30
47.37369155883789,2010-06-16,1.4545088547694323,49.28,-51.28,BB-08,30
55.76428985595703,2010-06-16,0.4611250657724082,49.28,-51.28,BB-08,30
65.80726623535156,2010-06-16,-0.17096447367532086,49.28,-51.28,BB-08,30
77.85385131835938,2010-06-16,-0.29816504086544493,49.28,-51.28,BB-08,30
92.3260726928711,2010-06-16,-0.10805300090488937,49.28,-51.28,BB-08,30
109.72930145263672,2010-06-16,0.22061758187615088,49.28,-51.28,BB-08,30
