Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
763.3331298828125,2010-11-16,nan,48.73,-52.97,BB-01,30
902.3392944335938,2010-11-16,nan,48.73,-52.97,BB-01,30
1062.43994140625,2010-11-16,nan,48.73,-52.97,BB-01,30
1245.291015625,2010-11-16,nan,48.73,-52.97,BB-01,30
1452.2509765625,2010-11-16,nan,48.73,-52.97,BB-01,30
1684.2840576171875,2010-11-16,nan,48.73,-52.97,BB-01,30
1941.8929443359375,2010-11-16,nan,48.73,-52.97,BB-01,30
2225.077880859375,2010-11-16,nan,48.73,-52.97,BB-01,30
2533.3359375,2010-11-16,nan,48.73,-52.97,BB-01,30
2865.702880859375,2010-11-16,nan,48.73,-52.97,BB-01,30
3220.820068359375,2010-11-16,nan,48.73,-52.97,BB-01,30
3597.031982421875,2010-11-16,nan,48.73,-52.97,BB-01,30
3992.48388671875,2010-11-16,nan,48.73,-52.97,BB-01,30
4405.22412109375,2010-11-16,nan,48.73,-52.97,BB-01,30
4833.291015625,2010-11-16,nan,48.73,-52.97,BB-01,30
5274.7841796875,2010-11-16,nan,48.73,-52.97,BB-01,30
5727.9169921875,2010-11-16,nan,48.73,-52.97,BB-01,30
0.49402499198913574,2010-11-16,3.9957186325083827,48.8,-52.75,BB-02,30
1.5413750410079956,2010-11-16,3.9935213668833827,48.8,-52.75,BB-02,30
2.6456689834594727,2010-11-16,3.9905916793833827,48.8,-52.75,BB-02,30
3.8194949626922607,2010-11-16,3.9864901101777575,48.8,-52.75,BB-02,30
5.078224182128906,2010-11-16,3.9809236972221327,48.8,-52.75,BB-02,30
6.440614223480225,2010-11-16,3.9740389383027575,48.8,-52.75,BB-02,30
7.92956018447876,2010-11-16,3.9651026486226417,48.8,-52.75,BB-02,30
9.572997093200684,2010-11-16,3.953382787724123,48.8,-52.75,BB-02,30
11.404999732971191,2010-11-16,3.9381484596634975,48.8,-52.75,BB-02,30
13.467140197753906,2010-11-16,3.920130941889121,48.8,-52.75,BB-02,30
15.810070037841797,2010-11-16,3.8959603241483785,48.8,-52.75,BB-02,30
18.495559692382812,2010-11-16,3.860509271811619,48.8,-52.75,BB-02,30
21.598819732666016,2010-11-16,3.8000094114667338,48.8,-52.75,BB-02,30
25.211410522460938,2010-11-16,3.6938064663555976,48.8,-52.75,BB-02,30
29.444730758666992,2010-11-16,3.48242194418669,48.8,-52.75,BB-02,30
34.43415069580078,2010-11-16,3.067419563148526,48.8,-52.75,BB-02,30
40.344051361083984,2010-11-16,2.4312190099721938,48.8,-52.75,BB-02,30
47.37369155883789,2010-11-16,1.6434015072093355,48.8,-52.75,BB-02,30
55.76428985595703,2010-11-16,0.7807297795444854,48.8,-52.75,BB-02,30
65.80726623535156,2010-11-16,0.004046917682002488,48.8,-52.75,BB-02,30
77.85385131835938,2010-11-16,-0.5000208794996996,48.8,-52.75,BB-02,30
92.3260726928711,2010-11-16,-0.7078883774282214,48.8,-52.75,BB-02,30
109.72930145263672,2010-11-16,-0.8338684528723697,48.8,-52.75,BB-02,30
130.66600036621094,2010-11-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,2010-11-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,2010-11-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,2010-11-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,2010-11-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,2010-11-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,2010-11-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,2010-11-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,2010-11-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,2010-11-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,2010-11-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,2010-11-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,2010-11-16,nan,48.8,-52.75,BB-02,30
1245.291015625,2010-11-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,2010-11-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,2010-11-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,2010-11-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,2010-11-16,nan,48.8,-52.75,BB-02,30
2533.3359375,2010-11-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,2010-11-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,2010-11-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,2010-11-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,2010-11-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,2010-11-16,nan,48.8,-52.75,BB-02,30
4833.291015625,2010-11-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,2010-11-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,2010-11-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2010-11-16,3.728446475696705,48.83,-52.65,BB-03,30
1.5413750410079956,2010-11-16,3.7268351408663873,48.83,-52.65,BB-03,30
2.6456689834594727,2010-11-16,3.7240457207161013,48.83,-52.65,BB-03,30
3.8194949626922607,2010-11-16,3.721233238150419,48.83,-52.65,BB-03,30
5.078224182128906,2010-11-16,3.7176883337097366,48.83,-52.65,BB-03,30
6.440614223480225,2010-11-16,3.712971552425791,48.83,-52.65,BB-03,30
7.92956018447876,2010-11-16,3.7086166178173987,48.83,-52.65,BB-03,30
9.572997093200684,2010-11-16,3.7024935796675633,48.83,-52.65,BB-03,30
11.404999732971191,2010-11-16,3.694741696548145,48.83,-52.65,BB-03,30
13.467140197753906,2010-11-16,3.684733975511726,48.83,-52.65,BB-03,30
15.810070037841797,2010-11-16,3.670425499510939,48.83,-52.65,BB-03,30
18.495559692382812,2010-11-16,3.646031129640523,48.83,-52.65,BB-03,30
21.598819732666016,2010-11-16,3.5993612862279583,48.83,-52.65,BB-03,30
25.211410522460938,2010-11-16,3.5057659853813026,48.83,-52.65,BB-03,30
29.444730758666992,2010-11-16,3.3049484679335723,48.83,-52.65,BB-03,30
34.43415069580078,2010-11-16,2.9136413095411564,48.83,-52.65,BB-03,30
40.344051361083984,2010-11-16,2.342512206721512,48.83,-52.65,BB-03,30
47.37369155883789,2010-11-16,1.5989644797811116,48.83,-52.65,BB-03,30
55.76428985595703,2010-11-16,0.7717724418791752,48.83,-52.65,BB-03,30
65.80726623535156,2010-11-16,0.06307840465171527,48.83,-52.65,BB-03,30
77.85385131835938,2010-11-16,-0.36285236097415274,48.83,-52.65,BB-03,30
92.3260726928711,2010-11-16,-0.5309632915924212,48.83,-52.65,BB-03,30
109.72930145263672,2010-11-16,-0.5970290995316516,48.83,-52.65,BB-03,30
130.66600036621094,2010-11-16,-0.6124501828700929,48.83,-52.65,BB-03,30
155.85069274902344,2010-11-16,-0.5317524718048752,48.83,-52.65,BB-03,30
186.12559509277344,2010-11-16,-0.2650891796421247,48.83,-52.65,BB-03,30
222.47520446777344,2010-11-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2010-11-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2010-11-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2010-11-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2010-11-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2010-11-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2010-11-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2010-11-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2010-11-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2010-11-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2010-11-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2010-11-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2010-11-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2010-11-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2010-11-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2010-11-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2010-11-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2010-11-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2010-11-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2010-11-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2010-11-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2010-11-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2010-11-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2010-11-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2010-11-16,3.6742541764750003,48.92,-52.4,BB-04,30
1.5413750410079956,2010-11-16,3.6728186188709997,48.92,-52.4,BB-04,30
2.6456689834594727,2010-11-16,3.671353775121,48.92,-52.4,BB-04,30
3.8194949626922607,2010-11-16,3.6693264292250034,48.92,-52.4,BB-04,30
5.078224182128906,2010-11-16,3.667867442972318,48.92,-52.4,BB-04,30
6.440614223480225,2010-11-16,3.666572518951322,48.92,-52.4,BB-04,30
7.92956018447876,2010-11-16,3.6658459545736366,48.92,-52.4,BB-04,30
9.572997093200684,2010-11-16,3.665306881076326,48.92,-52.4,BB-04,30
11.404999732971191,2010-11-16,3.6648908700106473,48.92,-52.4,BB-04,30
13.467140197753906,2010-11-16,3.6644982875936543,48.92,-52.4,BB-04,30
15.810070037841797,2010-11-16,3.664134991322662,48.92,-52.4,BB-04,30
18.495559692382812,2010-11-16,3.6624826285279872,48.92,-52.4,BB-04,30
21.598819732666016,2010-11-16,3.657203332187645,48.92,-52.4,BB-04,30
25.211410522460938,2010-11-16,3.639636961071154,48.92,-52.4,BB-04,30
29.444730758666992,2010-11-16,3.586701923561428,48.92,-52.4,BB-04,30
34.43415069580078,2010-11-16,3.428528691305486,48.92,-52.4,BB-04,30
40.344051361083984,2010-11-16,3.100393536104845,48.92,-52.4,BB-04,30
47.37369155883789,2010-11-16,2.539147214708243,48.92,-52.4,BB-04,30
55.76428985595703,2010-11-16,1.7127202218731163,48.92,-52.4,BB-04,30
65.80726623535156,2010-11-16,0.8765910082979103,48.92,-52.4,BB-04,30
77.85385131835938,2010-11-16,0.2856492778965701,48.92,-52.4,BB-04,30
92.3260726928711,2010-11-16,-0.012601686175365683,48.92,-52.4,BB-04,30
109.72930145263672,2010-11-16,-0.09933571917012468,48.92,-52.4,BB-04,30
130.66600036621094,2010-11-16,-0.06692582382538613,48.92,-52.4,BB-04,30
155.85069274902344,2010-11-16,0.16682798597007786,48.92,-52.4,BB-04,30
186.12559509277344,2010-11-16,0.6576594284995827,48.92,-52.4,BB-04,30
222.47520446777344,2010-11-16,1.4073431176148539,48.92,-52.4,BB-04,30
266.0403137207031,2010-11-16,2.2797318432401914,48.92,-52.4,BB-04,30
318.1274108886719,2010-11-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2010-11-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2010-11-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2010-11-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2010-11-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2010-11-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2010-11-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2010-11-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2010-11-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2010-11-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2010-11-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2010-11-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2010-11-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2010-11-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2010-11-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2010-11-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2010-11-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2010-11-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2010-11-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2010-11-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2010-11-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2010-11-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2010-11-16,4.201905421995846,49.03,-52.07,BB-05,30
1.5413750410079956,2010-11-16,4.2004827630099,49.03,-52.07,BB-05,30
2.6456689834594727,2010-11-16,4.199708156370846,49.03,-52.07,BB-05,30
3.8194949626922607,2010-11-16,4.198975734495846,49.03,-52.07,BB-05,30
5.078224182128906,2010-11-16,4.197849559992292,49.03,-52.07,BB-05,30
6.440614223480225,2010-11-16,4.19704214476922,49.03,-52.07,BB-05,30
7.92956018447876,2010-11-16,4.1960882317599,49.03,-52.07,BB-05,30
9.572997093200684,2010-11-16,4.1953558098849,49.03,-52.07,BB-05,30
11.404999732971191,2010-11-16,4.1945062098977735,49.03,-52.07,BB-05,30
13.467140197753906,2010-11-16,4.1931585442599,49.03,-52.07,BB-05,30
15.810070037841797,2010-11-16,4.192426122384899,49.03,-52.07,BB-05,30
18.495559692382812,2010-11-16,4.191768693857971,49.03,-52.07,BB-05,30
21.598819732666016,2010-11-16,4.190365944837989,49.03,-52.07,BB-05,30
25.211410522460938,2010-11-16,4.186518675350704,49.03,-52.07,BB-05,30
29.444730758666992,2010-11-16,4.173303464150704,49.03,-52.07,BB-05,30
34.43415069580078,2010-11-16,4.132355071408126,49.03,-52.07,BB-05,30
40.344051361083984,2010-11-16,3.986784776279217,49.03,-52.07,BB-05,30
47.37369155883789,2010-11-16,3.473938428569395,49.03,-52.07,BB-05,30
55.76428985595703,2010-11-16,2.466899181288198,49.03,-52.07,BB-05,30
65.80726623535156,2010-11-16,1.3540172051014145,49.03,-52.07,BB-05,30
77.85385131835938,2010-11-16,0.5955116331474666,49.03,-52.07,BB-05,30
92.3260726928711,2010-11-16,0.2513317567678827,49.03,-52.07,BB-05,30
109.72930145263672,2010-11-16,0.20721566219437065,49.03,-52.07,BB-05,30
130.66600036621094,2010-11-16,0.39060112627058124,49.03,-52.07,BB-05,30
155.85069274902344,2010-11-16,0.8416962970815086,49.03,-52.07,BB-05,30
186.12559509277344,2010-11-16,1.4629836127816946,49.03,-52.07,BB-05,30
222.47520446777344,2010-11-16,2.2309267955099497,49.03,-52.07,BB-05,30
266.0403137207031,2010-11-16,2.8593787011495246,49.03,-52.07,BB-05,30
318.1274108886719,2010-11-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2010-11-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2010-11-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2010-11-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2010-11-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2010-11-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2010-11-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2010-11-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2010-11-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2010-11-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2010-11-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2010-11-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2010-11-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2010-11-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2010-11-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2010-11-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2010-11-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2010-11-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2010-11-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2010-11-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2010-11-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2010-11-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2010-11-16,4.4329705549681915,49.1,-51.83,BB-06,30
1.5413750410079956,2010-11-16,4.4322381330931915,49.1,-51.83,BB-06,30
2.6456689834594727,2010-11-16,4.430919780423509,49.1,-51.83,BB-06,30
3.8194949626922607,2010-11-16,4.43018735854851,49.1,-51.83,BB-06,30
5.078224182128906,2010-11-16,4.43018735854851,49.1,-51.83,BB-06,30
6.440614223480225,2010-11-16,4.428892434527513,49.1,-51.83,BB-06,30
7.92956018447876,2010-11-16,4.428160012652513,49.1,-51.83,BB-06,30
9.572997093200684,2010-11-16,4.427427590777514,49.1,-51.83,BB-06,30
11.404999732971191,2010-11-16,4.426525249173509,49.1,-51.83,BB-06,30
13.467140197753906,2010-11-16,4.425206896503828,49.1,-51.83,BB-06,30
15.810070037841797,2010-11-16,4.423742052753828,49.1,-51.83,BB-06,30
18.495559692382812,2010-11-16,4.4226932200695055,49.1,-51.83,BB-06,30
21.598819732666016,2010-11-16,4.421620958736499,49.1,-51.83,BB-06,30
25.211410522460938,2010-11-16,4.420483901380887,49.1,-51.83,BB-06,30
29.444730758666992,2010-11-16,4.4119629878938165,49.1,-51.83,BB-06,30
34.43415069580078,2010-11-16,4.365392796536887,49.1,-51.83,BB-06,30
40.344051361083984,2010-11-16,4.152966335129965,49.1,-51.83,BB-06,30
47.37369155883789,2010-11-16,3.4481666681659497,49.1,-51.83,BB-06,30
55.76428985595703,2010-11-16,2.2938514966276977,49.1,-51.83,BB-06,30
65.80726623535156,2010-11-16,1.1509336401902552,49.1,-51.83,BB-06,30
77.85385131835938,2010-11-16,0.45249809582234995,49.1,-51.83,BB-06,30
92.3260726928711,2010-11-16,0.18718330614773074,49.1,-51.83,BB-06,30
109.72930145263672,2010-11-16,0.19134379778410202,49.1,-51.83,BB-06,30
130.66600036621094,2010-11-16,0.4193853690829988,49.1,-51.83,BB-06,30
155.85069274902344,2010-11-16,0.9038774689972944,49.1,-51.83,BB-06,30
186.12559509277344,2010-11-16,1.5703251145058819,49.1,-51.83,BB-06,30
222.47520446777344,2010-11-16,2.326312871650882,49.1,-51.83,BB-06,30
266.0403137207031,2010-11-16,2.8567145197072117,49.1,-51.83,BB-06,30
318.1274108886719,2010-11-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2010-11-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2010-11-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2010-11-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2010-11-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2010-11-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2010-11-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2010-11-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2010-11-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2010-11-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2010-11-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2010-11-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2010-11-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2010-11-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2010-11-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2010-11-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2010-11-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2010-11-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2010-11-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2010-11-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2010-11-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2010-11-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2010-11-16,4.876425307290722,49.19,-51.54,BB-07,30
1.5413750410079956,2010-11-16,4.875799520354411,49.19,-51.54,BB-07,30
2.6456689834594727,2010-11-16,4.875067098479411,49.19,-51.54,BB-07,30
3.8194949626922607,2010-11-16,4.874433111743972,49.19,-51.54,BB-07,30
5.078224182128906,2010-11-16,4.873974908940784,49.19,-51.54,BB-07,30
6.440614223480225,2010-11-16,4.873495619790722,49.19,-51.54,BB-07,30
7.92956018447876,2010-11-16,4.873037416987533,49.19,-51.54,BB-07,30
9.572997093200684,2010-11-16,4.872198360173844,49.19,-51.54,BB-07,30
11.404999732971191,2010-11-16,4.871154233281905,49.19,-51.54,BB-07,30
13.467140197753906,2010-11-16,4.870003471451277,49.19,-51.54,BB-07,30
15.810070037841797,2010-11-16,4.868120287745648,49.19,-51.54,BB-07,30
18.495559692382812,2010-11-16,4.865818764084391,49.19,-51.54,BB-07,30
21.598819732666016,2010-11-16,4.861573107523074,49.19,-51.54,BB-07,30
25.211410522460938,2010-11-16,4.853422529221868,49.19,-51.54,BB-07,30
29.444730758666992,2010-11-16,4.83170439079192,49.19,-51.54,BB-07,30
34.43415069580078,2010-11-16,4.765419926168546,49.19,-51.54,BB-07,30
40.344051361083984,2010-11-16,4.501168918051983,49.19,-51.54,BB-07,30
47.37369155883789,2010-11-16,3.7108124466813233,49.19,-51.54,BB-07,30
55.76428985595703,2010-11-16,2.4199997095819934,49.19,-51.54,BB-07,30
65.80726623535156,2010-11-16,1.3282743644070194,49.19,-51.54,BB-07,30
77.85385131835938,2010-11-16,0.6159490208776023,49.19,-51.54,BB-07,30
92.3260726928711,2010-11-16,0.26191744023435726,49.19,-51.54,BB-07,30
109.72930145263672,2010-11-16,0.2168622947544976,49.19,-51.54,BB-07,30
130.66600036621094,2010-11-16,0.5019656922712351,49.19,-51.54,BB-07,30
155.85069274902344,2010-11-16,1.1540327729932445,49.19,-51.54,BB-07,30
186.12559509277344,2010-11-16,2.011934209704242,49.19,-51.54,BB-07,30
222.47520446777344,2010-11-16,2.8032324301716627,49.19,-51.54,BB-07,30
266.0403137207031,2010-11-16,3.303830535267498,49.19,-51.54,BB-07,30
318.1274108886719,2010-11-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2010-11-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2010-11-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2010-11-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2010-11-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2010-11-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2010-11-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2010-11-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2010-11-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2010-11-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2010-11-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2010-11-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2010-11-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2010-11-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2010-11-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2010-11-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2010-11-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2010-11-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2010-11-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2010-11-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2010-11-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2010-11-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2010-11-16,4.534957764228941,49.28,-51.28,BB-08,30
1.5413750410079956,2010-11-16,4.534056151771359,49.28,-51.28,BB-08,30
2.6456689834594727,2010-11-16,4.533060053997984,49.28,-51.28,BB-08,30
3.8194949626922607,2010-11-16,4.532422556894836,49.28,-51.28,BB-08,30
5.078224182128906,2010-11-16,4.531595210247984,49.28,-51.28,BB-08,30
6.440614223480225,2010-11-16,4.530394042396359,49.28,-51.28,BB-08,30
7.92956018447876,2010-11-16,4.52892919864636,49.28,-51.28,BB-08,30
9.572997093200684,2010-11-16,4.526468257122984,49.28,-51.28,BB-08,30
11.404999732971191,2010-11-16,4.522974898874507,49.28,-51.28,BB-08,30
13.467140197753906,2010-11-16,4.518485442852655,49.28,-51.28,BB-08,30
15.810070037841797,2010-11-16,4.51236239195428,49.28,-51.28,BB-08,30
18.495559692382812,2010-11-16,4.50451082140753,49.28,-51.28,BB-08,30
21.598819732666016,2010-11-16,4.494161550929619,49.28,-51.28,BB-08,30
25.211410522460938,2010-11-16,4.480259974602577,49.28,-51.28,BB-08,30
29.444730758666992,2010-11-16,4.458434284405933,49.28,-51.28,BB-08,30
34.43415069580078,2010-11-16,4.414562079363188,49.28,-51.28,BB-08,30
40.344051361083984,2010-11-16,4.267028328682221,49.28,-51.28,BB-08,30
47.37369155883789,2010-11-16,3.7914981985867824,49.28,-51.28,BB-08,30
55.76428985595703,2010-11-16,3.0361319397759305,49.28,-51.28,BB-08,30
65.80726623535156,2010-11-16,2.4546673187935557,49.28,-51.28,BB-08,30
77.85385131835938,2010-11-16,1.9704484300096508,49.28,-51.28,BB-08,30
92.3260726928711,2010-11-16,1.5580772886228254,49.28,-51.28,BB-08,30
109.72930145263672,2010-11-16,1.3416328116370497,49.28,-51.28,BB-08,30
130.66600036621094,2010-11-16,1.4076938785250506,49.28,-51.28,BB-08,30
155.85069274902344,2010-11-16,1.9498658309083945,49.28,-51.28,BB-08,30
