Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
643.5667724609375,2010-09-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,2010-09-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,2010-09-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,2010-09-16,nan,48.8,-52.75,BB-02,30
1245.291015625,2010-09-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,2010-09-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,2010-09-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,2010-09-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,2010-09-16,nan,48.8,-52.75,BB-02,30
2533.3359375,2010-09-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,2010-09-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,2010-09-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,2010-09-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,2010-09-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,2010-09-16,nan,48.8,-52.75,BB-02,30
4833.291015625,2010-09-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,2010-09-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,2010-09-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2010-09-16,11.094883932922777,48.83,-52.65,BB-03,30
1.5413750410079956,2010-09-16,11.061361492727466,48.83,-52.65,BB-03,30
2.6456689834594727,2010-09-16,11.030452329222832,48.83,-52.65,BB-03,30
3.8194949626922607,2010-09-16,10.99969551429583,48.83,-52.65,BB-03,30
5.078224182128906,2010-09-16,10.963817605421106,48.83,-52.65,BB-03,30
6.440614223480225,2010-09-16,10.908028670700075,48.83,-52.65,BB-03,30
7.92956018447876,2010-09-16,10.807953605202954,48.83,-52.65,BB-03,30
9.572997093200684,2010-09-16,10.629793980868298,48.83,-52.65,BB-03,30
11.404999732971191,2010-09-16,10.318013572737419,48.83,-52.65,BB-03,30
13.467140197753906,2010-09-16,9.785281726310892,48.83,-52.65,BB-03,30
15.810070037841797,2010-09-16,8.949182262534354,48.83,-52.65,BB-03,30
18.495559692382812,2010-09-16,7.86152068121939,48.83,-52.65,BB-03,30
21.598819732666016,2010-09-16,6.5925060778824545,48.83,-52.65,BB-03,30
25.211410522460938,2010-09-16,5.208743606973753,48.83,-52.65,BB-03,30
29.444730758666992,2010-09-16,3.7761410205304986,48.83,-52.65,BB-03,30
34.43415069580078,2010-09-16,2.441228999064595,48.83,-52.65,BB-03,30
40.344051361083984,2010-09-16,1.3458482736276198,48.83,-52.65,BB-03,30
47.37369155883789,2010-09-16,0.5182678307913523,48.83,-52.65,BB-03,30
55.76428985595703,2010-09-16,-0.09879042562533401,48.83,-52.65,BB-03,30
65.80726623535156,2010-09-16,-0.489118197199016,48.83,-52.65,BB-03,30
77.85385131835938,2010-09-16,-0.7192743299568158,48.83,-52.65,BB-03,30
92.3260726928711,2010-09-16,-0.8605836916314071,48.83,-52.65,BB-03,30
109.72930145263672,2010-09-16,-0.8799777318603283,48.83,-52.65,BB-03,30
130.66600036621094,2010-09-16,-0.7241197410619676,48.83,-52.65,BB-03,30
155.85069274902344,2010-09-16,-0.3567235625468441,48.83,-52.65,BB-03,30
186.12559509277344,2010-09-16,0.44586271962066476,48.83,-52.65,BB-03,30
222.47520446777344,2010-09-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2010-09-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2010-09-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2010-09-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2010-09-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2010-09-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2010-09-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2010-09-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2010-09-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2010-09-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2010-09-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2010-09-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2010-09-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2010-09-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2010-09-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2010-09-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2010-09-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2010-09-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2010-09-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2010-09-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2010-09-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2010-09-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2010-09-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2010-09-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2010-09-16,10.73893268502279,48.92,-52.4,BB-04,30
1.5413750410079956,2010-09-16,10.706324301426111,48.92,-52.4,BB-04,30
2.6456689834594727,2010-09-16,10.67627062222811,48.92,-52.4,BB-04,30
3.8194949626922607,2010-09-16,10.648554842238113,48.92,-52.4,BB-04,30
5.078224182128906,2010-09-16,10.62230390599811,48.92,-52.4,BB-04,30
6.440614223480225,2010-09-16,10.588951385531804,48.92,-52.4,BB-04,30
7.92956018447876,2010-09-16,10.533490479055489,48.92,-52.4,BB-04,30
9.572997093200684,2010-09-16,10.434376287224921,48.92,-52.4,BB-04,30
11.404999732971191,2010-09-16,10.257236032828114,48.92,-52.4,BB-04,30
13.467140197753906,2010-09-16,9.946293105380523,48.92,-52.4,BB-04,30
15.810070037841797,2010-09-16,9.403576025851631,48.92,-52.4,BB-04,30
18.495559692382812,2010-09-16,8.533444302422492,48.92,-52.4,BB-04,30
21.598819732666016,2010-09-16,7.346779687124254,48.92,-52.4,BB-04,30
25.211410522460938,2010-09-16,5.911645843282537,48.92,-52.4,BB-04,30
29.444730758666992,2010-09-16,4.32063571870194,48.92,-52.4,BB-04,30
34.43415069580078,2010-09-16,2.7655210863547626,48.92,-52.4,BB-04,30
40.344051361083984,2010-09-16,1.4755874273934282,48.92,-52.4,BB-04,30
47.37369155883789,2010-09-16,0.5245232242023977,48.92,-52.4,BB-04,30
55.76428985595703,2010-09-16,-0.1325620494373958,48.92,-52.4,BB-04,30
65.80726623535156,2010-09-16,-0.5379211999413669,48.92,-52.4,BB-04,30
77.85385131835938,2010-09-16,-0.7138880019566729,48.92,-52.4,BB-04,30
92.3260726928711,2010-09-16,-0.7462448786676631,48.92,-52.4,BB-04,30
109.72930145263672,2010-09-16,-0.6649439764063302,48.92,-52.4,BB-04,30
130.66600036621094,2010-09-16,-0.4316916060457928,48.92,-52.4,BB-04,30
155.85069274902344,2010-09-16,0.09611336908465778,48.92,-52.4,BB-04,30
186.12559509277344,2010-09-16,1.0236744239962754,48.92,-52.4,BB-04,30
222.47520446777344,2010-09-16,1.7193956424413799,48.92,-52.4,BB-04,30
266.0403137207031,2010-09-16,2.392968755115675,48.92,-52.4,BB-04,30
318.1274108886719,2010-09-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2010-09-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2010-09-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2010-09-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2010-09-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2010-09-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2010-09-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2010-09-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2010-09-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2010-09-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2010-09-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2010-09-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2010-09-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2010-09-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2010-09-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2010-09-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2010-09-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2010-09-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2010-09-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2010-09-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2010-09-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2010-09-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2010-09-16,10.739774247358163,49.03,-52.07,BB-05,30
1.5413750410079956,2010-09-16,10.714460776249222,49.03,-52.07,BB-05,30
2.6456689834594727,2010-09-16,10.686745067084617,49.03,-52.07,BB-05,30
3.8194949626922607,2010-09-16,10.658573412913855,49.03,-52.07,BB-05,30
5.078224182128906,2010-09-16,10.627970136893842,49.03,-52.07,BB-05,30
6.440614223480225,2010-09-16,10.584472621210766,49.03,-52.07,BB-05,30
7.92956018447876,2010-09-16,10.506638337678828,49.03,-52.07,BB-05,30
9.572997093200684,2010-09-16,10.36535719569108,49.03,-52.07,BB-05,30
11.404999732971191,2010-09-16,10.117149008638545,49.03,-52.07,BB-05,30
13.467140197753906,2010-09-16,9.689645673541802,49.03,-52.07,BB-05,30
15.810070037841797,2010-09-16,8.986724265303598,49.03,-52.07,BB-05,30
18.495559692382812,2010-09-16,7.977732266055264,49.03,-52.07,BB-05,30
21.598819732666016,2010-09-16,6.686596931734767,49.03,-52.07,BB-05,30
25.211410522460938,2010-09-16,5.193552237692229,49.03,-52.07,BB-05,30
29.444730758666992,2010-09-16,3.620137006255052,49.03,-52.07,BB-05,30
34.43415069580078,2010-09-16,2.161505429388443,49.03,-52.07,BB-05,30
40.344051361083984,2010-09-16,1.013913650085827,49.03,-52.07,BB-05,30
47.37369155883789,2010-09-16,0.20931443281020357,49.03,-52.07,BB-05,30
55.76428985595703,2010-09-16,-0.3189650183537105,49.03,-52.07,BB-05,30
65.80726623535156,2010-09-16,-0.6227554234211481,49.03,-52.07,BB-05,30
77.85385131835938,2010-09-16,-0.7232069985371923,49.03,-52.07,BB-05,30
92.3260726928711,2010-09-16,-0.693868072885636,49.03,-52.07,BB-05,30
109.72930145263672,2010-09-16,-0.5442116678677366,49.03,-52.07,BB-05,30
130.66600036621094,2010-09-16,-0.21690564744762766,49.03,-52.07,BB-05,30
155.85069274902344,2010-09-16,0.39359031038142245,49.03,-52.07,BB-05,30
186.12559509277344,2010-09-16,1.2042291763898247,49.03,-52.07,BB-05,30
222.47520446777344,2010-09-16,1.76601687877224,49.03,-52.07,BB-05,30
266.0403137207031,2010-09-16,2.4294057830564384,49.03,-52.07,BB-05,30
318.1274108886719,2010-09-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2010-09-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2010-09-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2010-09-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2010-09-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2010-09-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2010-09-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2010-09-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2010-09-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2010-09-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2010-09-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2010-09-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2010-09-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2010-09-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2010-09-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2010-09-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2010-09-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2010-09-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2010-09-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2010-09-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2010-09-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2010-09-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2010-09-16,10.610539639894691,49.1,-51.83,BB-06,30
1.5413750410079956,2010-09-16,10.586808936484406,49.1,-51.83,BB-06,30
2.6456689834594727,2010-09-16,10.56088609252177,49.1,-51.83,BB-06,30
3.8194949626922607,2010-09-16,10.53144763026445,49.1,-51.83,BB-06,30
5.078224182128906,2010-09-16,10.49522405628103,49.1,-51.83,BB-06,30
6.440614223480225,2010-09-16,10.440876758589743,49.1,-51.83,BB-06,30
7.92956018447876,2010-09-16,10.34319831915924,49.1,-51.83,BB-06,30
9.572997093200684,2010-09-16,10.170353293057182,49.1,-51.83,BB-06,30
11.404999732971191,2010-09-16,9.875395856620733,49.1,-51.83,BB-06,30
13.467140197753906,2010-09-16,9.389791358684656,49.1,-51.83,BB-06,30
15.810070037841797,2010-09-16,8.62779792757426,49.1,-51.83,BB-06,30
18.495559692382812,2010-09-16,7.564593427791158,49.1,-51.83,BB-06,30
21.598819732666016,2010-09-16,6.244581912863351,49.1,-51.83,BB-06,30
25.211410522460938,2010-09-16,4.758101410135617,49.1,-51.83,BB-06,30
29.444730758666992,2010-09-16,3.231394518366118,49.1,-51.83,BB-06,30
34.43415069580078,2010-09-16,1.8360474450195312,49.1,-51.83,BB-06,30
40.344051361083984,2010-09-16,0.7561615312821699,49.1,-51.83,BB-06,30
47.37369155883789,2010-09-16,0.009643013707011754,49.1,-51.83,BB-06,30
55.76428985595703,2010-09-16,-0.4681627220544783,49.1,-51.83,BB-06,30
65.80726623535156,2010-09-16,-0.717064911942937,49.1,-51.83,BB-06,30
77.85385131835938,2010-09-16,-0.7751275350213069,49.1,-51.83,BB-06,30
92.3260726928711,2010-09-16,-0.7116220113690676,49.1,-51.83,BB-06,30
109.72930145263672,2010-09-16,-0.5163763144979411,49.1,-51.83,BB-06,30
130.66600036621094,2010-09-16,-0.11544333283571553,49.1,-51.83,BB-06,30
155.85069274902344,2010-09-16,0.5495236737564303,49.1,-51.83,BB-06,30
186.12559509277344,2010-09-16,1.2742180870365132,49.1,-51.83,BB-06,30
222.47520446777344,2010-09-16,1.7959077046695384,49.1,-51.83,BB-06,30
266.0403137207031,2010-09-16,2.3912326236989525,49.1,-51.83,BB-06,30
318.1274108886719,2010-09-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2010-09-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2010-09-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2010-09-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2010-09-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2010-09-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2010-09-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2010-09-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2010-09-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2010-09-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2010-09-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2010-09-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2010-09-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2010-09-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2010-09-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2010-09-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2010-09-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2010-09-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2010-09-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2010-09-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2010-09-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2010-09-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2010-09-16,10.338517054302136,49.19,-51.54,BB-07,30
1.5413750410079956,2010-09-16,10.315206678969465,49.19,-51.54,BB-07,30
2.6456689834594727,2010-09-16,10.29151304526768,49.19,-51.54,BB-07,30
3.8194949626922607,2010-09-16,10.265368822463628,49.19,-51.54,BB-07,30
5.078224182128906,2010-09-16,10.235338633028817,49.19,-51.54,BB-07,30
6.440614223480225,2010-09-16,10.19489918676097,49.19,-51.54,BB-07,30
7.92956018447876,2010-09-16,10.12551588430232,49.19,-51.54,BB-07,30
9.572997093200684,2010-09-16,9.997848466476233,49.19,-51.54,BB-07,30
11.404999732971191,2010-09-16,9.765654632269252,49.19,-51.54,BB-07,30
13.467140197753906,2010-09-16,9.363307405175748,49.19,-51.54,BB-07,30
15.810070037841797,2010-09-16,8.690579521411784,49.19,-51.54,BB-07,30
18.495559692382812,2010-09-16,7.676093346229725,49.19,-51.54,BB-07,30
21.598819732666016,2010-09-16,6.360366803631869,49.19,-51.54,BB-07,30
25.211410522460938,2010-09-16,4.859800888414511,49.19,-51.54,BB-07,30
29.444730758666992,2010-09-16,3.3146582703821994,49.19,-51.54,BB-07,30
34.43415069580078,2010-09-16,1.8708131329250743,49.19,-51.54,BB-07,30
40.344051361083984,2010-09-16,0.7408550729962575,49.19,-51.54,BB-07,30
47.37369155883789,2010-09-16,-0.03341245702571797,49.19,-51.54,BB-07,30
55.76428985595703,2010-09-16,-0.5002352997904334,49.19,-51.54,BB-07,30
65.80726623535156,2010-09-16,-0.7260030075253687,49.19,-51.54,BB-07,30
77.85385131835938,2010-09-16,-0.7614074828949258,49.19,-51.54,BB-07,30
92.3260726928711,2010-09-16,-0.6637594256899243,49.19,-51.54,BB-07,30
109.72930145263672,2010-09-16,-0.4187248355698015,49.19,-51.54,BB-07,30
130.66600036621094,2010-09-16,0.03719956991673457,49.19,-51.54,BB-07,30
155.85069274902344,2010-09-16,0.7752784571483158,49.19,-51.54,BB-07,30
186.12559509277344,2010-09-16,1.6359305712112562,49.19,-51.54,BB-07,30
222.47520446777344,2010-09-16,2.2669231162944437,49.19,-51.54,BB-07,30
266.0403137207031,2010-09-16,2.795746132669913,49.19,-51.54,BB-07,30
318.1274108886719,2010-09-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2010-09-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2010-09-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2010-09-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2010-09-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2010-09-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2010-09-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2010-09-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2010-09-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2010-09-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2010-09-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2010-09-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2010-09-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2010-09-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2010-09-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2010-09-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2010-09-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2010-09-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2010-09-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2010-09-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2010-09-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2010-09-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2010-09-16,10.475784057170571,49.28,-51.28,BB-08,30
1.5413750410079956,2010-09-16,10.454843378189613,49.28,-51.28,BB-08,30
2.6456689834594727,2010-09-16,10.436232322246255,49.28,-51.28,BB-08,30
3.8194949626922607,2010-09-16,10.417283838812047,49.28,-51.28,BB-08,30
5.078224182128906,2010-09-16,10.39450398065806,49.28,-51.28,BB-08,30
6.440614223480225,2010-09-16,10.366202469485149,49.28,-51.28,BB-08,30
7.92956018447876,2010-09-16,10.322071621303438,49.28,-51.28,BB-08,30
9.572997093200684,2010-09-16,10.238842610929794,49.28,-51.28,BB-08,30
11.404999732971191,2010-09-16,10.083707624275089,49.28,-51.28,BB-08,30
13.467140197753906,2010-09-16,9.811853473751883,49.28,-51.28,BB-08,30
15.810070037841797,2010-09-16,9.34936234458473,49.28,-51.28,BB-08,30
18.495559692382812,2010-09-16,8.602271883259345,49.28,-51.28,BB-08,30
21.598819732666016,2010-09-16,7.520008496381762,49.28,-51.28,BB-08,30
25.211410522460938,2010-09-16,6.142197534728783,49.28,-51.28,BB-08,30
29.444730758666992,2010-09-16,4.566204347153279,49.28,-51.28,BB-08,30
34.43415069580078,2010-09-16,2.921384735828067,49.28,-51.28,BB-08,30
40.344051361083984,2010-09-16,1.4650761001780628,49.28,-51.28,BB-08,30
47.37369155883789,2010-09-16,0.3957374841160043,49.28,-51.28,BB-08,30
55.76428985595703,2010-09-16,-0.2523772116938923,49.28,-51.28,BB-08,30
65.80726623535156,2010-09-16,-0.5470677536809486,49.28,-51.28,BB-08,30
77.85385131835938,2010-09-16,-0.5690910998376912,49.28,-51.28,BB-08,30
92.3260726928711,2010-09-16,-0.40037632185481936,49.28,-51.28,BB-08,30
109.72930145263672,2010-09-16,-0.07108871519642863,49.28,-51.28,BB-08,30
130.66600036621094,2010-09-16,0.44126729644304125,49.28,-51.28,BB-08,30
155.85069274902344,2010-09-16,1.1660233300823417,49.28,-51.28,BB-08,30
