Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
109.72930145263672,2010-04-16,0.7498652698176318,49.28,-51.28,BB-08,30
130.66600036621094,2010-04-16,1.0402563059109133,49.28,-51.28,BB-08,30
155.85069274902344,2010-04-16,1.3679184229534507,49.28,-51.28,BB-08,30
186.12559509277344,2010-04-16,1.8525868646111587,49.28,-51.28,BB-08,30
222.47520446777344,2010-04-16,2.5199819435881183,49.28,-51.28,BB-08,30
266.0403137207031,2010-04-16,3.186722723568327,49.28,-51.28,BB-08,30
318.1274108886719,2010-04-16,nan,49.28,-51.28,BB-08,30
380.2130126953125,2010-04-16,nan,49.28,-51.28,BB-08,30
453.9377136230469,2010-04-16,nan,49.28,-51.28,BB-08,30
541.0889282226562,2010-04-16,nan,49.28,-51.28,BB-08,30
643.5667724609375,2010-04-16,nan,49.28,-51.28,BB-08,30
763.3331298828125,2010-04-16,nan,49.28,-51.28,BB-08,30
902.3392944335938,2010-04-16,nan,49.28,-51.28,BB-08,30
1062.43994140625,2010-04-16,nan,49.28,-51.28,BB-08,30
1245.291015625,2010-04-16,nan,49.28,-51.28,BB-08,30
1452.2509765625,2010-04-16,nan,49.28,-51.28,BB-08,30
1684.2840576171875,2010-04-16,nan,49.28,-51.28,BB-08,30
1941.8929443359375,2010-04-16,nan,49.28,-51.28,BB-08,30
2225.077880859375,2010-04-16,nan,49.28,-51.28,BB-08,30
2533.3359375,2010-04-16,nan,49.28,-51.28,BB-08,30
2865.702880859375,2010-04-16,nan,49.28,-51.28,BB-08,30
3220.820068359375,2010-04-16,nan,49.28,-51.28,BB-08,30
3597.031982421875,2010-04-16,nan,49.28,-51.28,BB-08,30
3992.48388671875,2010-04-16,nan,49.28,-51.28,BB-08,30
4405.22412109375,2010-04-16,nan,49.28,-51.28,BB-08,30
4833.291015625,2010-04-16,nan,49.28,-51.28,BB-08,30
5274.7841796875,2010-04-16,nan,49.28,-51.28,BB-08,30
5727.9169921875,2010-04-16,nan,49.28,-51.28,BB-08,30
0.49402499198913574,2010-04-16,0.7281554873335707,49.37,-51.02,BB-09,30
1.5413750410079956,2010-04-16,0.7263015821027838,49.37,-51.02,BB-09,30
2.6456689834594727,2010-04-16,0.7231267714688433,49.37,-51.02,BB-09,30
3.8194949626922607,2010-04-16,0.7197869290599068,49.37,-51.02,BB-09,30
5.078224182128906,2010-04-16,0.716611508084881,49.37,-51.02,BB-09,30
6.440614223480225,2010-04-16,0.712949398709881,49.37,-51.02,BB-09,30
7.92956018447876,2010-04-16,0.7092870329841514,49.37,-51.02,BB-09,30
9.572997093200684,2010-04-16,0.7049909404143513,49.37,-51.02,BB-09,30
11.404999732971191,2010-04-16,0.6992089106664013,49.37,-51.02,BB-09,30
13.467140197753906,2010-04-16,0.691670776550901,49.37,-51.02,BB-09,30
15.810070037841797,2010-04-16,0.6812035927523641,49.37,-51.02,BB-09,30
18.495559692382812,2010-04-16,0.6669278165450138,49.37,-51.02,BB-09,30
21.598819732666016,2010-04-16,0.6455025923389738,49.37,-51.02,BB-09,30
25.211410522460938,2010-04-16,0.6146228053324075,49.37,-51.02,BB-09,30
29.444730758666992,2010-04-16,0.5692981045768813,49.37,-51.02,BB-09,30
34.43415069580078,2010-04-16,0.5064918631234764,49.37,-51.02,BB-09,30
40.344051361083984,2010-04-16,0.42652962861674126,49.37,-51.02,BB-09,30
47.37369155883789,2010-04-16,0.36463926192924256,49.37,-51.02,BB-09,30
55.76428985595703,2010-04-16,0.35512534184220584,49.37,-51.02,BB-09,30
65.80726623535156,2010-04-16,0.4590347417101287,49.37,-51.02,BB-09,30
77.85385131835938,2010-04-16,0.6690832776988158,49.37,-51.02,BB-09,30
92.3260726928711,2010-04-16,0.9242428562369738,49.37,-51.02,BB-09,30
109.72930145263672,2010-04-16,1.1499074013497703,49.37,-51.02,BB-09,30
130.66600036621094,2010-04-16,1.3743727288747758,49.37,-51.02,BB-09,30
155.85069274902344,2010-04-16,1.6629522113688884,49.37,-51.02,BB-09,30
186.12559509277344,2010-04-16,2.0608330696589103,49.37,-51.02,BB-09,30
222.47520446777344,2010-04-16,2.5715626711709634,49.37,-51.02,BB-09,30
266.0403137207031,2010-04-16,3.2598290436854547,49.37,-51.02,BB-09,30
318.1274108886719,2010-04-16,3.812441129722849,49.37,-51.02,BB-09,30
380.2130126953125,2010-04-16,nan,49.37,-51.02,BB-09,30
453.9377136230469,2010-04-16,nan,49.37,-51.02,BB-09,30
541.0889282226562,2010-04-16,nan,49.37,-51.02,BB-09,30
643.5667724609375,2010-04-16,nan,49.37,-51.02,BB-09,30
763.3331298828125,2010-04-16,nan,49.37,-51.02,BB-09,30
902.3392944335938,2010-04-16,nan,49.37,-51.02,BB-09,30
1062.43994140625,2010-04-16,nan,49.37,-51.02,BB-09,30
1245.291015625,2010-04-16,nan,49.37,-51.02,BB-09,30
1452.2509765625,2010-04-16,nan,49.37,-51.02,BB-09,30
1684.2840576171875,2010-04-16,nan,49.37,-51.02,BB-09,30
1941.8929443359375,2010-04-16,nan,49.37,-51.02,BB-09,30
2225.077880859375,2010-04-16,nan,49.37,-51.02,BB-09,30
2533.3359375,2010-04-16,nan,49.37,-51.02,BB-09,30
2865.702880859375,2010-04-16,nan,49.37,-51.02,BB-09,30
3220.820068359375,2010-04-16,nan,49.37,-51.02,BB-09,30
3597.031982421875,2010-04-16,nan,49.37,-51.02,BB-09,30
3992.48388671875,2010-04-16,nan,49.37,-51.02,BB-09,30
4405.22412109375,2010-04-16,nan,49.37,-51.02,BB-09,30
4833.291015625,2010-04-16,nan,49.37,-51.02,BB-09,30
5274.7841796875,2010-04-16,nan,49.37,-51.02,BB-09,30
5727.9169921875,2010-04-16,nan,49.37,-51.02,BB-09,30
0.49402499198913574,2010-04-16,0.9416581195185573,49.52,-50.53,BB-10,30
1.5413750410079956,2010-04-16,0.9393975707123225,49.52,-50.53,BB-10,30
2.6456689834594727,2010-04-16,0.9364678832123225,49.52,-50.53,BB-10,30
3.8194949626922607,2010-04-16,0.9324495286117127,49.52,-50.53,BB-10,30
5.078224182128906,2010-04-16,0.9284745257685572,49.52,-50.53,BB-10,30
6.440614223480225,2010-04-16,0.9242803872356975,49.52,-50.53,BB-10,30
7.92956018447876,2010-04-16,0.9196854632685572,49.52,-50.53,BB-10,30
9.572997093200684,2010-04-16,0.914621793324792,49.52,-50.53,BB-10,30
11.404999732971191,2010-04-16,0.9097631934592768,49.52,-50.53,BB-10,30
13.467140197753906,2010-04-16,0.9042984451105253,49.52,-50.53,BB-10,30
15.810070037841797,2010-04-16,0.897544002192788,49.52,-50.53,BB-10,30
18.495559692382812,2010-04-16,0.8903890149067263,49.52,-50.53,BB-10,30
21.598819732666016,2010-04-16,0.8826780763339002,49.52,-50.53,BB-10,30
25.211410522460938,2010-04-16,0.8739218224179184,49.52,-50.53,BB-10,30
29.444730758666992,2010-04-16,0.8663175187837812,49.52,-50.53,BB-10,30
34.43415069580078,2010-04-16,0.8632635989081134,49.52,-50.53,BB-10,30
40.344051361083984,2010-04-16,0.8544862586452593,49.52,-50.53,BB-10,30
47.37369155883789,2010-04-16,0.80419444177799,49.52,-50.53,BB-10,30
55.76428985595703,2010-04-16,0.8565990300171612,49.52,-50.53,BB-10,30
65.80726623535156,2010-04-16,1.032234345004425,49.52,-50.53,BB-10,30
77.85385131835938,2010-04-16,1.213498658976113,49.52,-50.53,BB-10,30
92.3260726928711,2010-04-16,1.369012937270767,49.52,-50.53,BB-10,30
109.72930145263672,2010-04-16,1.5127286452276698,49.52,-50.53,BB-10,30
130.66600036621094,2010-04-16,1.708872320395765,49.52,-50.53,BB-10,30
155.85069274902344,2010-04-16,2.015783283091461,49.52,-50.53,BB-10,30
186.12559509277344,2010-04-16,2.4625169162074805,49.52,-50.53,BB-10,30
222.47520446777344,2010-04-16,3.0386800844164052,49.52,-50.53,BB-10,30
266.0403137207031,2010-04-16,3.719422911624574,49.52,-50.53,BB-10,30
318.1274108886719,2010-04-16,4.021005229214275,49.52,-50.53,BB-10,30
380.2130126953125,2010-04-16,nan,49.52,-50.53,BB-10,30
453.9377136230469,2010-04-16,nan,49.52,-50.53,BB-10,30
541.0889282226562,2010-04-16,nan,49.52,-50.53,BB-10,30
643.5667724609375,2010-04-16,nan,49.52,-50.53,BB-10,30
763.3331298828125,2010-04-16,nan,49.52,-50.53,BB-10,30
902.3392944335938,2010-04-16,nan,49.52,-50.53,BB-10,30
1062.43994140625,2010-04-16,nan,49.52,-50.53,BB-10,30
1245.291015625,2010-04-16,nan,49.52,-50.53,BB-10,30
1452.2509765625,2010-04-16,nan,49.52,-50.53,BB-10,30
1684.2840576171875,2010-04-16,nan,49.52,-50.53,BB-10,30
1941.8929443359375,2010-04-16,nan,49.52,-50.53,BB-10,30
2225.077880859375,2010-04-16,nan,49.52,-50.53,BB-10,30
2533.3359375,2010-04-16,nan,49.52,-50.53,BB-10,30
2865.702880859375,2010-04-16,nan,49.52,-50.53,BB-10,30
3220.820068359375,2010-04-16,nan,49.52,-50.53,BB-10,30
3597.031982421875,2010-04-16,nan,49.52,-50.53,BB-10,30
3992.48388671875,2010-04-16,nan,49.52,-50.53,BB-10,30
4405.22412109375,2010-04-16,nan,49.52,-50.53,BB-10,30
4833.291015625,2010-04-16,nan,49.52,-50.53,BB-10,30
5274.7841796875,2010-04-16,nan,49.52,-50.53,BB-10,30
5727.9169921875,2010-04-16,nan,49.52,-50.53,BB-10,30
0.49402499198913574,2010-04-16,1.3734170866959188,49.69,-50.02,BB-11,30
1.5413750410079956,2010-04-16,1.3709374021999796,49.69,-50.02,BB-11,30
2.6456689834594727,2010-04-16,1.3674311453334491,49.69,-50.02,BB-11,30
3.8194949626922607,2010-04-16,1.3633682505241689,49.69,-50.02,BB-11,30
5.078224182128906,2010-04-16,1.3595498827747918,49.69,-50.02,BB-11,30
6.440614223480225,2010-04-16,1.3551553515247918,49.69,-50.02,BB-11,30
7.92956018447876,2010-04-16,1.3512881720715417,49.69,-50.02,BB-11,30
9.572997093200684,2010-04-16,1.3473917064722913,49.69,-50.02,BB-11,30
11.404999732971191,2010-04-16,1.3442462208598505,49.69,-50.02,BB-11,30
13.467140197753906,2010-04-16,1.3412286749218498,49.69,-50.02,BB-11,30
15.810070037841797,2010-04-16,1.33860255969591,49.69,-50.02,BB-11,30
18.495559692382812,2010-04-16,1.3356635845299387,49.69,-50.02,BB-11,30
21.598819732666016,2010-04-16,1.3308987148564935,49.69,-50.02,BB-11,30
25.211410522460938,2010-04-16,1.3224913895366754,49.69,-50.02,BB-11,30
29.444730758666992,2010-04-16,1.3074259011166367,49.69,-50.02,BB-11,30
34.43415069580078,2010-04-16,1.2880607847606345,49.69,-50.02,BB-11,30
40.344051361083984,2010-04-16,1.277694001976073,49.69,-50.02,BB-11,30
47.37369155883789,2010-04-16,1.3264366920595032,49.69,-50.02,BB-11,30
55.76428985595703,2010-04-16,1.5547450522598238,49.69,-50.02,BB-11,30
65.80726623535156,2010-04-16,1.8952493846278233,49.69,-50.02,BB-11,30
77.85385131835938,2010-04-16,2.2352201863729295,49.69,-50.02,BB-11,30
92.3260726928711,2010-04-16,2.559561664850148,49.69,-50.02,BB-11,30
109.72930145263672,2010-04-16,2.8985713480852464,49.69,-50.02,BB-11,30
130.66600036621094,2010-04-16,3.2376858370849817,49.69,-50.02,BB-11,30
155.85069274902344,2010-04-16,3.532546136248997,49.69,-50.02,BB-11,30
186.12559509277344,2010-04-16,3.7589067080241327,49.69,-50.02,BB-11,30
222.47520446777344,2010-04-16,3.9123962817811666,49.69,-50.02,BB-11,30
266.0403137207031,2010-04-16,4.007668518283662,49.69,-50.02,BB-11,30
318.1274108886719,2010-04-16,4.086803939893868,49.69,-50.02,BB-11,30
380.2130126953125,2010-04-16,4.18884859683974,49.69,-50.02,BB-11,30
453.9377136230469,2010-04-16,4.296419787325284,49.69,-50.02,BB-11,30
541.0889282226562,2010-04-16,nan,49.69,-50.02,BB-11,30
643.5667724609375,2010-04-16,nan,49.69,-50.02,BB-11,30
763.3331298828125,2010-04-16,nan,49.69,-50.02,BB-11,30
902.3392944335938,2010-04-16,nan,49.69,-50.02,BB-11,30
1062.43994140625,2010-04-16,nan,49.69,-50.02,BB-11,30
1245.291015625,2010-04-16,nan,49.69,-50.02,BB-11,30
1452.2509765625,2010-04-16,nan,49.69,-50.02,BB-11,30
1684.2840576171875,2010-04-16,nan,49.69,-50.02,BB-11,30
1941.8929443359375,2010-04-16,nan,49.69,-50.02,BB-11,30
2225.077880859375,2010-04-16,nan,49.69,-50.02,BB-11,30
2533.3359375,2010-04-16,nan,49.69,-50.02,BB-11,30
2865.702880859375,2010-04-16,nan,49.69,-50.02,BB-11,30
3220.820068359375,2010-04-16,nan,49.69,-50.02,BB-11,30
3597.031982421875,2010-04-16,nan,49.69,-50.02,BB-11,30
3992.48388671875,2010-04-16,nan,49.69,-50.02,BB-11,30
4405.22412109375,2010-04-16,nan,49.69,-50.02,BB-11,30
4833.291015625,2010-04-16,nan,49.69,-50.02,BB-11,30
5274.7841796875,2010-04-16,nan,49.69,-50.02,BB-11,30
5727.9169921875,2010-04-16,nan,49.69,-50.02,BB-11,30
0.49402499198913574,2010-04-16,1.8348634280335994,49.85,-49.5,BB-12,30
1.5413750410079956,2010-04-16,1.8312013186585991,49.85,-49.5,BB-12,30
2.6456689834594727,2010-04-16,1.8275392092835994,49.85,-49.5,BB-12,30
3.8194949626922607,2010-04-16,1.8231446780335994,49.85,-49.5,BB-12,30
5.078224182128906,2010-04-16,1.8187501467835991,49.85,-49.5,BB-12,30
6.440614223480225,2010-04-16,1.8136231936585991,49.85,-49.5,BB-12,30
7.92956018447876,2010-04-16,1.8077638186585991,49.85,-49.5,BB-12,30
9.572997093200684,2010-04-16,1.8024903744532814,49.85,-49.5,BB-12,30
11.404999732971191,2010-04-16,1.7958981960910931,49.85,-49.5,BB-12,30
13.467140197753906,2010-04-16,1.788573977341093,49.85,-49.5,BB-12,30
15.810070037841797,2010-04-16,1.7802243545554572,49.85,-49.5,BB-12,30
18.495559692382812,2010-04-16,1.7683575876136945,49.85,-49.5,BB-12,30
21.598819732666016,2010-04-16,1.751218902328059,49.85,-49.5,BB-12,30
25.211410522460938,2010-04-16,1.7201638199302347,49.85,-49.5,BB-12,30
29.444730758666992,2010-04-16,1.664058376840648,49.85,-49.5,BB-12,30
34.43415069580078,2010-04-16,1.58715071380875,49.85,-49.5,BB-12,30
40.344051361083984,2010-04-16,1.5524340041028832,49.85,-49.5,BB-12,30
47.37369155883789,2010-04-16,1.6608363568799174,49.85,-49.5,BB-12,30
55.76428985595703,2010-04-16,1.9346233770238996,49.85,-49.5,BB-12,30
65.80726623535156,2010-04-16,2.2339005120080175,49.85,-49.5,BB-12,30
77.85385131835938,2010-04-16,2.4892304271435024,49.85,-49.5,BB-12,30
92.3260726928711,2010-04-16,2.7048611626000367,49.85,-49.5,BB-12,30
109.72930145263672,2010-04-16,2.9109722539770244,49.85,-49.5,BB-12,30
130.66600036621094,2010-04-16,3.110929080844744,49.85,-49.5,BB-12,30
155.85069274902344,2010-04-16,3.2972629077746882,49.85,-49.5,BB-12,30
186.12559509277344,2010-04-16,3.4985381878918584,49.85,-49.5,BB-12,30
222.47520446777344,2010-04-16,3.7040615081787105,49.85,-49.5,BB-12,30
266.0403137207031,2010-04-16,3.893910986929927,49.85,-49.5,BB-12,30
318.1274108886719,2010-04-16,4.076143231243918,49.85,-49.5,BB-12,30
380.2130126953125,2010-04-16,4.181762186441732,49.85,-49.5,BB-12,30
453.9377136230469,2010-04-16,4.285623001294903,49.85,-49.5,BB-12,30
541.0889282226562,2010-04-16,4.280642572776809,49.85,-49.5,BB-12,30
643.5667724609375,2010-04-16,4.181029865146502,49.85,-49.5,BB-12,30
763.3331298828125,2010-04-16,4.089473383127415,49.85,-49.5,BB-12,30
902.3392944335938,2010-04-16,3.9339032158226925,49.85,-49.5,BB-12,30
1062.43994140625,2010-04-16,3.7351182170177477,49.85,-49.5,BB-12,30
1245.291015625,2010-04-16,nan,49.85,-49.5,BB-12,30
1452.2509765625,2010-04-16,nan,49.85,-49.5,BB-12,30
1684.2840576171875,2010-04-16,nan,49.85,-49.5,BB-12,30
1941.8929443359375,2010-04-16,nan,49.85,-49.5,BB-12,30
2225.077880859375,2010-04-16,nan,49.85,-49.5,BB-12,30
2533.3359375,2010-04-16,nan,49.85,-49.5,BB-12,30
2865.702880859375,2010-04-16,nan,49.85,-49.5,BB-12,30
3220.820068359375,2010-04-16,nan,49.85,-49.5,BB-12,30
3597.031982421875,2010-04-16,nan,49.85,-49.5,BB-12,30
3992.48388671875,2010-04-16,nan,49.85,-49.5,BB-12,30
4405.22412109375,2010-04-16,nan,49.85,-49.5,BB-12,30
4833.291015625,2010-04-16,nan,49.85,-49.5,BB-12,30
5274.7841796875,2010-04-16,nan,49.85,-49.5,BB-12,30
5727.9169921875,2010-04-16,nan,49.85,-49.5,BB-12,30
0.49402499198913574,2010-04-16,2.4625682830810547,50.0,-49.0,BB-13,30
1.5413750410079956,2010-04-16,2.4589061737060547,50.0,-49.0,BB-13,30
2.6456689834594727,2010-04-16,2.4545116424560547,50.0,-49.0,BB-13,30
3.8194949626922607,2010-04-16,2.4493846893310547,50.0,-49.0,BB-13,30
5.078224182128906,2010-04-16,2.4442577362060547,50.0,-49.0,BB-13,30
6.440614223480225,2010-04-16,2.4391307830810547,50.0,-49.0,BB-13,30
7.92956018447876,2010-04-16,2.4325389862060547,50.0,-49.0,BB-13,30
9.572997093200684,2010-04-16,2.4244823455810547,50.0,-49.0,BB-13,30
11.404999732971191,2010-04-16,2.4149608612060547,50.0,-49.0,BB-13,30
13.467140197753906,2010-04-16,2.403240203857422,50.0,-49.0,BB-13,30
15.810070037841797,2010-04-16,2.387126922607422,50.0,-49.0,BB-13,30
18.495559692382812,2010-04-16,2.365154266357422,50.0,-49.0,BB-13,30
21.598819732666016,2010-04-16,2.332925796508789,50.0,-49.0,BB-13,30
25.211410522460938,2010-04-16,2.285318374633789,50.0,-49.0,BB-13,30
29.444730758666992,2010-04-16,2.2281875610351562,50.0,-49.0,BB-13,30
34.43415069580078,2010-04-16,2.1886348724365234,50.0,-49.0,BB-13,30
40.344051361083984,2010-04-16,2.1879024505615234,50.0,-49.0,BB-13,30
47.37369155883789,2010-04-16,2.2501602172851562,50.0,-49.0,BB-13,30
55.76428985595703,2010-04-16,2.4625682830810547,50.0,-49.0,BB-13,30
65.80726623535156,2010-04-16,2.7306442260742188,50.0,-49.0,BB-13,30
77.85385131835938,2010-04-16,2.926939010620117,50.0,-49.0,BB-13,30
92.3260726928711,2010-04-16,3.1078529357910156,50.0,-49.0,BB-13,30
109.72930145263672,2010-04-16,3.301218032836914,50.0,-49.0,BB-13,30
130.66600036621094,2010-04-16,3.4879913330078125,50.0,-49.0,BB-13,30
155.85069274902344,2010-04-16,3.643268585205078,50.0,-49.0,BB-13,30
186.12559509277344,2010-04-16,3.7567977905273438,50.0,-49.0,BB-13,30
222.47520446777344,2010-04-16,3.8564109802246094,50.0,-49.0,BB-13,30
266.0403137207031,2010-04-16,3.920133590698242,50.0,-49.0,BB-13,30
318.1274108886719,2010-04-16,3.973602294921875,50.0,-49.0,BB-13,30
380.2130126953125,2010-04-16,4.018280029296875,50.0,-49.0,BB-13,30
453.9377136230469,2010-04-16,4.103977203369141,50.0,-49.0,BB-13,30
541.0889282226562,2010-04-16,4.130344390869141,50.0,-49.0,BB-13,30
643.5667724609375,2010-04-16,4.097385406494141,50.0,-49.0,BB-13,30
763.3331298828125,2010-04-16,4.003631591796875,50.0,-49.0,BB-13,30
902.3392944335938,2010-04-16,3.8007450103759766,50.0,-49.0,BB-13,30
1062.43994140625,2010-04-16,3.637409210205078,50.0,-49.0,BB-13,30
1245.291015625,2010-04-16,3.5421924591064453,50.0,-49.0,BB-13,30
1452.2509765625,2010-04-16,3.4074230194091797,50.0,-49.0,BB-13,30
1684.2840576171875,2010-04-16,3.1569271087646484,50.0,-49.0,BB-13,30
1941.8929443359375,2010-04-16,nan,50.0,-49.0,BB-13,30
2225.077880859375,2010-04-16,nan,50.0,-49.0,BB-13,30
2533.3359375,2010-04-16,nan,50.0,-49.0,BB-13,30
2865.702880859375,2010-04-16,nan,50.0,-49.0,BB-13,30
3220.820068359375,2010-04-16,nan,50.0,-49.0,BB-13,30
3597.031982421875,2010-04-16,nan,50.0,-49.0,BB-13,30
3992.48388671875,2010-04-16,nan,50.0,-49.0,BB-13,30
4405.22412109375,2010-04-16,nan,50.0,-49.0,BB-13,30
4833.291015625,2010-04-16,nan,50.0,-49.0,BB-13,30
5274.7841796875,2010-04-16,nan,50.0,-49.0,BB-13,30
5727.9169921875,2010-04-16,nan,50.0,-49.0,BB-13,30
0.49402499198913574,2010-04-16,3.306956745429087,50.18,-48.47,BB-14,30
1.5413750410079956,2010-04-16,3.3024450360669615,50.18,-48.47,BB-14,30
2.6456689834594727,2010-04-16,3.297318082941962,50.18,-48.47,BB-14,30
3.8194949626922607,2010-04-16,3.292412620951283,50.18,-48.47,BB-14,30
5.078224182128906,2010-04-16,3.287549343724658,50.18,-48.47,BB-14,30
6.440614223480225,2010-04-16,3.282422390599658,50.18,-48.47,BB-14,30
7.92956018447876,2010-04-16,3.276561990202188,50.18,-48.47,BB-14,30
9.572997093200684,2010-04-16,3.2706604304381344,50.18,-48.47,BB-14,30
11.404999732971191,2010-04-16,3.2637721490807414,50.18,-48.47,BB-14,30
13.467140197753906,2010-04-16,3.2557898151478275,50.18,-48.47,BB-14,30
15.810070037841797,2010-04-16,3.244728298379579,50.18,-48.47,BB-14,30
18.495559692382812,2010-04-16,3.2307923727886134,50.18,-48.47,BB-14,30
21.598819732666016,2010-04-16,3.209163214129607,50.18,-48.47,BB-14,30
25.211410522460938,2010-04-16,3.173299424011427,50.18,-48.47,BB-14,30
29.444730758666992,2010-04-16,3.1200744186639553,50.18,-48.47,BB-14,30
34.43415069580078,2010-04-16,3.05682637438084,50.18,-48.47,BB-14,30
40.344051361083984,2010-04-16,3.0042355269233667,50.18,-48.47,BB-14,30
47.37369155883789,2010-04-16,2.9895844957679416,50.18,-48.47,BB-14,30
55.76428985595703,2010-04-16,3.1016805871493895,50.18,-48.47,BB-14,30
65.80726623535156,2010-04-16,3.2901179508667626,50.18,-48.47,BB-14,30
77.85385131835938,2010-04-16,3.3894094061234687,50.18,-48.47,BB-14,30
92.3260726928711,2010-04-16,3.4623077197933707,50.18,-48.47,BB-14,30
109.72930145263672,2010-04-16,3.5472606076559026,50.18,-48.47,BB-14,30
130.66600036621094,2010-04-16,3.6640797913948413,50.18,-48.47,BB-14,30
155.85069274902344,2010-04-16,3.782902357594322,50.18,-48.47,BB-14,30
186.12559509277344,2010-04-16,3.882792054751767,50.18,-48.47,BB-14,30
222.47520446777344,2010-04-16,3.942487302127489,50.18,-48.47,BB-14,30
266.0403137207031,2010-04-16,3.9605340389916166,50.18,-48.47,BB-14,30
318.1274108886719,2010-04-16,3.9763269123436253,50.18,-48.47,BB-14,30
380.2130126953125,2010-04-16,4.006837887341428,50.18,-48.47,BB-14,30
453.9377136230469,2010-04-16,4.088460803949187,50.18,-48.47,BB-14,30
541.0889282226562,2010-04-16,4.121287962392126,50.18,-48.47,BB-14,30
643.5667724609375,2010-04-16,4.091518031737124,50.18,-48.47,BB-14,30
763.3331298828125,2010-04-16,3.9610715853235563,50.18,-48.47,BB-14,30
902.3392944335938,2010-04-16,3.750097856439011,50.18,-48.47,BB-14,30
1062.43994140625,2010-04-16,3.578592022320431,50.18,-48.47,BB-14,30
1245.291015625,2010-04-16,3.4833658003309584,50.18,-48.47,BB-14,30
1452.2509765625,2010-04-16,3.3236756884789886,50.18,-48.47,BB-14,30
1684.2840576171875,2010-04-16,3.061607492092583,50.18,-48.47,BB-14,30
1941.8929443359375,2010-04-16,2.9209916765977435,50.18,-48.47,BB-14,30
2225.077880859375,2010-04-16,2.8604061550063604,50.18,-48.47,BB-14,30
2533.3359375,2010-04-16,nan,50.18,-48.47,BB-14,30
2865.702880859375,2010-04-16,nan,50.18,-48.47,BB-14,30
3220.820068359375,2010-04-16,nan,50.18,-48.47,BB-14,30
3597.031982421875,2010-04-16,nan,50.18,-48.47,BB-14,30
3992.48388671875,2010-04-16,nan,50.18,-48.47,BB-14,30
4405.22412109375,2010-04-16,nan,50.18,-48.47,BB-14,30
4833.291015625,2010-04-16,nan,50.18,-48.47,BB-14,30
5274.7841796875,2010-04-16,nan,50.18,-48.47,BB-14,30
5727.9169921875,2010-04-16,nan,50.18,-48.47,BB-14,30
0.49402499198913574,2010-04-16,5.3754147404963035,50.33,-47.95,BB-15,30
1.5413750410079956,2010-04-16,5.3717526311213035,50.33,-47.95,BB-15,30
2.6456689834594727,2010-04-16,5.367779987746202,50.33,-47.95,BB-15,30
3.8194949626922607,2010-04-16,5.363414742642202,50.33,-47.95,BB-15,30
5.078224182128906,2010-04-16,5.359740880943926,50.33,-47.95,BB-15,30
6.440614223480225,2010-04-16,5.355492298147006,50.33,-47.95,BB-15,30
7.92956018447876,2010-04-16,5.35007238297763,50.33,-47.95,BB-15,30
9.572997093200684,2010-04-16,5.34290600999601,50.33,-47.95,BB-15,30
11.404999732971191,2010-04-16,5.333577881508987,50.33,-47.95,BB-15,30
13.467140197753906,2010-04-16,5.32187029176121,50.33,-47.95,BB-15,30
15.810070037841797,2010-04-16,5.305973462099715,50.33,-47.95,BB-15,30
18.495559692382812,2010-04-16,5.283367069984921,50.33,-47.95,BB-15,30
21.598819732666016,2010-04-16,5.24625286974295,50.33,-47.95,BB-15,30
25.211410522460938,2010-04-16,5.183273995598322,50.33,-47.95,BB-15,30
29.444730758666992,2010-04-16,5.090365734250042,50.33,-47.95,BB-15,30
34.43415069580078,2010-04-16,4.99020760847054,50.33,-47.95,BB-15,30
40.344051361083984,2010-04-16,4.9057660791210385,50.33,-47.95,BB-15,30
47.37369155883789,2010-04-16,4.8350002952421285,50.33,-47.95,BB-15,30
55.76428985595703,2010-04-16,4.77062586180595,50.33,-47.95,BB-15,30
65.80726623535156,2010-04-16,4.675407947787952,50.33,-47.95,BB-15,30
77.85385131835938,2010-04-16,4.546667767685555,50.33,-47.95,BB-15,30
92.3260726928711,2010-04-16,4.3381138966572985,50.33,-47.95,BB-15,30
109.72930145263672,2010-04-16,4.189685993924228,50.33,-47.95,BB-15,30
130.66600036621094,2010-04-16,4.091145381689397,50.33,-47.95,BB-15,30
155.85069274902344,2010-04-16,4.137153649619471,50.33,-47.95,BB-15,30
186.12559509277344,2010-04-16,4.20983501104061,50.33,-47.95,BB-15,30
222.47520446777344,2010-04-16,4.185582887324317,50.33,-47.95,BB-15,30
266.0403137207031,2010-04-16,4.056971576721265,50.33,-47.95,BB-15,30
318.1274108886719,2010-04-16,3.972670070815244,50.33,-47.95,BB-15,30
380.2130126953125,2010-04-16,3.9804226670375096,50.33,-47.95,BB-15,30
453.9377136230469,2010-04-16,4.007211739389987,50.33,-47.95,BB-15,30
541.0889282226562,2010-04-16,3.9735378732493767,50.33,-47.95,BB-15,30
643.5667724609375,2010-04-16,3.911847346419616,50.33,-47.95,BB-15,30
763.3331298828125,2010-04-16,3.8012607376752827,50.33,-47.95,BB-15,30
902.3392944335938,2010-04-16,3.674061553614417,50.33,-47.95,BB-15,30
1062.43994140625,2010-04-16,3.5573624255065,50.33,-47.95,BB-15,30
1245.291015625,2010-04-16,3.4897784584763123,50.33,-47.95,BB-15,30
1452.2509765625,2010-04-16,3.3677942200909436,50.33,-47.95,BB-15,30
1684.2840576171875,2010-04-16,3.1784135127979116,50.33,-47.95,BB-15,30
1941.8929443359375,2010-04-16,2.9693159122465076,50.33,-47.95,BB-15,30
