Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
109.72930145263672,2010-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
130.66600036621094,2010-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
155.85069274902344,2010-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
186.12559509277344,2010-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
222.47520446777344,2010-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
266.0403137207031,2010-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
318.1274108886719,2010-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
380.2130126953125,2010-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
453.9377136230469,2010-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
541.0889282226562,2010-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
643.5667724609375,2010-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
763.3331298828125,2010-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
902.3392944335938,2010-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1062.43994140625,2010-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1245.291015625,2010-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1452.2509765625,2010-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1684.2840576171875,2010-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1941.8929443359375,2010-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,2010-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,2010-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,2010-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,2010-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,2010-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,2010-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,2010-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,2010-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,2010-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,2010-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,2010-05-16 12:00:00,1.762936182980361,48.8,-52.75,BB-02,31
1.5413750410079956,2010-05-16 12:00:00,1.7331987037230938,48.8,-52.75,BB-02,31
2.6456689834594727,2010-05-16 12:00:00,1.7024362220511033,48.8,-52.75,BB-02,31
3.8194949626922607,2010-05-16 12:00:00,1.6721128187050858,48.8,-52.75,BB-02,31
5.078224182128906,2010-05-16 12:00:00,1.6385671473193448,48.8,-52.75,BB-02,31
6.440614223480225,2010-05-16 12:00:00,1.5997476770458268,48.8,-52.75,BB-02,31
7.92956018447876,2010-05-16 12:00:00,1.5530173010115678,48.8,-52.75,BB-02,31
9.572997093200684,2010-05-16 12:00:00,1.4970595470733263,48.8,-52.75,BB-02,31
11.404999732971191,2010-05-16 12:00:00,1.4299678563253169,48.8,-52.75,BB-02,31
13.467140197753906,2010-05-16 12:00:00,1.3495449296144155,48.8,-52.75,BB-02,31
15.810070037841797,2010-05-16 12:00:00,1.2480286142912917,48.8,-52.75,BB-02,31
18.495559692382812,2010-05-16 12:00:00,1.1148705496584,48.8,-52.75,BB-02,31
21.598819732666016,2010-05-16 12:00:00,0.9308805733137484,48.8,-52.75,BB-02,31
25.211410522460938,2010-05-16 12:00:00,0.6688120163428419,48.8,-52.75,BB-02,31
29.444730758666992,2010-05-16 12:00:00,0.31885099407955114,48.8,-52.75,BB-02,31
34.43415069580078,2010-05-16 12:00:00,-0.026716943113499446,48.8,-52.75,BB-02,31
40.344051361083984,2010-05-16 12:00:00,-0.3290700823329172,48.8,-52.75,BB-02,31
47.37369155883789,2010-05-16 12:00:00,-0.5868900440868277,48.8,-52.75,BB-02,31
55.76428985595703,2010-05-16 12:00:00,-0.8016418397658516,48.8,-52.75,BB-02,31
65.80726623535156,2010-05-16 12:00:00,-0.9403668791076139,48.8,-52.75,BB-02,31
77.85385131835938,2010-05-16 12:00:00,-0.9840209357431264,48.8,-52.75,BB-02,31
92.3260726928711,2010-05-16 12:00:00,-0.8666829220908663,48.8,-52.75,BB-02,31
109.72930145263672,2010-05-16 12:00:00,-0.521847700301068,48.8,-52.75,BB-02,31
130.66600036621094,2010-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2010-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2010-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2010-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2010-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2010-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2010-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2010-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2010-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2010-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2010-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2010-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2010-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2010-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2010-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2010-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2010-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2010-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2010-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2010-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2010-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2010-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2010-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2010-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2010-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2010-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2010-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2010-05-16 12:00:00,1.58196331196919,48.83,-52.65,BB-03,31
1.5413750410079956,2010-05-16 12:00:00,1.5529535006204052,48.83,-52.65,BB-03,31
2.6456689834594727,2010-05-16 12:00:00,1.522893071262878,48.83,-52.65,BB-03,31
3.8194949626922607,2010-05-16 12:00:00,1.4938539737680934,48.83,-52.65,BB-03,31
5.078224182128906,2010-05-16 12:00:00,1.461859974800202,48.83,-52.65,BB-03,31
6.440614223480225,2010-05-16 12:00:00,1.425244737885727,48.83,-52.65,BB-03,31
7.92956018447876,2010-05-16 12:00:00,1.3829968320060462,48.83,-52.65,BB-03,31
9.572997093200684,2010-05-16 12:00:00,1.3323876218726902,48.83,-52.65,BB-03,31
11.404999732971191,2010-05-16 12:00:00,1.2730538393789659,48.83,-52.65,BB-03,31
13.467140197753906,2010-05-16 12:00:00,1.2016907857592516,48.83,-52.65,BB-03,31
15.810070037841797,2010-05-16 12:00:00,1.1131012219424905,48.83,-52.65,BB-03,31
18.495559692382812,2010-05-16 12:00:00,0.9959921878142681,48.83,-52.65,BB-03,31
21.598819732666016,2010-05-16 12:00:00,0.837245157198123,48.83,-52.65,BB-03,31
25.211410522460938,2010-05-16 12:00:00,0.627081877687472,48.83,-52.65,BB-03,31
29.444730758666992,2010-05-16 12:00:00,0.3370814568431784,48.83,-52.65,BB-03,31
34.43415069580078,2010-05-16 12:00:00,0.019060595098363293,48.83,-52.65,BB-03,31
40.344051361083984,2010-05-16 12:00:00,-0.2560214249469672,48.83,-52.65,BB-03,31
47.37369155883789,2010-05-16 12:00:00,-0.4934973734678643,48.83,-52.65,BB-03,31
55.76428985595703,2010-05-16 12:00:00,-0.7170227383401668,48.83,-52.65,BB-03,31
65.80726623535156,2010-05-16 12:00:00,-0.8650115872538788,48.83,-52.65,BB-03,31
77.85385131835938,2010-05-16 12:00:00,-0.9081262390274881,48.83,-52.65,BB-03,31
92.3260726928711,2010-05-16 12:00:00,-0.7907592156073274,48.83,-52.65,BB-03,31
109.72930145263672,2010-05-16 12:00:00,-0.46064270529533546,48.83,-52.65,BB-03,31
130.66600036621094,2010-05-16 12:00:00,-0.048300780508418864,48.83,-52.65,BB-03,31
155.85069274902344,2010-05-16 12:00:00,0.21629971617525487,48.83,-52.65,BB-03,31
186.12559509277344,2010-05-16 12:00:00,0.5881181670186157,48.83,-52.65,BB-03,31
222.47520446777344,2010-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2010-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2010-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2010-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2010-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2010-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2010-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2010-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2010-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2010-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2010-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2010-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2010-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2010-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2010-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2010-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2010-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2010-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2010-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2010-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2010-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2010-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2010-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2010-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2010-05-16 12:00:00,1.7056842536396961,48.92,-52.4,BB-04,31
1.5413750410079956,2010-05-16 12:00:00,1.6815431906653013,48.92,-52.4,BB-04,31
2.6456689834594727,2010-05-16 12:00:00,1.6561120083093819,48.92,-52.4,BB-04,31
3.8194949626922607,2010-05-16 12:00:00,1.6321471498067006,48.92,-52.4,BB-04,31
5.078224182128906,2010-05-16 12:00:00,1.6059553122876236,48.92,-52.4,BB-04,31
6.440614223480225,2010-05-16 12:00:00,1.5759772501040719,48.92,-52.4,BB-04,31
7.92956018447876,2010-05-16 12:00:00,1.5416408531716776,48.92,-52.4,BB-04,31
9.572997093200684,2010-05-16 12:00:00,1.5043620008868113,48.92,-52.4,BB-04,31
11.404999732971191,2010-05-16 12:00:00,1.4625241278748613,48.92,-52.4,BB-04,31
13.467140197753906,2010-05-16 12:00:00,1.4132389889351777,48.92,-52.4,BB-04,31
15.810070037841797,2010-05-16 12:00:00,1.352968971465934,48.92,-52.4,BB-04,31
18.495559692382812,2010-05-16 12:00:00,1.2743796046717992,48.92,-52.4,BB-04,31
21.598819732666016,2010-05-16 12:00:00,1.165345983456618,48.92,-52.4,BB-04,31
25.211410522460938,2010-05-16 12:00:00,1.0139224936694748,48.92,-52.4,BB-04,31
29.444730758666992,2010-05-16 12:00:00,0.7951623175536976,48.92,-52.4,BB-04,31
34.43415069580078,2010-05-16 12:00:00,0.49617215568682305,48.92,-52.4,BB-04,31
40.344051361083984,2010-05-16 12:00:00,0.20873104788131056,48.92,-52.4,BB-04,31
47.37369155883789,2010-05-16 12:00:00,-0.06984291141039531,48.92,-52.4,BB-04,31
55.76428985595703,2010-05-16 12:00:00,-0.352531524031217,48.92,-52.4,BB-04,31
65.80726623535156,2010-05-16 12:00:00,-0.5676351564093346,48.92,-52.4,BB-04,31
77.85385131835938,2010-05-16 12:00:00,-0.5752876444659282,48.92,-52.4,BB-04,31
92.3260726928711,2010-05-16 12:00:00,-0.4350515342268611,48.92,-52.4,BB-04,31
109.72930145263672,2010-05-16 12:00:00,-0.17320015996171317,48.92,-52.4,BB-04,31
130.66600036621094,2010-05-16 12:00:00,0.1845906443407516,48.92,-52.4,BB-04,31
155.85069274902344,2010-05-16 12:00:00,0.5364851826745963,48.92,-52.4,BB-04,31
186.12559509277344,2010-05-16 12:00:00,0.9513655223213879,48.92,-52.4,BB-04,31
222.47520446777344,2010-05-16 12:00:00,1.4657226324343997,48.92,-52.4,BB-04,31
266.0403137207031,2010-05-16 12:00:00,2.1594759603209686,48.92,-52.4,BB-04,31
318.1274108886719,2010-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2010-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2010-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2010-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2010-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2010-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2010-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2010-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2010-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2010-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2010-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2010-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2010-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2010-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2010-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2010-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2010-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2010-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2010-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2010-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2010-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2010-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2010-05-16 12:00:00,1.7675992706423733,49.03,-52.07,BB-05,31
1.5413750410079956,2010-05-16 12:00:00,1.745582522279687,49.03,-52.07,BB-05,31
2.6456689834594727,2010-05-16 12:00:00,1.7239907200401872,49.03,-52.07,BB-05,31
3.8194949626922607,2010-05-16 12:00:00,1.704671176773759,49.03,-52.07,BB-05,31
5.078224182128906,2010-05-16 12:00:00,1.6827258993211265,49.03,-52.07,BB-05,31
6.440614223480225,2010-05-16 12:00:00,1.6561665068328053,49.03,-52.07,BB-05,31
7.92956018447876,2010-05-16 12:00:00,1.6252107856020075,49.03,-52.07,BB-05,31
9.572997093200684,2010-05-16 12:00:00,1.590158705239923,49.03,-52.07,BB-05,31
11.404999732971191,2010-05-16 12:00:00,1.5484380371622906,49.03,-52.07,BB-05,31
13.467140197753906,2010-05-16 12:00:00,1.4965772618930457,49.03,-52.07,BB-05,31
15.810070037841797,2010-05-16 12:00:00,1.4282445163052333,49.03,-52.07,BB-05,31
18.495559692382812,2010-05-16 12:00:00,1.335591785818245,49.03,-52.07,BB-05,31
21.598819732666016,2010-05-16 12:00:00,1.2077588000969406,49.03,-52.07,BB-05,31
25.211410522460938,2010-05-16 12:00:00,1.0270206312037362,49.03,-52.07,BB-05,31
29.444730758666992,2010-05-16 12:00:00,0.7836336036700197,49.03,-52.07,BB-05,31
34.43415069580078,2010-05-16 12:00:00,0.475594609135102,49.03,-52.07,BB-05,31
40.344051361083984,2010-05-16 12:00:00,0.17426855471265912,49.03,-52.07,BB-05,31
47.37369155883789,2010-05-16 12:00:00,-0.09033198705092668,49.03,-52.07,BB-05,31
55.76428985595703,2010-05-16 12:00:00,-0.3401325177548204,49.03,-52.07,BB-05,31
65.80726623535156,2010-05-16 12:00:00,-0.5027447590889588,49.03,-52.07,BB-05,31
77.85385131835938,2010-05-16 12:00:00,-0.4716070205465742,49.03,-52.07,BB-05,31
92.3260726928711,2010-05-16 12:00:00,-0.31473652604526803,49.03,-52.07,BB-05,31
109.72930145263672,2010-05-16 12:00:00,-0.040088530406520134,49.03,-52.07,BB-05,31
130.66600036621094,2010-05-16 12:00:00,0.33055757387047274,49.03,-52.07,BB-05,31
155.85069274902344,2010-05-16 12:00:00,0.6688102835906912,49.03,-52.07,BB-05,31
186.12559509277344,2010-05-16 12:00:00,1.0621523186359503,49.03,-52.07,BB-05,31
222.47520446777344,2010-05-16 12:00:00,1.5430056455615957,49.03,-52.07,BB-05,31
266.0403137207031,2010-05-16 12:00:00,2.052542649738947,49.03,-52.07,BB-05,31
318.1274108886719,2010-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2010-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2010-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2010-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2010-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2010-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2010-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2010-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2010-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2010-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2010-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2010-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2010-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2010-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2010-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2010-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2010-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2010-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2010-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2010-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2010-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2010-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2010-05-16 12:00:00,1.744152207421119,49.1,-51.83,BB-06,31
1.5413750410079956,2010-05-16 12:00:00,1.721599096386563,49.1,-51.83,BB-06,31
2.6456689834594727,2010-05-16 12:00:00,1.70257809143591,49.1,-51.83,BB-06,31
3.8194949626922607,2010-05-16 12:00:00,1.6859081655372283,49.1,-51.83,BB-06,31
5.078224182128906,2010-05-16 12:00:00,1.6679490968488595,49.1,-51.83,BB-06,31
6.440614223480225,2010-05-16 12:00:00,1.6470585858438684,49.1,-51.83,BB-06,31
7.92956018447876,2010-05-16 12:00:00,1.623269504567505,49.1,-51.83,BB-06,31
9.572997093200684,2010-05-16 12:00:00,1.5959940148764544,49.1,-51.83,BB-06,31
11.404999732971191,2010-05-16 12:00:00,1.5630331725950999,49.1,-51.83,BB-06,31
13.467140197753906,2010-05-16 12:00:00,1.522537102858279,49.1,-51.83,BB-06,31
15.810070037841797,2010-05-16 12:00:00,1.469490611969491,49.1,-51.83,BB-06,31
18.495559692382812,2010-05-16 12:00:00,1.3929359139133306,49.1,-51.83,BB-06,31
21.598819732666016,2010-05-16 12:00:00,1.2753754533077342,49.1,-51.83,BB-06,31
25.211410522460938,2010-05-16 12:00:00,1.0925458409108277,49.1,-51.83,BB-06,31
29.444730758666992,2010-05-16 12:00:00,0.8453839974727199,49.1,-51.83,BB-06,31
34.43415069580078,2010-05-16 12:00:00,0.5220893942880453,49.1,-51.83,BB-06,31
40.344051361083984,2010-05-16 12:00:00,0.19080832547000234,49.1,-51.83,BB-06,31
47.37369155883789,2010-05-16 12:00:00,-0.10918999576802146,49.1,-51.83,BB-06,31
55.76428985595703,2010-05-16 12:00:00,-0.3854679180687743,49.1,-51.83,BB-06,31
65.80726623535156,2010-05-16 12:00:00,-0.532261262649944,49.1,-51.83,BB-06,31
77.85385131835938,2010-05-16 12:00:00,-0.4616653038111634,49.1,-51.83,BB-06,31
92.3260726928711,2010-05-16 12:00:00,-0.2625870143911367,49.1,-51.83,BB-06,31
109.72930145263672,2010-05-16 12:00:00,0.05215312122256366,49.1,-51.83,BB-06,31
130.66600036621094,2010-05-16 12:00:00,0.42792681977435215,49.1,-51.83,BB-06,31
155.85069274902344,2010-05-16 12:00:00,0.7462823112219195,49.1,-51.83,BB-06,31
186.12559509277344,2010-05-16 12:00:00,1.1454234974026576,49.1,-51.83,BB-06,31
222.47520446777344,2010-05-16 12:00:00,1.6195094645428034,49.1,-51.83,BB-06,31
266.0403137207031,2010-05-16 12:00:00,2.0329775554380047,49.1,-51.83,BB-06,31
318.1274108886719,2010-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2010-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2010-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2010-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2010-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2010-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2010-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2010-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2010-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2010-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2010-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2010-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2010-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2010-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2010-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2010-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2010-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2010-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2010-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2010-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2010-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2010-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2010-05-16 12:00:00,1.8398504749918339,49.19,-51.54,BB-07,31
1.5413750410079956,2010-05-16 12:00:00,1.818921411597111,49.19,-51.54,BB-07,31
2.6456689834594727,2010-05-16 12:00:00,1.8013432865971113,49.19,-51.54,BB-07,31
3.8194949626922607,2010-05-16 12:00:00,1.787808124982611,49.19,-51.54,BB-07,31
5.078224182128906,2010-05-16 12:00:00,1.774369747500549,49.19,-51.54,BB-07,31
6.440614223480225,2010-05-16 12:00:00,1.7595745558727898,49.19,-51.54,BB-07,31
7.92956018447876,2010-05-16 12:00:00,1.7431097067582901,49.19,-51.54,BB-07,31
9.572997093200684,2010-05-16 12:00:00,1.7244475920187905,49.19,-51.54,BB-07,31
11.404999732971191,2010-05-16 12:00:00,1.7037913743839075,49.19,-51.54,BB-07,31
13.467140197753906,2010-05-16 12:00:00,1.6791233868581579,49.19,-51.54,BB-07,31
15.810070037841797,2010-05-16 12:00:00,1.6479604079434895,49.19,-51.54,BB-07,31
18.495559692382812,2010-05-16 12:00:00,1.6055675199363375,49.19,-51.54,BB-07,31
21.598819732666016,2010-05-16 12:00:00,1.5418929050531445,49.19,-51.54,BB-07,31
25.211410522460938,2010-05-16 12:00:00,1.4392033959571318,49.19,-51.54,BB-07,31
29.444730758666992,2010-05-16 12:00:00,1.2676459466859624,49.19,-51.54,BB-07,31
34.43415069580078,2010-05-16 12:00:00,1.007556489320448,49.19,-51.54,BB-07,31
40.344051361083984,2010-05-16 12:00:00,0.646271427314456,49.19,-51.54,BB-07,31
47.37369155883789,2010-05-16 12:00:00,0.2855163232562605,49.19,-51.54,BB-07,31
55.76428985595703,2010-05-16 12:00:00,-0.08851460555054994,49.19,-51.54,BB-07,31
65.80726623535156,2010-05-16 12:00:00,-0.32971553108097984,49.19,-51.54,BB-07,31
77.85385131835938,2010-05-16 12:00:00,-0.31121586783881366,49.19,-51.54,BB-07,31
