Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
13.467140197753906,2010-08-16 12:00:00,9.283820852575221,48.8,-52.75,BB-02,31
15.810070037841797,2010-08-16 12:00:00,7.791246352305976,48.8,-52.75,BB-02,31
18.495559692382812,2010-08-16 12:00:00,6.1974484421181515,48.8,-52.75,BB-02,31
21.598819732666016,2010-08-16 12:00:00,4.665614921620465,48.8,-52.75,BB-02,31
25.211410522460938,2010-08-16 12:00:00,3.334910985851046,48.8,-52.75,BB-02,31
29.444730758666992,2010-08-16 12:00:00,2.2703764468642924,48.8,-52.75,BB-02,31
34.43415069580078,2010-08-16 12:00:00,1.4510631561279297,48.8,-52.75,BB-02,31
40.344051361083984,2010-08-16 12:00:00,0.7939150288678553,48.8,-52.75,BB-02,31
47.37369155883789,2010-08-16 12:00:00,0.2072264611472761,48.8,-52.75,BB-02,31
55.76428985595703,2010-08-16 12:00:00,-0.26769123527053407,48.8,-52.75,BB-02,31
65.80726623535156,2010-08-16 12:00:00,-0.6101810798287022,48.8,-52.75,BB-02,31
77.85385131835938,2010-08-16 12:00:00,-0.8367997959457395,48.8,-52.75,BB-02,31
92.3260726928711,2010-08-16 12:00:00,-0.948716280608244,48.8,-52.75,BB-02,31
109.72930145263672,2010-08-16 12:00:00,-0.9575058378052413,48.8,-52.75,BB-02,31
130.66600036621094,2010-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2010-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2010-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2010-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2010-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2010-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2010-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2010-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2010-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2010-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2010-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2010-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2010-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2010-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2010-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2010-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2010-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2010-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2010-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2010-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2010-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2010-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2010-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2010-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2010-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2010-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2010-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2010-08-16 12:00:00,13.659693816855189,48.83,-52.65,BB-03,31
1.5413750410079956,2010-08-16 12:00:00,13.560133799042266,48.83,-52.65,BB-03,31
2.6456689834594727,2010-08-16 12:00:00,13.444155439611329,48.83,-52.65,BB-03,31
3.8194949626922607,2010-08-16 12:00:00,13.310235754126877,48.83,-52.65,BB-03,31
5.078224182128906,2010-08-16 12:00:00,13.10695678408387,48.83,-52.65,BB-03,31
6.440614223480225,2010-08-16 12:00:00,12.773190767383973,48.83,-52.65,BB-03,31
7.92956018447876,2010-08-16 12:00:00,12.254930875667194,48.83,-52.65,BB-03,31
9.572997093200684,2010-08-16 12:00:00,11.533819520303947,48.83,-52.65,BB-03,31
11.404999732971191,2010-08-16 12:00:00,10.597609947002567,48.83,-52.65,BB-03,31
13.467140197753906,2010-08-16 12:00:00,9.443752498569893,48.83,-52.65,BB-03,31
15.810070037841797,2010-08-16 12:00:00,8.07623321471775,48.83,-52.65,BB-03,31
18.495559692382812,2010-08-16 12:00:00,6.590456571753404,48.83,-52.65,BB-03,31
21.598819732666016,2010-08-16 12:00:00,5.10207225563395,48.83,-52.65,BB-03,31
25.211410522460938,2010-08-16 12:00:00,3.720384522051582,48.83,-52.65,BB-03,31
29.444730758666992,2010-08-16 12:00:00,2.5366834413357493,48.83,-52.65,BB-03,31
34.43415069580078,2010-08-16 12:00:00,1.5847447042628713,48.83,-52.65,BB-03,31
40.344051361083984,2010-08-16 12:00:00,0.8180092818029834,48.83,-52.65,BB-03,31
47.37369155883789,2010-08-16 12:00:00,0.15509836659767037,48.83,-52.65,BB-03,31
55.76428985595703,2010-08-16 12:00:00,-0.34404773731149046,48.83,-52.65,BB-03,31
65.80726623535156,2010-08-16 12:00:00,-0.6720353216332401,48.83,-52.65,BB-03,31
77.85385131835938,2010-08-16 12:00:00,-0.8472177697020246,48.83,-52.65,BB-03,31
92.3260726928711,2010-08-16 12:00:00,-0.884963256688023,48.83,-52.65,BB-03,31
109.72930145263672,2010-08-16 12:00:00,-0.819874504181136,48.83,-52.65,BB-03,31
130.66600036621094,2010-08-16 12:00:00,-0.6566321922027676,48.83,-52.65,BB-03,31
155.85069274902344,2010-08-16 12:00:00,-0.3324788494030463,48.83,-52.65,BB-03,31
186.12559509277344,2010-08-16 12:00:00,0.36198881629474927,48.83,-52.65,BB-03,31
222.47520446777344,2010-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2010-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2010-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2010-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2010-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2010-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2010-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2010-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2010-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2010-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2010-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2010-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2010-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2010-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2010-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2010-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2010-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2010-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2010-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2010-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2010-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2010-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2010-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2010-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2010-08-16 12:00:00,13.219832774948323,48.92,-52.4,BB-04,31
1.5413750410079956,2010-08-16 12:00:00,13.119979539134754,48.92,-52.4,BB-04,31
2.6456689834594727,2010-08-16 12:00:00,12.996548680913206,48.92,-52.4,BB-04,31
3.8194949626922607,2010-08-16 12:00:00,12.855186528799626,48.92,-52.4,BB-04,31
5.078224182128906,2010-08-16 12:00:00,12.647307677218386,48.92,-52.4,BB-04,31
6.440614223480225,2010-08-16 12:00:00,12.316218980952966,48.92,-52.4,BB-04,31
7.92956018447876,2010-08-16 12:00:00,11.83898693387449,48.92,-52.4,BB-04,31
9.572997093200684,2010-08-16 12:00:00,11.180888620805428,48.92,-52.4,BB-04,31
11.404999732971191,2010-08-16 12:00:00,10.313779936480847,48.92,-52.4,BB-04,31
13.467140197753906,2010-08-16 12:00:00,9.23183070781441,48.92,-52.4,BB-04,31
15.810070037841797,2010-08-16 12:00:00,7.941780036920759,48.92,-52.4,BB-04,31
18.495559692382812,2010-08-16 12:00:00,6.529147552824475,48.92,-52.4,BB-04,31
21.598819732666016,2010-08-16 12:00:00,5.074454671830394,48.92,-52.4,BB-04,31
25.211410522460938,2010-08-16 12:00:00,3.6681685787647913,48.92,-52.4,BB-04,31
29.444730758666992,2010-08-16 12:00:00,2.4162339318988537,48.92,-52.4,BB-04,31
34.43415069580078,2010-08-16 12:00:00,1.3849805025986939,48.92,-52.4,BB-04,31
40.344051361083984,2010-08-16 12:00:00,0.552203323033379,48.92,-52.4,BB-04,31
47.37369155883789,2010-08-16 12:00:00,-0.12130036747697871,48.92,-52.4,BB-04,31
55.76428985595703,2010-08-16 12:00:00,-0.5473430478522758,48.92,-52.4,BB-04,31
65.80726623535156,2010-08-16 12:00:00,-0.7686399809192801,48.92,-52.4,BB-04,31
77.85385131835938,2010-08-16 12:00:00,-0.8110697631073188,48.92,-52.4,BB-04,31
92.3260726928711,2010-08-16 12:00:00,-0.7111756549402215,48.92,-52.4,BB-04,31
109.72930145263672,2010-08-16 12:00:00,-0.49376995578193583,48.92,-52.4,BB-04,31
130.66600036621094,2010-08-16 12:00:00,-0.08331396594713802,48.92,-52.4,BB-04,31
155.85069274902344,2010-08-16 12:00:00,0.5640141899886709,48.92,-52.4,BB-04,31
186.12559509277344,2010-08-16 12:00:00,1.1441157120551575,48.92,-52.4,BB-04,31
222.47520446777344,2010-08-16 12:00:00,1.4464216231500155,48.92,-52.4,BB-04,31
266.0403137207031,2010-08-16 12:00:00,1.76440715423328,48.92,-52.4,BB-04,31
318.1274108886719,2010-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2010-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2010-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2010-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2010-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2010-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2010-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2010-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2010-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2010-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2010-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2010-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2010-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2010-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2010-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2010-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2010-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2010-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2010-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2010-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2010-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2010-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2010-08-16 12:00:00,12.673938497918604,49.03,-52.07,BB-05,31
1.5413750410079956,2010-08-16 12:00:00,12.582077008330103,49.03,-52.07,BB-05,31
2.6456689834594727,2010-08-16 12:00:00,12.461399432309552,49.03,-52.07,BB-05,31
3.8194949626922607,2010-08-16 12:00:00,12.323816550950047,49.03,-52.07,BB-05,31
5.078224182128906,2010-08-16 12:00:00,12.13260294527083,49.03,-52.07,BB-05,31
6.440614223480225,2010-08-16 12:00:00,11.841604787146352,49.03,-52.07,BB-05,31
7.92956018447876,2010-08-16 12:00:00,11.417151846434752,49.03,-52.07,BB-05,31
9.572997093200684,2010-08-16 12:00:00,10.833507181449972,49.03,-52.07,BB-05,31
11.404999732971191,2010-08-16 12:00:00,10.059612610359572,49.03,-52.07,BB-05,31
13.467140197753906,2010-08-16 12:00:00,9.093901934157714,49.03,-52.07,BB-05,31
15.810070037841797,2010-08-16 12:00:00,7.929960206096185,49.03,-52.07,BB-05,31
18.495559692382812,2010-08-16 12:00:00,6.6008879581061315,49.03,-52.07,BB-05,31
21.598819732666016,2010-08-16 12:00:00,5.189404104404504,49.03,-52.07,BB-05,31
25.211410522460938,2010-08-16 12:00:00,3.7955303059079,49.03,-52.07,BB-05,31
29.444730758666992,2010-08-16 12:00:00,2.5384824913102153,49.03,-52.07,BB-05,31
34.43415069580078,2010-08-16 12:00:00,1.501903194244081,49.03,-52.07,BB-05,31
40.344051361083984,2010-08-16 12:00:00,0.6627776462058234,49.03,-52.07,BB-05,31
47.37369155883789,2010-08-16 12:00:00,-0.023939099750778698,49.03,-52.07,BB-05,31
55.76428985595703,2010-08-16 12:00:00,-0.4697757478193893,49.03,-52.07,BB-05,31
65.80726623535156,2010-08-16 12:00:00,-0.656103324712443,49.03,-52.07,BB-05,31
77.85385131835938,2010-08-16 12:00:00,-0.6396728282456019,49.03,-52.07,BB-05,31
92.3260726928711,2010-08-16 12:00:00,-0.46798732482095495,49.03,-52.07,BB-05,31
109.72930145263672,2010-08-16 12:00:00,-0.17405970055851294,49.03,-52.07,BB-05,31
130.66600036621094,2010-08-16 12:00:00,0.30412753217741817,49.03,-52.07,BB-05,31
155.85069274902344,2010-08-16 12:00:00,1.0111594767976557,49.03,-52.07,BB-05,31
186.12559509277344,2010-08-16 12:00:00,1.6110440236217296,49.03,-52.07,BB-05,31
222.47520446777344,2010-08-16 12:00:00,1.8962541048449357,49.03,-52.07,BB-05,31
266.0403137207031,2010-08-16 12:00:00,2.134742980090789,49.03,-52.07,BB-05,31
318.1274108886719,2010-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2010-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2010-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2010-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2010-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2010-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2010-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2010-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2010-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2010-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2010-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2010-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2010-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2010-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2010-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2010-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2010-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2010-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2010-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2010-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2010-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2010-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2010-08-16 12:00:00,12.450476059618158,49.1,-51.83,BB-06,31
1.5413750410079956,2010-08-16 12:00:00,12.367001419190943,49.1,-51.83,BB-06,31
2.6456689834594727,2010-08-16 12:00:00,12.252622534335995,49.1,-51.83,BB-06,31
3.8194949626922607,2010-08-16 12:00:00,12.12194284155942,49.1,-51.83,BB-06,31
5.078224182128906,2010-08-16 12:00:00,11.943354983583589,49.1,-51.83,BB-06,31
6.440614223480225,2010-08-16 12:00:00,11.673264442450948,49.1,-51.83,BB-06,31
7.92956018447876,2010-08-16 12:00:00,11.275675790842543,49.1,-51.83,BB-06,31
9.572997093200684,2010-08-16 12:00:00,10.726354918881047,49.1,-51.83,BB-06,31
11.404999732971191,2010-08-16 12:00:00,10.007088328073685,49.1,-51.83,BB-06,31
13.467140197753906,2010-08-16 12:00:00,9.113764705122973,49.1,-51.83,BB-06,31
15.810070037841797,2010-08-16 12:00:00,8.024684637358432,49.1,-51.83,BB-06,31
18.495559692382812,2010-08-16 12:00:00,6.7472547483631375,49.1,-51.83,BB-06,31
21.598819732666016,2010-08-16 12:00:00,5.360907618894131,49.1,-51.83,BB-06,31
25.211410522460938,2010-08-16 12:00:00,3.969468407091731,49.1,-51.83,BB-06,31
29.444730758666992,2010-08-16 12:00:00,2.6928878270425702,49.1,-51.83,BB-06,31
34.43415069580078,2010-08-16 12:00:00,1.6213984296820152,49.1,-51.83,BB-06,31
40.344051361083984,2010-08-16 12:00:00,0.7448981683017727,49.1,-51.83,BB-06,31
47.37369155883789,2010-08-16 12:00:00,0.04871967419493763,49.1,-51.83,BB-06,31
55.76428985595703,2010-08-16 12:00:00,-0.3708127623797445,49.1,-51.83,BB-06,31
65.80726623535156,2010-08-16 12:00:00,-0.5106330144520606,49.1,-51.83,BB-06,31
77.85385131835938,2010-08-16 12:00:00,-0.4468575619637044,49.1,-51.83,BB-06,31
92.3260726928711,2010-08-16 12:00:00,-0.22569486189860888,49.1,-51.83,BB-06,31
109.72930145263672,2010-08-16 12:00:00,0.12095092497743723,49.1,-51.83,BB-06,31
130.66600036621094,2010-08-16 12:00:00,0.6389027361490386,49.1,-51.83,BB-06,31
155.85069274902344,2010-08-16 12:00:00,1.3146385734863173,49.1,-51.83,BB-06,31
186.12559509277344,2010-08-16 12:00:00,1.8336307925056217,49.1,-51.83,BB-06,31
222.47520446777344,2010-08-16 12:00:00,2.0807512369887906,49.1,-51.83,BB-06,31
266.0403137207031,2010-08-16 12:00:00,2.2213162983489867,49.1,-51.83,BB-06,31
318.1274108886719,2010-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2010-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2010-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2010-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2010-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2010-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2010-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2010-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2010-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2010-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2010-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2010-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2010-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2010-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2010-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2010-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2010-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2010-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2010-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2010-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2010-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2010-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2010-08-16 12:00:00,12.323722444851562,49.19,-51.54,BB-07,31
1.5413750410079956,2010-08-16 12:00:00,12.252528788241776,49.19,-51.54,BB-07,31
2.6456689834594727,2010-08-16 12:00:00,12.15330791587464,49.19,-51.54,BB-07,31
3.8194949626922607,2010-08-16 12:00:00,12.04007997771533,49.19,-51.54,BB-07,31
5.078224182128906,2010-08-16 12:00:00,11.887825140678444,49.19,-51.54,BB-07,31
6.440614223480225,2010-08-16 12:00:00,11.655777720759747,49.19,-51.54,BB-07,31
7.92956018447876,2010-08-16 12:00:00,11.298114827548126,49.19,-51.54,BB-07,31
9.572997093200684,2010-08-16 12:00:00,10.767982280372113,49.19,-51.54,BB-07,31
11.404999732971191,2010-08-16 12:00:00,10.041147697469803,49.19,-51.54,BB-07,31
13.467140197753906,2010-08-16 12:00:00,9.114690994306727,49.19,-51.54,BB-07,31
15.810070037841797,2010-08-16 12:00:00,7.982573526356309,49.19,-51.54,BB-07,31
18.495559692382812,2010-08-16 12:00:00,6.676374543437113,49.19,-51.54,BB-07,31
21.598819732666016,2010-08-16 12:00:00,5.275636390026544,49.19,-51.54,BB-07,31
25.211410522460938,2010-08-16 12:00:00,3.854405153529489,49.19,-51.54,BB-07,31
29.444730758666992,2010-08-16 12:00:00,2.518849319656723,49.19,-51.54,BB-07,31
34.43415069580078,2010-08-16 12:00:00,1.3784232559868825,49.19,-51.54,BB-07,31
40.344051361083984,2010-08-16 12:00:00,0.48872861077218044,49.19,-51.54,BB-07,31
47.37369155883789,2010-08-16 12:00:00,-0.11080539768494645,49.19,-51.54,BB-07,31
55.76428985595703,2010-08-16 12:00:00,-0.3934870052970062,49.19,-51.54,BB-07,31
65.80726623535156,2010-08-16 12:00:00,-0.4726977317341065,49.19,-51.54,BB-07,31
77.85385131835938,2010-08-16 12:00:00,-0.3899694012917102,49.19,-51.54,BB-07,31
92.3260726928711,2010-08-16 12:00:00,-0.1752874573020375,49.19,-51.54,BB-07,31
109.72930145263672,2010-08-16 12:00:00,0.1573987403516993,49.19,-51.54,BB-07,31
