Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
13.467140197753906,2010-01-16 12:00:00,0.18071238174840162,48.8,-52.75,BB-02,31
15.810070037841797,2010-01-16 12:00:00,0.17631785049840162,48.8,-52.75,BB-02,31
18.495559692382812,2010-01-16 12:00:00,0.1700190156677768,48.8,-52.75,BB-02,31
21.598819732666016,2010-01-16 12:00:00,0.1619623750427768,48.8,-52.75,BB-02,31
25.211410522460938,2010-01-16 12:00:00,0.15126786453550972,48.8,-52.75,BB-02,31
29.444730758666992,2010-01-16 12:00:00,0.13881592973851914,48.8,-52.75,BB-02,31
34.43415069580078,2010-01-16 12:00:00,0.12387453019414399,48.8,-52.75,BB-02,31
40.344051361083984,2010-01-16 12:00:00,0.11039797439976881,48.8,-52.75,BB-02,31
47.37369155883789,2010-01-16 12:00:00,0.10160891189976881,48.8,-52.75,BB-02,31
55.76428985595703,2010-01-16 12:00:00,0.09721316916687825,48.8,-52.75,BB-02,31
65.80726623535156,2010-01-16 12:00:00,0.08432243687688093,48.8,-52.75,BB-02,31
77.85385131835938,2010-01-16 12:00:00,0.08022023886176219,48.8,-52.75,BB-02,31
92.3260726928711,2010-01-16 12:00:00,0.07846250012363534,48.8,-52.75,BB-02,31
109.72930145263672,2010-01-16 12:00:00,0.0938441224206259,48.8,-52.75,BB-02,31
130.66600036621094,2010-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2010-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2010-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2010-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2010-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2010-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2010-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2010-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2010-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2010-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2010-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2010-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2010-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2010-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2010-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2010-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2010-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2010-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2010-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2010-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2010-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2010-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2010-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2010-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2010-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2010-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2010-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2010-01-16 12:00:00,0.1468430931053123,48.83,-52.65,BB-03,31
1.5413750410079956,2010-01-16 12:00:00,0.1475755149803123,48.83,-52.65,BB-03,31
2.6456689834594727,2010-01-16 12:00:00,0.1475755149803123,48.83,-52.65,BB-03,31
3.8194949626922607,2010-01-16 12:00:00,0.14771614856331566,48.83,-52.65,BB-03,31
5.078224182128906,2010-01-16 12:00:00,0.14771614856331566,48.83,-52.65,BB-03,31
6.440614223480225,2010-01-16 12:00:00,0.14701301283431592,48.83,-52.65,BB-03,31
7.92956018447876,2010-01-16 12:00:00,0.1462571623106302,48.83,-52.65,BB-03,31
9.572997093200684,2010-01-16 12:00:00,0.14435287884626605,48.83,-52.65,BB-03,31
11.404999732971191,2010-01-16 12:00:00,0.14227867565289828,48.83,-52.65,BB-03,31
13.467140197753906,2010-01-16 12:00:00,0.13891534492374272,48.83,-52.65,BB-03,31
15.810070037841797,2010-01-16 12:00:00,0.1351067779950144,48.83,-52.65,BB-03,31
18.495559692382812,2010-01-16 12:00:00,0.13059507533728631,48.83,-52.65,BB-03,31
21.598819732666016,2010-01-16 12:00:00,0.12532752215587253,48.83,-52.65,BB-03,31
25.211410522460938,2010-01-16 12:00:00,0.11876504495346236,48.83,-52.65,BB-03,31
29.444730758666992,2010-01-16 12:00:00,0.11088421508137013,48.83,-52.65,BB-03,31
34.43415069580078,2010-01-16 12:00:00,0.10286275162627452,48.83,-52.65,BB-03,31
40.344051361083984,2010-01-16 12:00:00,0.09702683880154982,48.83,-52.65,BB-03,31
47.37369155883789,2010-01-16 12:00:00,0.09473436556816892,48.83,-52.65,BB-03,31
55.76428985595703,2010-01-16 12:00:00,0.10120463593577199,48.83,-52.65,BB-03,31
65.80726623535156,2010-01-16 12:00:00,0.10836500886751993,48.83,-52.65,BB-03,31
77.85385131835938,2010-01-16 12:00:00,0.12995753541435295,48.83,-52.65,BB-03,31
92.3260726928711,2010-01-16 12:00:00,0.13948512539079677,48.83,-52.65,BB-03,31
109.72930145263672,2010-01-16 12:00:00,0.17573916517543595,48.83,-52.65,BB-03,31
130.66600036621094,2010-01-16 12:00:00,0.23909147084815918,48.83,-52.65,BB-03,31
155.85069274902344,2010-01-16 12:00:00,0.26915786515209683,48.83,-52.65,BB-03,31
186.12559509277344,2010-01-16 12:00:00,0.33027255695024316,48.83,-52.65,BB-03,31
222.47520446777344,2010-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2010-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2010-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2010-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2010-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2010-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2010-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2010-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2010-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2010-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2010-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2010-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2010-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2010-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2010-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2010-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2010-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2010-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2010-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2010-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2010-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2010-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2010-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2010-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2010-01-16 12:00:00,0.11792165432555404,48.92,-52.4,BB-04,31
1.5413750410079956,2010-01-16 12:00:00,0.11851344261755066,48.92,-52.4,BB-04,31
2.6456689834594727,2010-01-16 12:00:00,0.11865407620055404,48.92,-52.4,BB-04,31
3.8194949626922607,2010-01-16 12:00:00,0.11921657834655043,48.92,-52.4,BB-04,31
5.078224182128906,2010-01-16 12:00:00,0.11924586449255067,48.92,-52.4,BB-04,31
6.440614223480225,2010-01-16 12:00:00,0.11994900022155043,48.92,-52.4,BB-04,31
7.92956018447876,2010-01-16 12:00:00,0.11997242887023614,48.92,-52.4,BB-04,31
9.572997093200684,2010-01-16 12:00:00,0.12068142209655042,48.92,-52.4,BB-04,31
11.404999732971191,2010-01-16 12:00:00,0.1212673528912325,48.92,-52.4,BB-04,31
13.467140197753906,2010-01-16 12:00:00,0.12129078153991821,48.92,-52.4,BB-04,31
15.810070037841797,2010-01-16 12:00:00,0.1213142101886039,48.92,-52.4,BB-04,31
18.495559692382812,2010-01-16 12:00:00,0.12130835269128937,48.92,-52.4,BB-04,31
21.598819732666016,2010-01-16 12:00:00,0.12132592384266053,48.92,-52.4,BB-04,31
25.211410522460938,2010-01-16 12:00:00,0.12223997910072076,48.92,-52.4,BB-04,31
29.444730758666992,2010-01-16 12:00:00,0.12379267994814903,48.92,-52.4,BB-04,31
34.43415069580078,2010-01-16 12:00:00,0.12483559478483934,48.92,-52.4,BB-04,31
40.344051361083984,2010-01-16 12:00:00,0.12772422213446577,48.92,-52.4,BB-04,31
47.37369155883789,2010-01-16 12:00:00,0.13970114536084802,48.92,-52.4,BB-04,31
55.76428985595703,2010-01-16 12:00:00,0.17713827077384037,48.92,-52.4,BB-04,31
65.80726623535156,2010-01-16 12:00:00,0.240779026490575,48.92,-52.4,BB-04,31
77.85385131835938,2010-01-16 12:00:00,0.2739023467942193,48.92,-52.4,BB-04,31
92.3260726928711,2010-01-16 12:00:00,0.31085286606224694,48.92,-52.4,BB-04,31
109.72930145263672,2010-01-16 12:00:00,0.40640386325106154,48.92,-52.4,BB-04,31
130.66600036621094,2010-01-16 12:00:00,0.493981326919722,48.92,-52.4,BB-04,31
155.85069274902344,2010-01-16 12:00:00,0.47689510498170845,48.92,-52.4,BB-04,31
186.12559509277344,2010-01-16 12:00:00,0.374750778336593,48.92,-52.4,BB-04,31
222.47520446777344,2010-01-16 12:00:00,0.31434504230251814,48.92,-52.4,BB-04,31
266.0403137207031,2010-01-16 12:00:00,1.0075893433344283,48.92,-52.4,BB-04,31
318.1274108886719,2010-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2010-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2010-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2010-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2010-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2010-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2010-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2010-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2010-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2010-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2010-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2010-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2010-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2010-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2010-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2010-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2010-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2010-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2010-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2010-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2010-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2010-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2010-01-16 12:00:00,0.21883799763809647,49.03,-52.07,BB-05,31
1.5413750410079956,2010-01-16 12:00:00,0.21883799763809647,49.03,-52.07,BB-05,31
2.6456689834594727,2010-01-16 12:00:00,0.21923175026664982,49.03,-52.07,BB-05,31
3.8194949626922607,2010-01-16 12:00:00,0.2192739350307033,49.03,-52.07,BB-05,31
5.078224182128906,2010-01-16 12:00:00,0.21957041951309647,49.03,-52.07,BB-05,31
6.440614223480225,2010-01-16 12:00:00,0.21957041951309647,49.03,-52.07,BB-05,31
7.92956018447876,2010-01-16 12:00:00,0.21957041951309647,49.03,-52.07,BB-05,31
9.572997093200684,2010-01-16 12:00:00,0.21957041951309647,49.03,-52.07,BB-05,31
11.404999732971191,2010-01-16 12:00:00,0.21957041951309647,49.03,-52.07,BB-05,31
13.467140197753906,2010-01-16 12:00:00,0.219348928378775,49.03,-52.07,BB-05,31
15.810070037841797,2010-01-16 12:00:00,0.21930674361472152,49.03,-52.07,BB-05,31
18.495559692382812,2010-01-16 12:00:00,0.21930674361472152,49.03,-52.07,BB-05,31
21.598819732666016,2010-01-16 12:00:00,0.21883799763809647,49.03,-52.07,BB-05,31
25.211410522460938,2010-01-16 12:00:00,0.2176366344912941,49.03,-52.07,BB-05,31
29.444730758666992,2010-01-16 12:00:00,0.2154065602822759,49.03,-52.07,BB-05,31
34.43415069580078,2010-01-16 12:00:00,0.21193255665775018,49.03,-52.07,BB-05,31
40.344051361083984,2010-01-16 12:00:00,0.20700940614894947,49.03,-52.07,BB-05,31
47.37369155883789,2010-01-16 12:00:00,0.2082610871949253,49.03,-52.07,BB-05,31
55.76428985595703,2010-01-16 12:00:00,0.2765972211082587,49.03,-52.07,BB-05,31
65.80726623535156,2010-01-16 12:00:00,0.29273346800696726,49.03,-52.07,BB-05,31
77.85385131835938,2010-01-16 12:00:00,0.3012851898508563,49.03,-52.07,BB-05,31
92.3260726928711,2010-01-16 12:00:00,0.3358771285097429,49.03,-52.07,BB-05,31
109.72930145263672,2010-01-16 12:00:00,0.399460453713783,49.03,-52.07,BB-05,31
130.66600036621094,2010-01-16 12:00:00,0.46445701892382674,49.03,-52.07,BB-05,31
155.85069274902344,2010-01-16 12:00:00,0.48339856911331636,49.03,-52.07,BB-05,31
186.12559509277344,2010-01-16 12:00:00,0.4624439451991539,49.03,-52.07,BB-05,31
222.47520446777344,2010-01-16 12:00:00,0.6129350481209587,49.03,-52.07,BB-05,31
266.0403137207031,2010-01-16 12:00:00,1.466308066038652,49.03,-52.07,BB-05,31
318.1274108886719,2010-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2010-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2010-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2010-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2010-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2010-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2010-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2010-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2010-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2010-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2010-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2010-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2010-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2010-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2010-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2010-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2010-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2010-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2010-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2010-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2010-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2010-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2010-01-16 12:00:00,0.21606929846176864,49.1,-51.83,BB-06,31
1.5413750410079956,2010-01-16 12:00:00,0.21606929846176864,49.1,-51.83,BB-06,31
2.6456689834594727,2010-01-16 12:00:00,0.216209932044772,49.1,-51.83,BB-06,31
3.8194949626922607,2010-01-16 12:00:00,0.21623336069345772,49.1,-51.83,BB-06,31
5.078224182128906,2010-01-16 12:00:00,0.21623336069345772,49.1,-51.83,BB-06,31
6.440614223480225,2010-01-16 12:00:00,0.21623336069345772,49.1,-51.83,BB-06,31
7.92956018447876,2010-01-16 12:00:00,0.21623336069345772,49.1,-51.83,BB-06,31
9.572997093200684,2010-01-16 12:00:00,0.21609272711045435,49.1,-51.83,BB-06,31
11.404999732971191,2010-01-16 12:00:00,0.21609272711045435,49.1,-51.83,BB-06,31
13.467140197753906,2010-01-16 12:00:00,0.21592866487876528,49.1,-51.83,BB-06,31
15.810070037841797,2010-01-16 12:00:00,0.21593452237607982,49.1,-51.83,BB-06,31
18.495559692382812,2010-01-16 12:00:00,0.21566500239071926,49.1,-51.83,BB-06,31
21.598819732666016,2010-01-16 12:00:00,0.21596384204866964,49.1,-51.83,BB-06,31
25.211410522460938,2010-01-16 12:00:00,0.21639745779230887,49.1,-51.83,BB-06,31
29.444730758666992,2010-01-16 12:00:00,0.21683107353594808,49.1,-51.83,BB-06,31
34.43415069580078,2010-01-16 12:00:00,0.2174756088086478,49.1,-51.83,BB-06,31
40.344051361083984,2010-01-16 12:00:00,0.22559673755392382,49.1,-51.83,BB-06,31
47.37369155883789,2010-01-16 12:00:00,0.25239786546082754,49.1,-51.83,BB-06,31
55.76428985595703,2010-01-16 12:00:00,0.3183755332339441,49.1,-51.83,BB-06,31
65.80726623535156,2010-01-16 12:00:00,0.2906306865794575,49.1,-51.83,BB-06,31
77.85385131835938,2010-01-16 12:00:00,0.2454352650555934,49.1,-51.83,BB-06,31
92.3260726928711,2010-01-16 12:00:00,0.25316409380305016,49.1,-51.83,BB-06,31
109.72930145263672,2010-01-16 12:00:00,0.2755133560691925,49.1,-51.83,BB-06,31
130.66600036621094,2010-01-16 12:00:00,0.3076701455232599,49.1,-51.83,BB-06,31
155.85069274902344,2010-01-16 12:00:00,0.34413451295801295,49.1,-51.83,BB-06,31
186.12559509277344,2010-01-16 12:00:00,0.3612459110387982,49.1,-51.83,BB-06,31
222.47520446777344,2010-01-16 12:00:00,0.5388093905136387,49.1,-51.83,BB-06,31
266.0403137207031,2010-01-16 12:00:00,1.4280722803332768,49.1,-51.83,BB-06,31
318.1274108886719,2010-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2010-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2010-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2010-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2010-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2010-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2010-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2010-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2010-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2010-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2010-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2010-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2010-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2010-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2010-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2010-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2010-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2010-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2010-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2010-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2010-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2010-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2010-01-16 12:00:00,0.1968185658192277,49.19,-51.54,BB-07,31
1.5413750410079956,2010-01-16 12:00:00,0.19719122003059986,49.19,-51.54,BB-07,31
2.6456689834594727,2010-01-16 12:00:00,0.1975509876942277,49.19,-51.54,BB-07,31
3.8194949626922607,2010-01-16 12:00:00,0.1975509876942277,49.19,-51.54,BB-07,31
5.078224182128906,2010-01-16 12:00:00,0.19803027684428892,49.19,-51.54,BB-07,31
6.440614223480225,2010-01-16 12:00:00,0.19848847964747784,49.19,-51.54,BB-07,31
7.92956018447876,2010-01-16 12:00:00,0.199425971600728,49.19,-51.54,BB-07,31
9.572997093200684,2010-01-16 12:00:00,0.2006376826257892,49.19,-51.54,BB-07,31
11.404999732971191,2010-01-16 12:00:00,0.20195630628469236,49.19,-51.54,BB-07,31
13.467140197753906,2010-01-16 12:00:00,0.20393792512988168,49.19,-51.54,BB-07,31
15.810070037841797,2010-01-16 12:00:00,0.20677148733650444,49.19,-51.54,BB-07,31
18.495559692382812,2010-01-16 12:00:00,0.21095062814820306,49.19,-51.54,BB-07,31
21.598819732666016,2010-01-16 12:00:00,0.21608809091851489,49.19,-51.54,BB-07,31
25.211410522460938,2010-01-16 12:00:00,0.2222891711936205,49.19,-51.54,BB-07,31
29.444730758666992,2010-01-16 12:00:00,0.22907546144531024,49.19,-51.54,BB-07,31
34.43415069580078,2010-01-16 12:00:00,0.2363124139008655,49.19,-51.54,BB-07,31
40.344051361083984,2010-01-16 12:00:00,0.24738212435415396,49.19,-51.54,BB-07,31
47.37369155883789,2010-01-16 12:00:00,0.26870320868886893,49.19,-51.54,BB-07,31
55.76428985595703,2010-01-16 12:00:00,0.3031816459395773,49.19,-51.54,BB-07,31
65.80726623535156,2010-01-16 12:00:00,0.3118264629134211,49.19,-51.54,BB-07,31
77.85385131835938,2010-01-16 12:00:00,0.31660297243851476,49.19,-51.54,BB-07,31
