Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1941.8929443359375,2010-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,2010-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,2010-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,2010-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,2010-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,2010-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,2010-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,2010-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,2010-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,2010-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,2010-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,2010-03-16 12:00:00,-0.33273047730316424,48.8,-52.75,BB-02,31
1.5413750410079956,2010-03-16 12:00:00,-0.3352207049725394,48.8,-52.75,BB-02,31
2.6456689834594727,2010-03-16 12:00:00,-0.3378574304281642,48.8,-52.75,BB-02,31
3.8194949626922607,2010-03-16 12:00:00,-0.34005469605316424,48.8,-52.75,BB-02,31
5.078224182128906,2010-03-16 12:00:00,-0.34225196167816424,48.8,-52.75,BB-02,31
6.440614223480225,2010-03-16 12:00:00,-0.34401053039452995,48.8,-52.75,BB-02,31
7.92956018447876,2010-03-16 12:00:00,-0.34547651857117223,48.8,-52.75,BB-02,31
9.572997093200684,2010-03-16 12:00:00,-0.345915978401797,48.8,-52.75,BB-02,31
11.404999732971191,2010-03-16 12:00:00,-0.34518355652679705,48.8,-52.75,BB-02,31
13.467140197753906,2010-03-16 12:00:00,-0.3437168054281642,48.8,-52.75,BB-02,31
15.810070037841797,2010-03-16 12:00:00,-0.3415195398031642,48.8,-52.75,BB-02,31
18.495559692382812,2010-03-16 12:00:00,-0.3403476580975394,48.8,-52.75,BB-02,31
21.598819732666016,2010-03-16 12:00:00,-0.3404941223556649,48.8,-52.75,BB-02,31
25.211410522460938,2010-03-16 12:00:00,-0.34459642095515614,48.8,-52.75,BB-02,31
29.444730758666992,2010-03-16 12:00:00,-0.34987094923679973,48.8,-52.75,BB-02,31
34.43415069580078,2010-03-16 12:00:00,-0.34869788957640846,48.8,-52.75,BB-02,31
40.344051361083984,2010-03-16 12:00:00,-0.34034825337890917,48.8,-52.75,BB-02,31
47.37369155883789,2010-03-16 12:00:00,-0.31046475842441656,48.8,-52.75,BB-02,31
55.76428985595703,2010-03-16 12:00:00,-0.23722079768828042,48.8,-52.75,BB-02,31
65.80726623535156,2010-03-16 12:00:00,-0.12090850323663693,48.8,-52.75,BB-02,31
77.85385131835938,2010-03-16 12:00:00,0.0293889894876206,48.8,-52.75,BB-02,31
92.3260726928711,2010-03-16 12:00:00,0.2063478097110197,48.8,-52.75,BB-02,31
109.72930145263672,2010-03-16 12:00:00,0.3983946613775403,48.8,-52.75,BB-02,31
130.66600036621094,2010-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2010-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2010-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2010-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2010-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2010-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2010-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2010-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2010-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2010-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2010-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2010-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2010-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2010-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2010-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2010-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2010-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2010-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2010-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2010-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2010-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2010-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2010-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2010-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2010-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2010-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2010-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2010-03-16 12:00:00,-0.24068851288489146,48.83,-52.65,BB-03,31
1.5413750410079956,2010-03-16 12:00:00,-0.24344828065588786,48.83,-52.65,BB-03,31
2.6456689834594727,2010-03-16 12:00:00,-0.24564554628088786,48.83,-52.65,BB-03,31
3.8194949626922607,2010-03-16 12:00:00,-0.24713967617688812,48.83,-52.65,BB-03,31
5.078224182128906,2010-03-16 12:00:00,-0.24933108430457357,48.83,-52.65,BB-03,31
6.440614223480225,2010-03-16 12:00:00,-0.24992873009388472,48.83,-52.65,BB-03,31
7.92956018447876,2010-03-16 12:00:00,-0.24990530144519904,48.83,-52.65,BB-03,31
9.572997093200684,2010-03-16 12:00:00,-0.24783695574914583,48.83,-52.65,BB-03,31
11.404999732971191,2010-03-16 12:00:00,-0.245030330680778,48.83,-52.65,BB-03,31
13.467140197753906,2010-03-16 12:00:00,-0.24207721453209233,48.83,-52.65,BB-03,31
15.810070037841797,2010-03-16 12:00:00,-0.23783503185972477,48.83,-52.65,BB-03,31
18.495559692382812,2010-03-16 12:00:00,-0.2336338489874141,48.83,-52.65,BB-03,31
21.598819732666016,2010-03-16 12:00:00,-0.23117252111448947,48.83,-52.65,BB-03,31
25.211410522460938,2010-03-16 12:00:00,-0.23063341409058916,48.83,-52.65,BB-03,31
29.444730758666992,2010-03-16 12:00:00,-0.2323911729480458,48.83,-52.65,BB-03,31
34.43415069580078,2010-03-16 12:00:00,-0.22666065082381334,48.83,-52.65,BB-03,31
40.344051361083984,2010-03-16 12:00:00,-0.21152583400499936,48.83,-52.65,BB-03,31
47.37369155883789,2010-03-16 12:00:00,-0.180211429306036,48.83,-52.65,BB-03,31
55.76428985595703,2010-03-16 12:00:00,-0.11334831725007685,48.83,-52.65,BB-03,31
65.80726623535156,2010-03-16 12:00:00,-0.010297748482729423,48.83,-52.65,BB-03,31
77.85385131835938,2010-03-16 12:00:00,0.12215849641017199,48.83,-52.65,BB-03,31
92.3260726928711,2010-03-16 12:00:00,0.28243995439660374,48.83,-52.65,BB-03,31
109.72930145263672,2010-03-16 12:00:00,0.4704730336046113,48.83,-52.65,BB-03,31
130.66600036621094,2010-03-16 12:00:00,0.6984921168176672,48.83,-52.65,BB-03,31
155.85069274902344,2010-03-16 12:00:00,0.9303907743420992,48.83,-52.65,BB-03,31
186.12559509277344,2010-03-16 12:00:00,1.2008331159613788,48.83,-52.65,BB-03,31
222.47520446777344,2010-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2010-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2010-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2010-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2010-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2010-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2010-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2010-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2010-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2010-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2010-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2010-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2010-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2010-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2010-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2010-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2010-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2010-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2010-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2010-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2010-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2010-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2010-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2010-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2010-03-16 12:00:00,-0.1859107408193387,48.92,-52.4,BB-04,31
1.5413750410079956,2010-03-16 12:00:00,-0.18813729259033896,48.92,-52.4,BB-04,31
2.6456689834594727,2010-03-16 12:00:00,-0.19032870071802438,48.92,-52.4,BB-04,31
3.8194949626922607,2010-03-16 12:00:00,-0.19182283061402464,48.92,-52.4,BB-04,31
5.078224182128906,2010-03-16 12:00:00,-0.19328767436402464,48.92,-52.4,BB-04,31
6.440614223480225,2010-03-16 12:00:00,-0.19475251811402464,48.92,-52.4,BB-04,31
7.92956018447876,2010-03-16 12:00:00,-0.19550836863771032,48.92,-52.4,BB-04,31
9.572997093200684,2010-03-16 12:00:00,-0.1952563876177038,48.92,-52.4,BB-04,31
11.404999732971191,2010-03-16 12:00:00,-0.19356884899369756,48.92,-52.4,BB-04,31
13.467140197753906,2010-03-16 12:00:00,-0.1910258260630591,48.92,-52.4,BB-04,31
15.810070037841797,2010-03-16 12:00:00,-0.18688318329673173,48.92,-52.4,BB-04,31
18.495559692382812,2010-03-16 12:00:00,-0.18045535611708702,48.92,-52.4,BB-04,31
21.598819732666016,2010-03-16 12:00:00,-0.17171854964215003,48.92,-52.4,BB-04,31
25.211410522460938,2010-03-16 12:00:00,-0.16061492404649852,48.92,-52.4,BB-04,31
29.444730758666992,2010-03-16 12:00:00,-0.14485307118621144,48.92,-52.4,BB-04,31
34.43415069580078,2010-03-16 12:00:00,-0.11853650471902444,48.92,-52.4,BB-04,31
40.344051361083984,2010-03-16 12:00:00,-0.08299288327591071,48.92,-52.4,BB-04,31
47.37369155883789,2010-03-16 12:00:00,-0.03600489950608507,48.92,-52.4,BB-04,31
55.76428985595703,2010-03-16 12:00:00,0.03494223826542945,48.92,-52.4,BB-04,31
65.80726623535156,2010-03-16 12:00:00,0.13060601421399615,48.92,-52.4,BB-04,31
77.85385131835938,2010-03-16 12:00:00,0.2504573421986782,48.92,-52.4,BB-04,31
92.3260726928711,2010-03-16 12:00:00,0.4016271878092651,48.92,-52.4,BB-04,31
109.72930145263672,2010-03-16 12:00:00,0.6040682780571341,48.92,-52.4,BB-04,31
130.66600036621094,2010-03-16 12:00:00,0.8452643900062241,48.92,-52.4,BB-04,31
155.85069274902344,2010-03-16 12:00:00,1.1105092666352814,48.92,-52.4,BB-04,31
186.12559509277344,2010-03-16 12:00:00,1.4276448709197542,48.92,-52.4,BB-04,31
222.47520446777344,2010-03-16 12:00:00,1.936148576175002,48.92,-52.4,BB-04,31
266.0403137207031,2010-03-16 12:00:00,2.9143462143855303,48.92,-52.4,BB-04,31
318.1274108886719,2010-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2010-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2010-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2010-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2010-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2010-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2010-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2010-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2010-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2010-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2010-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2010-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2010-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2010-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2010-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2010-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2010-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2010-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2010-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2010-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2010-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2010-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2010-03-16 12:00:00,-0.12431424274337287,49.03,-52.07,BB-05,31
1.5413750410079956,2010-03-16 12:00:00,-0.12655369313242637,49.03,-52.07,BB-05,31
2.6456689834594727,2010-03-16 12:00:00,-0.12870877399337288,49.03,-52.07,BB-05,31
3.8194949626922607,2010-03-16 12:00:00,-0.1305122869898195,49.03,-52.07,BB-05,31
5.078224182128906,2010-03-16 12:00:00,-0.13237088336837288,49.03,-52.07,BB-05,31
6.440614223480225,2010-03-16 12:00:00,-0.133484159253873,49.03,-52.07,BB-05,31
7.92956018447876,2010-03-16 12:00:00,-0.13470174816156935,49.03,-52.07,BB-05,31
9.572997093200684,2010-03-16 12:00:00,-0.1344966780833192,49.03,-52.07,BB-05,31
11.404999732971191,2010-03-16 12:00:00,-0.1333541160518189,49.03,-52.07,BB-05,31
13.467140197753906,2010-03-16 12:00:00,-0.12980921831706843,49.03,-52.07,BB-05,31
15.810070037841797,2010-03-16 12:00:00,-0.12455202669483706,49.03,-52.07,BB-05,31
18.495559692382812,2010-03-16 12:00:00,-0.11623526613760453,49.03,-52.07,BB-05,31
21.598819732666016,2010-03-16 12:00:00,-0.10233820213734801,49.03,-52.07,BB-05,31
25.211410522460938,2010-03-16 12:00:00,-0.08224767525425736,49.03,-52.07,BB-05,31
29.444730758666992,2010-03-16 12:00:00,-0.055422070996601326,49.03,-52.07,BB-05,31
34.43415069580078,2010-03-16 12:00:00,-0.019688700257552955,49.03,-52.07,BB-05,31
40.344051361083984,2010-03-16 12:00:00,0.03263831975313407,49.03,-52.07,BB-05,31
47.37369155883789,2010-03-16 12:00:00,0.08908474998283766,49.03,-52.07,BB-05,31
55.76428985595703,2010-03-16 12:00:00,0.15247001645654001,49.03,-52.07,BB-05,31
65.80726623535156,2010-03-16 12:00:00,0.23297178315768532,49.03,-52.07,BB-05,31
77.85385131835938,2010-03-16 12:00:00,0.34015759478136565,49.03,-52.07,BB-05,31
92.3260726928711,2010-03-16 12:00:00,0.48687510772934717,49.03,-52.07,BB-05,31
109.72930145263672,2010-03-16 12:00:00,0.6759059063450055,49.03,-52.07,BB-05,31
130.66600036621094,2010-03-16 12:00:00,0.8725898839091591,49.03,-52.07,BB-05,31
155.85069274902344,2010-03-16 12:00:00,1.1244179847446907,49.03,-52.07,BB-05,31
186.12559509277344,2010-03-16 12:00:00,1.4930383631506376,49.03,-52.07,BB-05,31
222.47520446777344,2010-03-16 12:00:00,2.026710910248565,49.03,-52.07,BB-05,31
266.0403137207031,2010-03-16 12:00:00,2.8826594446607956,49.03,-52.07,BB-05,31
318.1274108886719,2010-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2010-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2010-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2010-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2010-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2010-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2010-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2010-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2010-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2010-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2010-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2010-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2010-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2010-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2010-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2010-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2010-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2010-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2010-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2010-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2010-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2010-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2010-03-16 12:00:00,-0.188687509397761,49.1,-51.83,BB-06,31
1.5413750410079956,2010-03-16 12:00:00,-0.19105469475176465,49.1,-51.83,BB-06,31
2.6456689834594727,2010-03-16 12:00:00,-0.19325196037676462,49.1,-51.83,BB-06,31
3.8194949626922607,2010-03-16 12:00:00,-0.19527930627276102,49.1,-51.83,BB-06,31
5.078224182128906,2010-03-16 12:00:00,-0.1967675786714467,49.1,-51.83,BB-06,31
6.440614223480225,2010-03-16 12:00:00,-0.198941415647761,49.1,-51.83,BB-06,31
7.92956018447876,2010-03-16 12:00:00,-0.2004296880464467,49.1,-51.83,BB-06,31
9.572997093200684,2010-03-16 12:00:00,-0.2013027435044501,49.1,-51.83,BB-06,31
11.404999732971191,2010-03-16 12:00:00,-0.20202930788213552,49.1,-51.83,BB-06,31
13.467140197753906,2010-03-16 12:00:00,-0.20074024135845372,49.1,-51.83,BB-06,31
15.810070037841797,2010-03-16 12:00:00,-0.19768166745609653,49.1,-51.83,BB-06,31
18.495559692382812,2010-03-16 12:00:00,-0.19243754292336845,49.1,-51.83,BB-06,31
21.598819732666016,2010-03-16 12:00:00,-0.18266853588894472,49.1,-51.83,BB-06,31
25.211410522460938,2010-03-16 12:00:00,-0.16395333275067947,49.1,-51.83,BB-06,31
29.444730758666992,2010-03-16 12:00:00,-0.13623860701476595,49.1,-51.83,BB-06,31
34.43415069580078,2010-03-16 12:00:00,-0.09829772005950893,49.1,-51.83,BB-06,31
40.344051361083984,2010-03-16 12:00:00,-0.04805186704278676,49.1,-51.83,BB-06,31
47.37369155883789,2010-03-16 12:00:00,0.01718237742503827,49.1,-51.83,BB-06,31
55.76428985595703,2010-03-16 12:00:00,0.08737385644839726,49.1,-51.83,BB-06,31
65.80726623535156,2010-03-16 12:00:00,0.1756067773751736,49.1,-51.83,BB-06,31
77.85385131835938,2010-03-16 12:00:00,0.2933022633154248,49.1,-51.83,BB-06,31
92.3260726928711,2010-03-16 12:00:00,0.4559002754430248,49.1,-51.83,BB-06,31
109.72930145263672,2010-03-16 12:00:00,0.658313628727052,49.1,-51.83,BB-06,31
130.66600036621094,2010-03-16 12:00:00,0.8756562185234555,49.1,-51.83,BB-06,31
155.85069274902344,2010-03-16 12:00:00,1.1401386109447462,49.1,-51.83,BB-06,31
186.12559509277344,2010-03-16 12:00:00,1.5440430303654447,49.1,-51.83,BB-06,31
222.47520446777344,2010-03-16 12:00:00,2.115414861286494,49.1,-51.83,BB-06,31
266.0403137207031,2010-03-16 12:00:00,2.86155819461307,49.1,-51.83,BB-06,31
318.1274108886719,2010-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2010-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2010-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2010-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2010-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2010-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2010-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2010-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2010-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2010-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2010-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2010-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2010-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2010-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2010-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2010-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2010-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2010-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2010-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2010-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2010-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2010-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2010-03-16 12:00:00,-0.21167926961708164,49.19,-51.54,BB-07,31
1.5413750410079956,2010-03-16 12:00:00,-0.21460961631688616,49.19,-51.54,BB-07,31
2.6456689834594727,2010-03-16 12:00:00,-0.21680688194188616,49.19,-51.54,BB-07,31
3.8194949626922607,2010-03-16 12:00:00,-0.21799750662007508,49.19,-51.54,BB-07,31
5.078224182128906,2010-03-16 12:00:00,-0.21963813430232507,49.19,-51.54,BB-07,31
6.440614223480225,2010-03-16 12:00:00,-0.22120141319188613,49.19,-51.54,BB-07,31
7.92956018447876,2010-03-16 12:00:00,-0.2225680994974779,49.19,-51.54,BB-07,31
9.572997093200684,2010-03-16 12:00:00,-0.22382787316922775,49.19,-51.54,BB-07,31
11.404999732971191,2010-03-16 12:00:00,-0.22398257075460543,49.19,-51.54,BB-07,31
13.467140197753906,2010-03-16 12:00:00,-0.22312242759404416,49.19,-51.54,BB-07,31
15.810070037841797,2010-03-16 12:00:00,-0.2206694417027687,49.19,-51.54,BB-07,31
18.495559692382812,2010-03-16 12:00:00,-0.21675188975664603,49.19,-51.54,BB-07,31
21.598819732666016,2010-03-16 12:00:00,-0.2113214314138348,49.19,-51.54,BB-07,31
25.211410522460938,2010-03-16 12:00:00,-0.20357583660596945,49.19,-51.54,BB-07,31
29.444730758666992,2010-03-16 12:00:00,-0.19204543368820579,49.19,-51.54,BB-07,31
34.43415069580078,2010-03-16 12:00:00,-0.17318280150657478,49.19,-51.54,BB-07,31
40.344051361083984,2010-03-16 12:00:00,-0.1418417839862356,49.19,-51.54,BB-07,31
47.37369155883789,2010-03-16 12:00:00,-0.094381128282539,49.19,-51.54,BB-07,31
55.76428985595703,2010-03-16 12:00:00,-0.018374863010779514,49.19,-51.54,BB-07,31
