Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1245.291015625,2010-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
1452.2509765625,2010-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
1684.2840576171875,2010-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
1941.8929443359375,2010-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,2010-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,2010-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,2010-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,2010-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,2010-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,2010-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,2010-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,2010-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,2010-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,2010-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,2010-12-16 12:00:00,2.450116935340569,48.8,-52.75,BB-02,31
1.5413750410079956,2010-12-16 12:00:00,2.4496774755099437,48.8,-52.75,BB-02,31
2.6456689834594727,2010-12-16 12:00:00,2.4492380156793194,48.8,-52.75,BB-02,31
3.8194949626922607,2010-12-16 12:00:00,2.4492380156793194,48.8,-52.75,BB-02,31
5.078224182128906,2010-12-16 12:00:00,2.448505593804319,48.8,-52.75,BB-02,31
6.440614223480225,2010-12-16 12:00:00,2.4467466435833014,48.8,-52.75,BB-02,31
7.92956018447876,2010-12-16 12:00:00,2.443377496252677,48.8,-52.75,BB-02,31
9.572997093200684,2010-12-16 12:00:00,2.4372251592083014,48.8,-52.75,BB-02,31
11.404999732971191,2010-12-16 12:00:00,2.425359944950176,48.8,-52.75,BB-02,31
13.467140197753906,2010-12-16 12:00:00,2.4057303227175595,48.8,-52.75,BB-02,31
15.810070037841797,2010-12-16 12:00:00,2.373795644891541,48.8,-52.75,BB-02,31
18.495559692382812,2010-12-16 12:00:00,2.3270664803401724,48.8,-52.75,BB-02,31
21.598819732666016,2010-12-16 12:00:00,2.2645159862690334,48.8,-52.75,BB-02,31
25.211410522460938,2010-12-16 12:00:00,2.1849726289490268,48.8,-52.75,BB-02,31
29.444730758666992,2010-12-16 12:00:00,2.077742593738628,48.8,-52.75,BB-02,31
34.43415069580078,2010-12-16 12:00:00,1.9327187866224889,48.8,-52.75,BB-02,31
40.344051361083984,2010-12-16 12:00:00,1.7359847769428347,48.8,-52.75,BB-02,31
47.37369155883789,2010-12-16 12:00:00,1.4944257804048056,48.8,-52.75,BB-02,31
55.76428985595703,2010-12-16 12:00:00,1.311022713159791,48.8,-52.75,BB-02,31
65.80726623535156,2010-12-16 12:00:00,1.214927151209146,48.8,-52.75,BB-02,31
77.85385131835938,2010-12-16 12:00:00,1.1720057511455024,48.8,-52.75,BB-02,31
92.3260726928711,2010-12-16 12:00:00,1.1451987014773877,48.8,-52.75,BB-02,31
109.72930145263672,2010-12-16 12:00:00,1.132306816535883,48.8,-52.75,BB-02,31
130.66600036621094,2010-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2010-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2010-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2010-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2010-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2010-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2010-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2010-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2010-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2010-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2010-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2010-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2010-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2010-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2010-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2010-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2010-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2010-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2010-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2010-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2010-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2010-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2010-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2010-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2010-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2010-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2010-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2010-12-16 12:00:00,2.3992079729062334,48.83,-52.65,BB-03,31
1.5413750410079956,2010-12-16 12:00:00,2.3984814085285477,48.83,-52.65,BB-03,31
2.6456689834594727,2010-12-16 12:00:00,2.3983349174482296,48.83,-52.65,BB-03,31
3.8194949626922607,2010-12-16 12:00:00,2.3977489866535477,48.83,-52.65,BB-03,31
5.078224182128906,2010-12-16 12:00:00,2.39687007369823,48.83,-52.65,BB-03,31
6.440614223480225,2010-12-16 12:00:00,2.39540522994823,48.83,-52.65,BB-03,31
7.92956018447876,2010-12-16 12:00:00,2.3918837541562334,48.83,-52.65,BB-03,31
9.572997093200684,2010-12-16 12:00:00,2.386698167727127,48.83,-52.65,BB-03,31
11.404999732971191,2010-12-16 12:00:00,2.3787880785327618,48.83,-52.65,BB-03,31
13.467140197753906,2010-12-16 12:00:00,2.3653350854980344,48.83,-52.65,BB-03,31
15.810070037841797,2010-12-16 12:00:00,2.343806432107926,48.83,-52.65,BB-03,31
18.495559692382812,2010-12-16 12:00:00,2.3140115463324626,48.83,-52.65,BB-03,31
21.598819732666016,2010-12-16 12:00:00,2.2766570387860425,48.83,-52.65,BB-03,31
25.211410522460938,2010-12-16 12:00:00,2.2289971905237254,48.83,-52.65,BB-03,31
29.444730758666992,2010-12-16 12:00:00,2.1576101704030273,48.83,-52.65,BB-03,31
34.43415069580078,2010-12-16 12:00:00,2.053868401576715,48.83,-52.65,BB-03,31
40.344051361083984,2010-12-16 12:00:00,1.899568824218144,48.83,-52.65,BB-03,31
47.37369155883789,2010-12-16 12:00:00,1.73548018680815,48.83,-52.65,BB-03,31
55.76428985595703,2010-12-16 12:00:00,1.6220282945584639,48.83,-52.65,BB-03,31
65.80726623535156,2010-12-16 12:00:00,1.6087402913215778,48.83,-52.65,BB-03,31
77.85385131835938,2010-12-16 12:00:00,1.6068304534520552,48.83,-52.65,BB-03,31
92.3260726928711,2010-12-16 12:00:00,1.5468568208725921,48.83,-52.65,BB-03,31
109.72930145263672,2010-12-16 12:00:00,1.434631764497034,48.83,-52.65,BB-03,31
130.66600036621094,2010-12-16 12:00:00,1.251243062153576,48.83,-52.65,BB-03,31
155.85069274902344,2010-12-16 12:00:00,1.0265680132495567,48.83,-52.65,BB-03,31
186.12559509277344,2010-12-16 12:00:00,0.8840128473486559,48.83,-52.65,BB-03,31
222.47520446777344,2010-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2010-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2010-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2010-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2010-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2010-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2010-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2010-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2010-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2010-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2010-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2010-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2010-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2010-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2010-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2010-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2010-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2010-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2010-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2010-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2010-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2010-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2010-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2010-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2010-12-16 12:00:00,2.4974031374454495,48.92,-52.4,BB-04,31
1.5413750410079956,2010-12-16 12:00:00,2.496676573067764,48.92,-52.4,BB-04,31
2.6456689834594727,2010-12-16 12:00:00,2.49650665333876,48.92,-52.4,BB-04,31
3.8194949626922607,2010-12-16 12:00:00,2.49650665333876,48.92,-52.4,BB-04,31
5.078224182128906,2010-12-16 12:00:00,2.4958035176097604,48.92,-52.4,BB-04,31
6.440614223480225,2010-12-16 12:00:00,2.4950945243834464,48.92,-52.4,BB-04,31
7.92956018447876,2010-12-16 12:00:00,2.4936589667794467,48.92,-52.4,BB-04,31
9.572997093200684,2010-12-16 12:00:00,2.49194214200944,48.92,-52.4,BB-04,31
11.404999732971191,2010-12-16 12:00:00,2.489656957596123,48.92,-52.4,BB-04,31
13.467140197753906,2010-12-16 12:00:00,2.486639351307805,48.92,-52.4,BB-04,31
15.810070037841797,2010-12-16 12:00:00,2.4832815393281913,48.92,-52.4,BB-04,31
18.495559692382812,2010-12-16 12:00:00,2.4787698031438734,48.92,-52.4,BB-04,31
21.598819732666016,2010-12-16 12:00:00,2.4724768124002345,48.92,-52.4,BB-04,31
25.211410522460938,2010-12-16 12:00:00,2.4611081184769423,48.92,-52.4,BB-04,31
29.444730758666992,2010-12-16 12:00:00,2.437699751074503,48.92,-52.4,BB-04,31
34.43415069580078,2010-12-16 12:00:00,2.3787816450300734,48.92,-52.4,BB-04,31
40.344051361083984,2010-12-16 12:00:00,2.248898459145962,48.92,-52.4,BB-04,31
47.37369155883789,2010-12-16 12:00:00,2.032272308063825,48.92,-52.4,BB-04,31
55.76428985595703,2010-12-16 12:00:00,1.8700796720808823,48.92,-52.4,BB-04,31
65.80726623535156,2010-12-16 12:00:00,1.8431095460797258,48.92,-52.4,BB-04,31
77.85385131835938,2010-12-16 12:00:00,1.7253455393797519,48.92,-52.4,BB-04,31
92.3260726928711,2010-12-16 12:00:00,1.5395394828635847,48.92,-52.4,BB-04,31
109.72930145263672,2010-12-16 12:00:00,1.3153287084861243,48.92,-52.4,BB-04,31
130.66600036621094,2010-12-16 12:00:00,1.056236434514702,48.92,-52.4,BB-04,31
155.85069274902344,2010-12-16 12:00:00,0.8570115708620313,48.92,-52.4,BB-04,31
186.12559509277344,2010-12-16 12:00:00,0.9076024251064407,48.92,-52.4,BB-04,31
222.47520446777344,2010-12-16 12:00:00,1.3117977298827836,48.92,-52.4,BB-04,31
266.0403137207031,2010-12-16 12:00:00,2.413763634959975,48.92,-52.4,BB-04,31
318.1274108886719,2010-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2010-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2010-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2010-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2010-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2010-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2010-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2010-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2010-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2010-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2010-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2010-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2010-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2010-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2010-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2010-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2010-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2010-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2010-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2010-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2010-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2010-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2010-12-16 12:00:00,2.4670671408196694,49.03,-52.07,BB-05,31
1.5413750410079956,2010-12-16 12:00:00,2.4663347189446694,49.03,-52.07,BB-05,31
2.6456689834594727,2010-12-16 12:00:00,2.466217540832544,49.03,-52.07,BB-05,31
3.8194949626922607,2010-12-16 12:00:00,2.465823788203991,49.03,-52.07,BB-05,31
5.078224182128906,2010-12-16 12:00:00,2.465485118957544,49.03,-52.07,BB-05,31
6.440614223480225,2010-12-16 12:00:00,2.464283951105919,49.03,-52.07,BB-05,31
7.92956018447876,2010-12-16 12:00:00,2.462570631820968,49.03,-52.07,BB-05,31
9.572997093200684,2010-12-16 12:00:00,2.459276511366539,49.03,-52.07,BB-05,31
11.404999732971191,2010-12-16 12:00:00,2.4551749756890384,49.03,-52.07,BB-05,31
13.467140197753906,2010-12-16 12:00:00,2.4483324350618414,49.03,-52.07,BB-05,31
15.810070037841797,2010-12-16 12:00:00,2.4391332659334646,49.03,-52.07,BB-05,31
18.495559692382812,2010-12-16 12:00:00,2.4270759137432667,49.03,-52.07,BB-05,31
21.598819732666016,2010-12-16 12:00:00,2.413692865561949,49.03,-52.07,BB-05,31
25.211410522460938,2010-12-16 12:00:00,2.3973624117785945,49.03,-52.07,BB-05,31
29.444730758666992,2010-12-16 12:00:00,2.3698548836949365,49.03,-52.07,BB-05,31
34.43415069580078,2010-12-16 12:00:00,2.3047517654712864,49.03,-52.07,BB-05,31
40.344051361083984,2010-12-16 12:00:00,2.1792763370337536,49.03,-52.07,BB-05,31
47.37369155883789,2010-12-16 12:00:00,1.9722964559454093,49.03,-52.07,BB-05,31
55.76428985595703,2010-12-16 12:00:00,1.7930761787598628,49.03,-52.07,BB-05,31
65.80726623535156,2010-12-16 12:00:00,1.7312285012286917,49.03,-52.07,BB-05,31
77.85385131835938,2010-12-16 12:00:00,1.6114685554351444,49.03,-52.07,BB-05,31
92.3260726928711,2010-12-16 12:00:00,1.4036366023352165,49.03,-52.07,BB-05,31
109.72930145263672,2010-12-16 12:00:00,1.1445845434918362,49.03,-52.07,BB-05,31
130.66600036621094,2010-12-16 12:00:00,0.8502904640917961,49.03,-52.07,BB-05,31
155.85069274902344,2010-12-16 12:00:00,0.601932823396179,49.03,-52.07,BB-05,31
186.12559509277344,2010-12-16 12:00:00,0.6598049076198587,49.03,-52.07,BB-05,31
222.47520446777344,2010-12-16 12:00:00,1.2950303615564502,49.03,-52.07,BB-05,31
266.0403137207031,2010-12-16 12:00:00,2.4168195071615366,49.03,-52.07,BB-05,31
318.1274108886719,2010-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2010-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2010-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2010-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2010-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2010-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2010-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2010-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2010-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2010-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2010-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2010-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2010-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2010-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2010-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2010-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2010-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2010-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2010-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2010-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2010-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2010-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2010-12-16 12:00:00,2.4305882323675845,49.1,-51.83,BB-06,31
1.5413750410079956,2010-12-16 12:00:00,2.4300198727242734,49.1,-51.83,BB-06,31
2.6456689834594727,2010-12-16 12:00:00,2.42987923914127,49.1,-51.83,BB-06,31
3.8194949626922607,2010-12-16 12:00:00,2.4292874508492734,49.1,-51.83,BB-06,31
5.078224182128906,2010-12-16 12:00:00,2.4291233886175845,49.1,-51.83,BB-06,31
6.440614223480225,2010-12-16 12:00:00,2.4279690981795916,49.1,-51.83,BB-06,31
7.92956018447876,2010-12-16 12:00:00,2.425941737029696,49.1,-51.83,BB-06,31
9.572997093200684,2010-12-16 12:00:00,2.4231585406100136,49.1,-51.83,BB-06,31
11.404999732971191,2010-12-16 12:00:00,2.4176390050680205,49.1,-51.83,BB-06,31
13.467140197753906,2010-12-16 12:00:00,2.40950619283535,49.1,-51.83,BB-06,31
15.810070037841797,2010-12-16 12:00:00,2.396561007204373,49.1,-51.83,BB-06,31
18.495559692382812,2010-12-16 12:00:00,2.378924315274662,49.1,-51.83,BB-06,31
21.598819732666016,2010-12-16 12:00:00,2.356055180959046,49.1,-51.83,BB-06,31
25.211410522460938,2010-12-16 12:00:00,2.3251105096528337,49.1,-51.83,BB-06,31
29.444730758666992,2010-12-16 12:00:00,2.276815916757908,49.1,-51.83,BB-06,31
34.43415069580078,2010-12-16 12:00:00,2.1930192196751492,49.1,-51.83,BB-06,31
40.344051361083984,2010-12-16 12:00:00,2.040319699424796,49.1,-51.83,BB-06,31
47.37369155883789,2010-12-16 12:00:00,1.8105365761502437,49.1,-51.83,BB-06,31
55.76428985595703,2010-12-16 12:00:00,1.588799749478495,49.1,-51.83,BB-06,31
65.80726623535156,2010-12-16 12:00:00,1.4872583449358001,49.1,-51.83,BB-06,31
77.85385131835938,2010-12-16 12:00:00,1.3663570786003618,49.1,-51.83,BB-06,31
92.3260726928711,2010-12-16 12:00:00,1.1866455983812185,49.1,-51.83,BB-06,31
109.72930145263672,2010-12-16 12:00:00,0.9519819531012793,49.1,-51.83,BB-06,31
130.66600036621094,2010-12-16 12:00:00,0.6872585639857995,49.1,-51.83,BB-06,31
155.85069274902344,2010-12-16 12:00:00,0.4803878896781765,49.1,-51.83,BB-06,31
186.12559509277344,2010-12-16 12:00:00,0.5917135161248955,49.1,-51.83,BB-06,31
222.47520446777344,2010-12-16 12:00:00,1.1835762565927441,49.1,-51.83,BB-06,31
266.0403137207031,2010-12-16 12:00:00,2.205952597864111,49.1,-51.83,BB-06,31
318.1274108886719,2010-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2010-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2010-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2010-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2010-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2010-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2010-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2010-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2010-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2010-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2010-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2010-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2010-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2010-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2010-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2010-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2010-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2010-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2010-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2010-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2010-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2010-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2010-12-16 12:00:00,2.40798249120322,49.19,-51.54,BB-07,31
1.5413750410079956,2010-12-16 12:00:00,2.40798249120322,49.19,-51.54,BB-07,31
2.6456689834594727,2010-12-16 12:00:00,2.407708272131409,49.19,-51.54,BB-07,31
3.8194949626922607,2010-12-16 12:00:00,2.4072500693282195,49.19,-51.54,BB-07,31
5.078224182128906,2010-12-16 12:00:00,2.4069758502564085,49.19,-51.54,BB-07,31
6.440614223480225,2010-12-16 12:00:00,2.4065176474532195,49.19,-51.54,BB-07,31
7.92956018447876,2010-12-16 12:00:00,2.40525787378147,49.19,-51.54,BB-07,31
9.572997093200684,2010-12-16 12:00:00,2.4037238810379087,49.19,-51.54,BB-07,31
11.404999732971191,2010-12-16 12:00:00,2.400685181696787,49.19,-51.54,BB-07,31
13.467140197753906,2010-12-16 12:00:00,2.3955370751686664,49.19,-51.54,BB-07,31
15.810070037841797,2010-12-16 12:00:00,2.388111977320424,49.19,-51.54,BB-07,31
18.495559692382812,2010-12-16 12:00:00,2.378957667095878,49.19,-51.54,BB-07,31
21.598819732666016,2010-12-16 12:00:00,2.367187629322093,49.19,-51.54,BB-07,31
25.211410522460938,2010-12-16 12:00:00,2.350171763992792,49.19,-51.54,BB-07,31
29.444730758666992,2010-12-16 12:00:00,2.322622752866701,49.19,-51.54,BB-07,31
34.43415069580078,2010-12-16 12:00:00,2.266316626221205,49.19,-51.54,BB-07,31
40.344051361083984,2010-12-16 12:00:00,2.1339607080969967,49.19,-51.54,BB-07,31
47.37369155883789,2010-12-16 12:00:00,1.8459817312548092,49.19,-51.54,BB-07,31
55.76428985595703,2010-12-16 12:00:00,1.482620299013223,49.19,-51.54,BB-07,31
65.80726623535156,2010-12-16 12:00:00,1.2554683935913777,49.19,-51.54,BB-07,31
77.85385131835938,2010-12-16 12:00:00,1.0681255984362077,49.19,-51.54,BB-07,31
92.3260726928711,2010-12-16 12:00:00,0.889014927693742,49.19,-51.54,BB-07,31
109.72930145263672,2010-12-16 12:00:00,0.6966961802936533,49.19,-51.54,BB-07,31
