Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3.8194949626922607,2018-12-16 12:00:00,-0.13677006087184457,53.533,-55.145,SI-04,31
5.078224182128906,2018-12-16 12:00:00,-0.13570798731930256,53.533,-55.145,SI-04,31
6.440614223480225,2018-12-16 12:00:00,-0.13464820867805694,53.533,-55.145,SI-04,31
7.92956018447876,2018-12-16 12:00:00,-0.13297102978235323,53.533,-55.145,SI-04,31
9.572997093200684,2018-12-16 12:00:00,-0.13125424269731994,53.533,-55.145,SI-04,31
11.404999732971191,2018-12-16 12:00:00,-0.12880732864858307,53.533,-55.145,SI-04,31
13.467140197753906,2018-12-16 12:00:00,-0.12508544696916038,53.533,-55.145,SI-04,31
15.810070037841797,2018-12-16 12:00:00,-0.120152010682357,53.533,-55.145,SI-04,31
18.495559692382812,2018-12-16 12:00:00,-0.11288209214476588,53.533,-55.145,SI-04,31
21.598819732666016,2018-12-16 12:00:00,-0.10372036465447101,53.533,-55.145,SI-04,31
25.211410522460938,2018-12-16 12:00:00,-0.09257285419330105,53.533,-55.145,SI-04,31
29.444730758666992,2018-12-16 12:00:00,-0.0793658523132012,53.533,-55.145,SI-04,31
34.43415069580078,2018-12-16 12:00:00,-0.05855057918014053,53.533,-55.145,SI-04,31
40.344051361083984,2018-12-16 12:00:00,-0.01912457437477406,53.533,-55.145,SI-04,31
47.37369155883789,2018-12-16 12:00:00,0.042973868278929045,53.533,-55.145,SI-04,31
55.76428985595703,2018-12-16 12:00:00,0.12212373161846786,53.533,-55.145,SI-04,31
65.80726623535156,2018-12-16 12:00:00,0.24985351975131403,53.533,-55.145,SI-04,31
77.85385131835938,2018-12-16 12:00:00,0.43937396158786984,53.533,-55.145,SI-04,31
92.3260726928711,2018-12-16 12:00:00,0.6601621292534732,53.533,-55.145,SI-04,31
109.72930145263672,2018-12-16 12:00:00,0.8859499503601578,53.533,-55.145,SI-04,31
130.66600036621094,2018-12-16 12:00:00,1.1830968528260968,53.533,-55.145,SI-04,31
155.85069274902344,2018-12-16 12:00:00,1.3909082011148581,53.533,-55.145,SI-04,31
186.12559509277344,2018-12-16 12:00:00,1.4890019734066358,53.533,-55.145,SI-04,31
222.47520446777344,2018-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2018-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2018-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2018-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2018-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2018-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2018-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2018-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2018-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2018-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2018-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2018-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2018-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2018-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2018-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2018-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2018-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2018-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2018-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2018-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2018-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2018-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2018-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2018-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2018-12-16 12:00:00,0.06883655548235247,53.617,-55.0,SI-05,31
1.5413750410079956,2018-12-16 12:00:00,0.07030139923235247,53.617,-55.0,SI-05,31
2.6456689834594727,2018-12-16 12:00:00,0.07103382110735247,53.617,-55.0,SI-05,31
3.8194949626922607,2018-12-16 12:00:00,0.07220276427415076,53.617,-55.0,SI-05,31
5.078224182128906,2018-12-16 12:00:00,0.07293518614915076,53.617,-55.0,SI-05,31
6.440614223480225,2018-12-16 12:00:00,0.07366760802415076,53.617,-55.0,SI-05,31
7.92956018447876,2018-12-16 12:00:00,0.07440002989915076,53.617,-55.0,SI-05,31
9.572997093200684,2018-12-16 12:00:00,0.07542835235735247,53.617,-55.0,SI-05,31
11.404999732971191,2018-12-16 12:00:00,0.07659729552415076,53.617,-55.0,SI-05,31
13.467140197753906,2018-12-16 12:00:00,0.07849866056594906,53.617,-55.0,SI-05,31
15.810070037841797,2018-12-16 12:00:00,0.08099182677415076,53.617,-55.0,SI-05,31
18.495559692382812,2018-12-16 12:00:00,0.08406213498274735,53.617,-55.0,SI-05,31
21.598819732666016,2018-12-16 12:00:00,0.08816076564954564,53.617,-55.0,SI-05,31
25.211410522460938,2018-12-16 12:00:00,0.09386486077494052,53.617,-55.0,SI-05,31
29.444730758666992,2018-12-16 12:00:00,0.1024986434003354,53.617,-55.0,SI-05,31
34.43415069580078,2018-12-16 12:00:00,0.11889430284172597,53.617,-55.0,SI-05,31
40.344051361083984,2018-12-16 12:00:00,0.16006597829076652,53.617,-55.0,SI-05,31
47.37369155883789,2018-12-16 12:00:00,0.26269681048408333,53.617,-55.0,SI-05,31
55.76428985595703,2018-12-16 12:00:00,0.4145258698449882,53.617,-55.0,SI-05,31
65.80726623535156,2018-12-16 12:00:00,0.6199063880485238,53.617,-55.0,SI-05,31
77.85385131835938,2018-12-16 12:00:00,0.8302589457022163,53.617,-55.0,SI-05,31
92.3260726928711,2018-12-16 12:00:00,0.9917069032231275,53.617,-55.0,SI-05,31
109.72930145263672,2018-12-16 12:00:00,1.1244636755020154,53.617,-55.0,SI-05,31
130.66600036621094,2018-12-16 12:00:00,1.3450788276202275,53.617,-55.0,SI-05,31
155.85069274902344,2018-12-16 12:00:00,1.5163356778589179,53.617,-55.0,SI-05,31
186.12559509277344,2018-12-16 12:00:00,1.6363363232653223,53.617,-55.0,SI-05,31
222.47520446777344,2018-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2018-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2018-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2018-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2018-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2018-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2018-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2018-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2018-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2018-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2018-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2018-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2018-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2018-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2018-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2018-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2018-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2018-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2018-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2018-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2018-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2018-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2018-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2018-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2018-12-16 12:00:00,0.06107557841672385,53.757,-54.777,SI-06,31
1.5413750410079956,2018-12-16 12:00:00,0.06180800029172384,53.757,-54.777,SI-06,31
2.6456689834594727,2018-12-16 12:00:00,0.06186952466801131,53.757,-54.777,SI-06,31
3.8194949626922607,2018-12-16 12:00:00,0.06254042216672386,53.757,-54.777,SI-06,31
5.078224182128906,2018-12-16 12:00:00,0.06256035636881277,53.757,-54.777,SI-06,31
6.440614223480225,2018-12-16 12:00:00,0.06327284404172386,53.757,-54.777,SI-06,31
7.92956018447876,2018-12-16 12:00:00,0.06400526591672386,53.757,-54.777,SI-06,31
9.572997093200684,2018-12-16 12:00:00,0.06467616341543639,53.757,-54.777,SI-06,31
11.404999732971191,2018-12-16 12:00:00,0.06607948278914892,53.757,-54.777,SI-06,31
13.467140197753906,2018-12-16 12:00:00,0.06821522403786147,53.757,-54.777,SI-06,31
15.810070037841797,2018-12-16 12:00:00,0.0712791052959129,53.757,-54.777,SI-06,31
18.495559692382812,2018-12-16 12:00:00,0.07563215467945966,53.757,-54.777,SI-06,31
21.598819732666016,2018-12-16 12:00:00,0.08198780226864415,53.757,-54.777,SI-06,31
25.211410522460938,2018-12-16 12:00:00,0.09101538401188809,53.757,-54.777,SI-06,31
29.444730758666992,2018-12-16 12:00:00,0.1064771392179657,53.757,-54.777,SI-06,31
34.43415069580078,2018-12-16 12:00:00,0.1340936903088047,53.757,-54.777,SI-06,31
40.344051361083984,2018-12-16 12:00:00,0.19072725354623254,53.757,-54.777,SI-06,31
47.37369155883789,2018-12-16 12:00:00,0.3101846982699828,53.757,-54.777,SI-06,31
55.76428985595703,2018-12-16 12:00:00,0.4781033647340798,53.757,-54.777,SI-06,31
65.80726623535156,2018-12-16 12:00:00,0.6939989077304011,53.757,-54.777,SI-06,31
77.85385131835938,2018-12-16 12:00:00,0.8717938656372244,53.757,-54.777,SI-06,31
92.3260726928711,2018-12-16 12:00:00,1.0293698585859758,53.757,-54.777,SI-06,31
109.72930145263672,2018-12-16 12:00:00,1.1530250004614164,53.757,-54.777,SI-06,31
130.66600036621094,2018-12-16 12:00:00,1.426168395458189,53.757,-54.777,SI-06,31
155.85069274902344,2018-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2018-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2018-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2018-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2018-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2018-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2018-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2018-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2018-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2018-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2018-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2018-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2018-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2018-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2018-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2018-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2018-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2018-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2018-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2018-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2018-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2018-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2018-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2018-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2018-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2018-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2018-12-16 12:00:00,-0.09690716112887446,53.917,-54.5,SI-07,31
1.5413750410079956,2018-12-16 12:00:00,-0.0969042425727117,53.917,-54.5,SI-07,31
2.6456689834594727,2018-12-16 12:00:00,-0.09617473925387444,53.917,-54.5,SI-07,31
3.8194949626922607,2018-12-16 12:00:00,-0.0961718206977117,53.917,-54.5,SI-07,31
5.078224182128906,2018-12-16 12:00:00,-0.0954393988227117,53.917,-54.5,SI-07,31
6.440614223480225,2018-12-16 12:00:00,-0.0947069769477117,53.917,-54.5,SI-07,31
7.92956018447876,2018-12-16 12:00:00,-0.09397265532448557,53.917,-54.5,SI-07,31
9.572997093200684,2018-12-16 12:00:00,-0.0925048930183228,53.917,-54.5,SI-07,31
11.404999732971191,2018-12-16 12:00:00,-0.09103713071216006,53.917,-54.5,SI-07,31
13.467140197753906,2018-12-16 12:00:00,-0.08810452465599732,53.917,-54.5,SI-07,31
15.810070037841797,2018-12-16 12:00:00,-0.08370707484983456,53.917,-54.5,SI-07,31
18.495559692382812,2018-12-16 12:00:00,-0.07857135845593963,53.917,-54.5,SI-07,31
21.598819732666016,2018-12-16 12:00:00,-0.07123254692512587,53.917,-54.5,SI-07,31
25.211410522460938,2018-12-16 12:00:00,-0.06167603987617285,53.917,-54.5,SI-07,31
29.444730758666992,2018-12-16 12:00:00,-0.04552189883989433,53.917,-54.5,SI-07,31
34.43415069580078,2018-12-16 12:00:00,-0.019097351424169247,53.917,-54.5,SI-07,31
