Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2225.077880859375,2018-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2533.3359375,2018-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,2018-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,2018-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,2018-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,2018-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,2018-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,2018-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,2018-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,2018-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2018-10-16 12:00:00,2.928570219671801,53.333,-55.5,SI-02,31
1.5413750410079956,2018-10-16 12:00:00,2.929302641546801,53.333,-55.5,SI-02,31
2.6456689834594727,2018-10-16 12:00:00,2.9315028257279634,53.333,-55.5,SI-02,31
3.8194949626922607,2018-10-16 12:00:00,2.9285760567841264,53.333,-55.5,SI-02,31
5.078224182128906,2018-10-16 12:00:00,2.9190574833648824,53.333,-55.5,SI-02,31
6.440614223480225,2018-10-16 12:00:00,2.9000213705351445,53.333,-55.5,SI-02,31
7.92956018447876,2018-10-16 12:00:00,2.8721951763974696,53.333,-55.5,SI-02,31
9.572997093200684,2018-10-16 12:00:00,2.834116087217325,53.333,-55.5,SI-02,31
11.404999732971191,2018-10-16 12:00:00,2.7887059233669187,53.333,-55.5,SI-02,31
13.467140197753906,2018-10-16 12:00:00,2.7403583427563674,53.333,-55.5,SI-02,31
15.810070037841797,2018-10-16 12:00:00,2.6898134889204086,53.333,-55.5,SI-02,31
18.495559692382812,2018-10-16 12:00:00,2.6385362132094508,53.333,-55.5,SI-02,31
21.598819732666016,2018-10-16 12:00:00,2.58800011504198,53.333,-55.5,SI-02,31
25.211410522460938,2018-10-16 12:00:00,2.53528324377855,53.333,-55.5,SI-02,31
29.444730758666992,2018-10-16 12:00:00,2.482573236035789,53.333,-55.5,SI-02,31
34.43415069580078,2018-10-16 12:00:00,2.436332438208785,53.333,-55.5,SI-02,31
40.344051361083984,2018-10-16 12:00:00,2.3835815630793387,53.333,-55.5,SI-02,31
47.37369155883789,2018-10-16 12:00:00,2.253241677306026,53.333,-55.5,SI-02,31
55.76428985595703,2018-10-16 12:00:00,2.1441186774584113,53.333,-55.5,SI-02,31
65.80726623535156,2018-10-16 12:00:00,1.9229799202857678,53.333,-55.5,SI-02,31
77.85385131835938,2018-10-16 12:00:00,1.7149090258241444,53.333,-55.5,SI-02,31
92.3260726928711,2018-10-16 12:00:00,1.4342291272275807,53.333,-55.5,SI-02,31
109.72930145263672,2018-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2018-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2018-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2018-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2018-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2018-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2018-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2018-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2018-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2018-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2018-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2018-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2018-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2018-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2018-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2018-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2018-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2018-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2018-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2018-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2018-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2018-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2018-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2018-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2018-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2018-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2018-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2018-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2018-10-16 12:00:00,2.3456907728313325,53.41,-55.357,SI-03,31
1.5413750410079956,2018-10-16 12:00:00,2.3454163356971125,53.41,-55.357,SI-03,31
2.6456689834594727,2018-10-16 12:00:00,2.345224966734106,53.41,-55.357,SI-03,31
3.8194949626922607,2018-10-16 12:00:00,2.343152728740442,53.41,-55.357,SI-03,31
5.078224182128906,2018-10-16 12:00:00,2.3387237369183964,53.41,-55.357,SI-03,31
6.440614223480225,2018-10-16 12:00:00,2.330458474900304,53.41,-55.357,SI-03,31
7.92956018447876,2018-10-16 12:00:00,2.3188978226177066,53.41,-55.357,SI-03,31
9.572997093200684,2018-10-16 12:00:00,2.3032675985155016,53.41,-55.357,SI-03,31
11.404999732971191,2018-10-16 12:00:00,2.2852727724289013,53.41,-55.357,SI-03,31
13.467140197753906,2018-10-16 12:00:00,2.266262763368879,53.41,-55.357,SI-03,31
15.810070037841797,2018-10-16 12:00:00,2.2462939647228195,53.41,-55.357,SI-03,31
18.495559692382812,2018-10-16 12:00:00,2.2263853713381634,53.41,-55.357,SI-03,31
21.598819732666016,2018-10-16 12:00:00,2.2069335662009184,53.41,-55.357,SI-03,31
25.211410522460938,2018-10-16 12:00:00,2.1866092070204317,53.41,-55.357,SI-03,31
29.444730758666992,2018-10-16 12:00:00,2.1622383300915184,53.41,-55.357,SI-03,31
34.43415069580078,2018-10-16 12:00:00,2.1298122850591437,53.41,-55.357,SI-03,31
40.344051361083984,2018-10-16 12:00:00,2.078772789925417,53.41,-55.357,SI-03,31
47.37369155883789,2018-10-16 12:00:00,1.9861108093564455,53.41,-55.357,SI-03,31
55.76428985595703,2018-10-16 12:00:00,1.8083352522406533,53.41,-55.357,SI-03,31
65.80726623535156,2018-10-16 12:00:00,1.4964492147435466,53.41,-55.357,SI-03,31
77.85385131835938,2018-10-16 12:00:00,1.145393019601336,53.41,-55.357,SI-03,31
92.3260726928711,2018-10-16 12:00:00,0.8265662081134364,53.41,-55.357,SI-03,31
109.72930145263672,2018-10-16 12:00:00,0.5670961588070057,53.41,-55.357,SI-03,31
130.66600036621094,2018-10-16 12:00:00,0.42766143201247675,53.41,-55.357,SI-03,31
155.85069274902344,2018-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2018-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2018-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2018-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2018-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2018-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2018-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2018-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2018-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2018-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2018-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2018-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2018-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2018-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2018-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2018-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2018-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2018-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2018-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2018-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2018-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2018-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2018-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2018-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2018-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2018-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2018-10-16 12:00:00,2.2827821303128553,53.533,-55.145,SI-04,31
1.5413750410079956,2018-10-16 12:00:00,2.2819346868173134,53.533,-55.145,SI-04,31
2.6456689834594727,2018-10-16 12:00:00,2.2812022649423134,53.533,-55.145,SI-04,31
3.8194949626922607,2018-10-16 12:00:00,2.280797199833559,53.533,-55.145,SI-04,31
5.078224182128906,2018-10-16 12:00:00,2.2804698430673134,53.533,-55.145,SI-04,31
6.440614223480225,2018-10-16 12:00:00,2.2800647779585588,53.533,-55.145,SI-04,31
7.92956018447876,2018-10-16 12:00:00,2.2800647779585588,53.533,-55.145,SI-04,31
9.572997093200684,2018-10-16 12:00:00,2.2797747344703465,53.533,-55.145,SI-04,31
11.404999732971191,2018-10-16 12:00:00,2.2797747344703465,53.533,-55.145,SI-04,31
13.467140197753906,2018-10-16 12:00:00,2.2802171128571342,53.533,-55.145,SI-04,31
15.810070037841797,2018-10-16 12:00:00,2.2811772830619215,53.533,-55.145,SI-04,31
18.495559692382812,2018-10-16 12:00:00,2.282869875141709,53.533,-55.145,SI-04,31
21.598819732666016,2018-10-16 12:00:00,2.2855607375794635,53.533,-55.145,SI-04,31
25.211410522460938,2018-10-16 12:00:00,2.290502678514951,53.533,-55.145,SI-04,31
29.444730758666992,2018-10-16 12:00:00,2.2983662088580954,53.533,-55.145,SI-04,31
34.43415069580078,2018-10-16 12:00:00,2.3113405060450645,53.533,-55.145,SI-04,31
40.344051361083984,2018-10-16 12:00:00,2.326344305705182,53.533,-55.145,SI-04,31
47.37369155883789,2018-10-16 12:00:00,2.29892720378893,53.533,-55.145,SI-04,31
55.76428985595703,2018-10-16 12:00:00,2.030005799363345,53.533,-55.145,SI-04,31
65.80726623535156,2018-10-16 12:00:00,1.4661245034163435,53.533,-55.145,SI-04,31
77.85385131835938,2018-10-16 12:00:00,1.0143984297938722,53.533,-55.145,SI-04,31
92.3260726928711,2018-10-16 12:00:00,0.7576599045583401,53.533,-55.145,SI-04,31
109.72930145263672,2018-10-16 12:00:00,0.696184204385382,53.533,-55.145,SI-04,31
130.66600036621094,2018-10-16 12:00:00,0.7536643054147861,53.533,-55.145,SI-04,31
155.85069274902344,2018-10-16 12:00:00,0.8812252713544128,53.533,-55.145,SI-04,31
186.12559509277344,2018-10-16 12:00:00,1.0048652267748623,53.533,-55.145,SI-04,31
222.47520446777344,2018-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2018-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2018-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2018-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2018-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2018-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2018-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2018-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2018-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2018-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2018-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2018-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2018-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2018-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2018-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2018-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2018-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2018-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2018-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2018-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2018-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2018-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2018-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2018-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2018-10-16 12:00:00,2.2186660766601562,53.617,-55.0,SI-05,31
1.5413750410079956,2018-10-16 12:00:00,2.217495226144725,53.617,-55.0,SI-05,31
2.6456689834594727,2018-10-16 12:00:00,2.216762804269725,53.617,-55.0,SI-05,31
3.8194949626922607,2018-10-16 12:00:00,2.2164669036865234,53.617,-55.0,SI-05,31
5.078224182128906,2018-10-16 12:00:00,2.2157344818115234,53.617,-55.0,SI-05,31
6.440614223480225,2018-10-16 12:00:00,2.2150020599365234,53.617,-55.0,SI-05,31
7.92956018447876,2018-10-16 12:00:00,2.2150020599365234,53.617,-55.0,SI-05,31
9.572997093200684,2018-10-16 12:00:00,2.2150020599365234,53.617,-55.0,SI-05,31
11.404999732971191,2018-10-16 12:00:00,2.2154385812283217,53.617,-55.0,SI-05,31
13.467140197753906,2018-10-16 12:00:00,2.21587510252012,53.617,-55.0,SI-05,31
15.810070037841797,2018-10-16 12:00:00,2.217481703752914,53.617,-55.0,SI-05,31
18.495559692382812,2018-10-16 12:00:00,2.2198195900865105,53.617,-55.0,SI-05,31
21.598819732666016,2018-10-16 12:00:00,2.224651413202744,53.617,-55.0,SI-05,31
25.211410522460938,2018-10-16 12:00:00,2.2338769969945425,53.617,-55.0,SI-05,31
29.444730758666992,2018-10-16 12:00:00,2.251018600702744,53.617,-55.0,SI-05,31
34.43415069580078,2018-10-16 12:00:00,2.280627172226152,53.617,-55.0,SI-05,31
40.344051361083984,2018-10-16 12:00:00,2.322671890258789,53.617,-55.0,SI-05,31
47.37369155883789,2018-10-16 12:00:00,2.304635843275058,53.617,-55.0,SI-05,31
55.76428985595703,2018-10-16 12:00:00,1.9693343143450948,53.617,-55.0,SI-05,31
65.80726623535156,2018-10-16 12:00:00,1.4495747947717366,53.617,-55.0,SI-05,31
77.85385131835938,2018-10-16 12:00:00,1.1184285864840102,53.617,-55.0,SI-05,31
92.3260726928711,2018-10-16 12:00:00,0.9252334284787254,53.617,-55.0,SI-05,31
109.72930145263672,2018-10-16 12:00:00,0.8448624649040904,53.617,-55.0,SI-05,31
130.66600036621094,2018-10-16 12:00:00,0.856130805020719,53.617,-55.0,SI-05,31
155.85069274902344,2018-10-16 12:00:00,1.1100046961343613,53.617,-55.0,SI-05,31
186.12559509277344,2018-10-16 12:00:00,1.226009691235789,53.617,-55.0,SI-05,31
222.47520446777344,2018-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2018-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2018-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2018-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2018-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2018-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2018-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2018-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2018-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2018-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2018-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2018-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2018-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2018-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2018-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2018-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2018-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2018-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2018-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2018-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2018-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2018-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2018-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2018-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2018-10-16 12:00:00,2.208095611516915,53.757,-54.777,SI-06,31
1.5413750410079956,2018-10-16 12:00:00,2.2073631896419146,53.757,-54.777,SI-06,31
2.6456689834594727,2018-10-16 12:00:00,2.206630767766915,53.757,-54.777,SI-06,31
3.8194949626922607,2018-10-16 12:00:00,2.2064133936604664,53.757,-54.777,SI-06,31
5.078224182128906,2018-10-16 12:00:00,2.2058983458919146,53.757,-54.777,SI-06,31
6.440614223480225,2018-10-16 12:00:00,2.2058983458919146,53.757,-54.777,SI-06,31
7.92956018447876,2018-10-16 12:00:00,2.205680971785466,53.757,-54.777,SI-06,31
9.572997093200684,2018-10-16 12:00:00,2.205661037583377,53.757,-54.777,SI-06,31
11.404999732971191,2018-10-16 12:00:00,2.2051659240169146,53.757,-54.777,SI-06,31
13.467140197753906,2018-10-16 12:00:00,2.204948549910466,53.757,-54.777,SI-06,31
15.810070037841797,2018-10-16 12:00:00,2.2051043996406277,53.757,-54.777,SI-06,31
18.495559692382812,2018-10-16 12:00:00,2.2051043996406277,53.757,-54.777,SI-06,31
21.598819732666016,2018-10-16 12:00:00,2.20575364116723,53.757,-54.777,SI-06,31
25.211410522460938,2018-10-16 12:00:00,2.208085100550282,53.757,-54.777,SI-06,31
29.444730758666992,2018-10-16 12:00:00,2.2123793980425384,53.757,-54.777,SI-06,31
34.43415069580078,2018-10-16 12:00:00,2.2159962966878926,53.757,-54.777,SI-06,31
40.344051361083984,2018-10-16 12:00:00,2.1892053893591084,53.757,-54.777,SI-06,31
47.37369155883789,2018-10-16 12:00:00,1.9613933118210576,53.757,-54.777,SI-06,31
55.76428985595703,2018-10-16 12:00:00,1.4863474454774583,53.757,-54.777,SI-06,31
65.80726623535156,2018-10-16 12:00:00,0.9608392856103936,53.757,-54.777,SI-06,31
77.85385131835938,2018-10-16 12:00:00,0.6870144485077522,53.757,-54.777,SI-06,31
92.3260726928711,2018-10-16 12:00:00,0.5309540252056089,53.757,-54.777,SI-06,31
109.72930145263672,2018-10-16 12:00:00,0.4787777488129274,53.757,-54.777,SI-06,31
130.66600036621094,2018-10-16 12:00:00,0.49549979843933817,53.757,-54.777,SI-06,31
155.85069274902344,2018-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2018-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2018-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2018-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2018-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2018-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2018-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2018-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2018-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2018-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2018-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2018-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2018-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2018-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2018-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2018-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2018-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2018-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2018-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2018-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2018-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2018-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2018-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2018-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2018-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2018-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2018-10-16 12:00:00,2.1658480671385596,53.917,-54.5,SI-07,31
1.5413750410079956,2018-10-16 12:00:00,2.1651185638197226,53.917,-54.5,SI-07,31
2.6456689834594727,2018-10-16 12:00:00,2.164386141944722,53.917,-54.5,SI-07,31
3.8194949626922607,2018-10-16 12:00:00,2.164386141944722,53.917,-54.5,SI-07,31
5.078224182128906,2018-10-16 12:00:00,2.164386141944722,53.917,-54.5,SI-07,31
6.440614223480225,2018-10-16 12:00:00,2.164386141944722,53.917,-54.5,SI-07,31
7.92956018447876,2018-10-16 12:00:00,2.163656638625885,53.917,-54.5,SI-07,31
9.572997093200684,2018-10-16 12:00:00,2.163656638625885,53.917,-54.5,SI-07,31
11.404999732971191,2018-10-16 12:00:00,2.1629271353070476,53.917,-54.5,SI-07,31
13.467140197753906,2018-10-16 12:00:00,2.162194713432048,53.917,-54.5,SI-07,31
15.810070037841797,2018-10-16 12:00:00,2.1607357067943735,53.917,-54.5,SI-07,31
18.495559692382812,2018-10-16 12:00:00,2.1592708630443735,53.917,-54.5,SI-07,31
21.598819732666016,2018-10-16 12:00:00,2.1556126910334727,53.917,-54.5,SI-07,31
25.211410522460938,2018-10-16 12:00:00,2.1497503974773102,53.917,-54.5,SI-07,31
29.444730758666992,2018-10-16 12:00:00,2.1387611507961473,53.917,-54.5,SI-07,31
34.43415069580078,2018-10-16 12:00:00,2.1153207322399843,53.917,-54.5,SI-07,31
40.344051361083984,2018-10-16 12:00:00,2.0487063754964674,53.917,-54.5,SI-07,31
47.37369155883789,2018-10-16 12:00:00,1.8086219731347248,53.917,-54.5,SI-07,31
55.76428985595703,2018-10-16 12:00:00,1.3443990883528394,53.917,-54.5,SI-07,31
