Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
4405.22412109375,2018-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2018-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2018-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2018-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2018-05-16 12:00:00,-1.2265291883931173,53.41,-55.357,SI-03,31
1.5413750410079956,2018-05-16 12:00:00,-1.2000961263166872,53.41,-55.357,SI-03,31
2.6456689834594727,2018-05-16 12:00:00,-1.1833432214878226,53.41,-55.357,SI-03,31
3.8194949626922607,2018-05-16 12:00:00,-1.1735399973389553,53.41,-55.357,SI-03,31
5.078224182128906,2018-05-16 12:00:00,-1.1672490375076263,53.41,-55.357,SI-03,31
6.440614223480225,2018-05-16 12:00:00,-1.16330349642456,53.41,-55.357,SI-03,31
7.92956018447876,2018-05-16 12:00:00,-1.1612567244290957,53.41,-55.357,SI-03,31
9.572997093200684,2018-05-16 12:00:00,-1.1619393654875272,53.41,-55.357,SI-03,31
11.404999732971191,2018-05-16 12:00:00,-1.1661337725068233,53.41,-55.357,SI-03,31
13.467140197753906,2018-05-16 12:00:00,-1.174682007695618,53.41,-55.357,SI-03,31
15.810070037841797,2018-05-16 12:00:00,-1.1876407690582158,53.41,-55.357,SI-03,31
18.495559692382812,2018-05-16 12:00:00,-1.2048440878847377,53.41,-55.357,SI-03,31
21.598819732666016,2018-05-16 12:00:00,-1.2260678287978148,53.41,-55.357,SI-03,31
25.211410522460938,2018-05-16 12:00:00,-1.2521371273865183,53.41,-55.357,SI-03,31
29.444730758666992,2018-05-16 12:00:00,-1.2835815305378597,53.41,-55.357,SI-03,31
34.43415069580078,2018-05-16 12:00:00,-1.3215041729553176,53.41,-55.357,SI-03,31
40.344051361083984,2018-05-16 12:00:00,-1.3681834810864728,53.41,-55.357,SI-03,31
47.37369155883789,2018-05-16 12:00:00,-1.4277318975386994,53.41,-55.357,SI-03,31
55.76428985595703,2018-05-16 12:00:00,-1.4831579148206178,53.41,-55.357,SI-03,31
65.80726623535156,2018-05-16 12:00:00,-1.520564544114242,53.41,-55.357,SI-03,31
77.85385131835938,2018-05-16 12:00:00,-1.532124879456227,53.41,-55.357,SI-03,31
92.3260726928711,2018-05-16 12:00:00,-1.513222932425391,53.41,-55.357,SI-03,31
109.72930145263672,2018-05-16 12:00:00,-1.4635746278350497,53.41,-55.357,SI-03,31
130.66600036621094,2018-05-16 12:00:00,-1.34742581320622,53.41,-55.357,SI-03,31
155.85069274902344,2018-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2018-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2018-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2018-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2018-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2018-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2018-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2018-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2018-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2018-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2018-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2018-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2018-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2018-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2018-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2018-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2018-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2018-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2018-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2018-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2018-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2018-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2018-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2018-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2018-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2018-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2018-05-16 12:00:00,-1.070488957041786,53.533,-55.145,SI-04,31
1.5413750410079956,2018-05-16 12:00:00,-1.0482678786442376,53.533,-55.145,SI-04,31
2.6456689834594727,2018-05-16 12:00:00,-1.0338808218450044,53.533,-55.145,SI-04,31
3.8194949626922607,2018-05-16 12:00:00,-1.0256592528205026,53.533,-55.145,SI-04,31
5.078224182128906,2018-05-16 12:00:00,-1.020998873087536,53.533,-55.145,SI-04,31
6.440614223480225,2018-05-16 12:00:00,-1.019495929184357,53.533,-55.145,SI-04,31
7.92956018447876,2018-05-16 12:00:00,-1.019548655646474,53.533,-55.145,SI-04,31
9.572997093200684,2018-05-16 12:00:00,-1.0212566609103453,53.533,-55.145,SI-04,31
11.404999732971191,2018-05-16 12:00:00,-1.0247326716852165,53.533,-55.145,SI-04,31
13.467140197753906,2018-05-16 12:00:00,-1.0294457778803001,53.533,-55.145,SI-04,31
15.810070037841797,2018-05-16 12:00:00,-1.0360669587037503,53.533,-55.145,SI-04,31
18.495559692382812,2018-05-16 12:00:00,-1.0460441361274688,53.533,-55.145,SI-04,31
21.598819732666016,2018-05-16 12:00:00,-1.0598605433160109,53.533,-55.145,SI-04,31
25.211410522460938,2018-05-16 12:00:00,-1.0777444245237773,53.533,-55.145,SI-04,31
29.444730758666992,2018-05-16 12:00:00,-1.0999757552487446,53.533,-55.145,SI-04,31
34.43415069580078,2018-05-16 12:00:00,-1.1318489150544835,53.533,-55.145,SI-04,31
40.344051361083984,2018-05-16 12:00:00,-1.181342736242039,53.533,-55.145,SI-04,31
47.37369155883789,2018-05-16 12:00:00,-1.2522760086775107,53.533,-55.145,SI-04,31
55.76428985595703,2018-05-16 12:00:00,-1.323982674760406,53.533,-55.145,SI-04,31
65.80726623535156,2018-05-16 12:00:00,-1.3706516923328718,53.533,-55.145,SI-04,31
77.85385131835938,2018-05-16 12:00:00,-1.3840346118736988,53.533,-55.145,SI-04,31
92.3260726928711,2018-05-16 12:00:00,-1.3566219369707757,53.533,-55.145,SI-04,31
109.72930145263672,2018-05-16 12:00:00,-1.2819909858818777,53.533,-55.145,SI-04,31
130.66600036621094,2018-05-16 12:00:00,-1.12455770397974,53.533,-55.145,SI-04,31
155.85069274902344,2018-05-16 12:00:00,-0.8624800404363016,53.533,-55.145,SI-04,31
186.12559509277344,2018-05-16 12:00:00,-0.5376276169091833,53.533,-55.145,SI-04,31
222.47520446777344,2018-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2018-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2018-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2018-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2018-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2018-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2018-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2018-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2018-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2018-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2018-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2018-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2018-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2018-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2018-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2018-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2018-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2018-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2018-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2018-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2018-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2018-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2018-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2018-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2018-05-16 12:00:00,-1.1102171921737445,53.617,-55.0,SI-05,31
1.5413750410079956,2018-05-16 12:00:00,-1.0840052845483497,53.617,-55.0,SI-05,31
2.6456689834594727,2018-05-16 12:00:00,-1.0698080275061566,53.617,-55.0,SI-05,31
3.8194949626922607,2018-05-16 12:00:00,-1.0598500218393583,53.617,-55.0,SI-05,31
5.078224182128906,2018-05-16 12:00:00,-1.0532563176157255,53.617,-55.0,SI-05,31
6.440614223480225,2018-05-16 12:00:00,-1.0492983076575237,53.617,-55.0,SI-05,31
7.92956018447876,2018-05-16 12:00:00,-1.0484106059079186,53.617,-55.0,SI-05,31
9.572997093200684,2018-05-16 12:00:00,-1.0504525916583134,53.617,-55.0,SI-05,31
11.404999732971191,2018-05-16 12:00:00,-1.0548336005165022,53.617,-55.0,SI-05,31
13.467140197753906,2018-05-16 12:00:00,-1.0614107382254938,53.617,-55.0,SI-05,31
15.810070037841797,2018-05-16 12:00:00,-1.0704818127171225,53.617,-55.0,SI-05,31
18.495559692382812,2018-05-16 12:00:00,-1.083073605300719,53.617,-55.0,SI-05,31
21.598819732666016,2018-05-16 12:00:00,-1.100651730300719,53.617,-55.0,SI-05,31
25.211410522460938,2018-05-16 12:00:00,-1.125118689533118,53.617,-55.0,SI-05,31
29.444730758666992,2018-05-16 12:00:00,-1.158093103648562,53.617,-55.0,SI-05,31
34.43415069580078,2018-05-16 12:00:00,-1.1994065365803965,53.617,-55.0,SI-05,31
40.344051361083984,2018-05-16 12:00:00,-1.2557902691380207,53.617,-55.0,SI-05,31
47.37369155883789,2018-05-16 12:00:00,-1.3310763497370486,53.617,-55.0,SI-05,31
55.76428985595703,2018-05-16 12:00:00,-1.3905303905032693,53.617,-55.0,SI-05,31
65.80726623535156,2018-05-16 12:00:00,-1.4211368293786641,53.617,-55.0,SI-05,31
77.85385131835938,2018-05-16 12:00:00,-1.4228987104860633,53.617,-55.0,SI-05,31
92.3260726928711,2018-05-16 12:00:00,-1.3836126041386152,53.617,-55.0,SI-05,31
109.72930145263672,2018-05-16 12:00:00,-1.301385023594643,53.617,-55.0,SI-05,31
130.66600036621094,2018-05-16 12:00:00,-1.1047015492922,53.617,-55.0,SI-05,31
155.85069274902344,2018-05-16 12:00:00,-0.8860112798219795,53.617,-55.0,SI-05,31
186.12559509277344,2018-05-16 12:00:00,-0.5268299288743937,53.617,-55.0,SI-05,31
222.47520446777344,2018-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2018-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2018-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2018-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2018-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2018-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2018-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2018-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2018-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2018-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2018-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2018-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2018-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2018-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2018-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2018-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2018-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2018-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2018-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2018-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2018-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2018-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2018-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2018-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2018-05-16 12:00:00,-1.2249252580790948,53.757,-54.777,SI-06,31
1.5413750410079956,2018-05-16 12:00:00,-1.2102709581078868,53.757,-54.777,SI-06,31
2.6456689834594727,2018-05-16 12:00:00,-1.205995398031577,53.757,-54.777,SI-06,31
3.8194949626922607,2018-05-16 12:00:00,-1.2029673075988185,53.757,-54.777,SI-06,31
5.078224182128906,2018-05-16 12:00:00,-1.1995583631555602,53.757,-54.777,SI-06,31
6.440614223480225,2018-05-16 12:00:00,-1.1956343709437502,53.757,-54.777,SI-06,31
7.92956018447876,2018-05-16 12:00:00,-1.1916072641814541,53.757,-54.777,SI-06,31
9.572997093200684,2018-05-16 12:00:00,-1.1885826885802822,53.757,-54.777,SI-06,31
11.404999732971191,2018-05-16 12:00:00,-1.1892934544831724,53.757,-54.777,SI-06,31
13.467140197753906,2018-05-16 12:00:00,-1.1954200579765533,53.757,-54.777,SI-06,31
15.810070037841797,2018-05-16 12:00:00,-1.2057870647597941,53.757,-54.777,SI-06,31
18.495559692382812,2018-05-16 12:00:00,-1.2227055112063214,53.757,-54.777,SI-06,31
21.598819732666016,2018-05-16 12:00:00,-1.2457704617558594,53.757,-54.777,SI-06,31
25.211410522460938,2018-05-16 12:00:00,-1.2760247629111983,53.757,-54.777,SI-06,31
29.444730758666992,2018-05-16 12:00:00,-1.3125129739763566,53.757,-54.777,SI-06,31
34.43415069580078,2018-05-16 12:00:00,-1.3540682433009592,53.757,-54.777,SI-06,31
40.344051361083984,2018-05-16 12:00:00,-1.4025089380518705,53.757,-54.777,SI-06,31
47.37369155883789,2018-05-16 12:00:00,-1.4516849197348827,53.757,-54.777,SI-06,31
55.76428985595703,2018-05-16 12:00:00,-1.488326388974768,53.757,-54.777,SI-06,31
65.80726623535156,2018-05-16 12:00:00,-1.4967304108304187,53.757,-54.777,SI-06,31
77.85385131835938,2018-05-16 12:00:00,-1.4742860187560864,53.757,-54.777,SI-06,31
92.3260726928711,2018-05-16 12:00:00,-1.4051083487311662,53.757,-54.777,SI-06,31
109.72930145263672,2018-05-16 12:00:00,-1.2730061887132118,53.757,-54.777,SI-06,31
130.66600036621094,2018-05-16 12:00:00,-1.028261290580406,53.757,-54.777,SI-06,31
155.85069274902344,2018-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2018-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2018-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2018-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2018-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2018-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2018-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2018-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2018-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2018-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2018-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2018-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2018-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2018-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2018-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2018-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2018-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2018-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2018-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2018-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2018-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2018-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2018-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2018-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2018-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2018-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2018-05-16 12:00:00,-1.2162931223332558,53.917,-54.5,SI-07,31
1.5413750410079956,2018-05-16 12:00:00,-1.1987062340643608,53.917,-54.5,SI-07,31
2.6456689834594727,2018-05-16 12:00:00,-1.1906379192147099,53.917,-54.5,SI-07,31
3.8194949626922607,2018-05-16 12:00:00,-1.1862346322962216,53.917,-54.5,SI-07,31
5.078224182128906,2018-05-16 12:00:00,-1.1840344481150589,53.917,-54.5,SI-07,31
6.440614223480225,2018-05-16 12:00:00,-1.1825725229212216,53.917,-54.5,SI-07,31
7.92956018447876,2018-05-16 12:00:00,-1.1833049447962216,53.917,-54.5,SI-07,31
9.572997093200684,2018-05-16 12:00:00,-1.1855051289773844,53.917,-54.5,SI-07,31
11.404999732971191,2018-05-16 12:00:00,-1.1891730754647099,53.917,-54.5,SI-07,31
13.467140197753906,2018-05-16 12:00:00,-1.1957707094520353,53.917,-54.5,SI-07,31
15.810070037841797,2018-05-16 12:00:00,-1.2052980309393608,53.917,-54.5,SI-07,31
18.495559692382812,2018-05-16 12:00:00,-1.2170167885397676,53.917,-54.5,SI-07,31
21.598819732666016,2018-05-16 12:00:00,-1.230931785356831,53.917,-54.5,SI-07,31
25.211410522460938,2018-05-16 12:00:00,-1.24996307988218,53.917,-54.5,SI-07,31
29.444730758666992,2018-05-16 12:00:00,-1.2777892816202612,53.917,-54.5,SI-07,31
