Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,2018-08-16 12:00:00,8.499724627788577,53.333,-55.5,SI-02,31
1.5413750410079956,2018-08-16 12:00:00,8.44332039895262,53.333,-55.5,SI-02,31
2.6456689834594727,2018-08-16 12:00:00,8.333454252879466,53.333,-55.5,SI-02,31
3.8194949626922607,2018-08-16 12:00:00,8.170853796939934,53.333,-55.5,SI-02,31
5.078224182128906,2018-08-16 12:00:00,7.937222054431697,53.333,-55.5,SI-02,31
6.440614223480225,2018-08-16 12:00:00,7.613522908724811,53.333,-55.5,SI-02,31
7.92956018447876,2018-08-16 12:00:00,7.183621695001822,53.333,-55.5,SI-02,31
9.572997093200684,2018-08-16 12:00:00,6.638011529268952,53.333,-55.5,SI-02,31
11.404999732971191,2018-08-16 12:00:00,5.992075159248814,53.333,-55.5,SI-02,31
13.467140197753906,2018-08-16 12:00:00,5.237036226874608,53.333,-55.5,SI-02,31
15.810070037841797,2018-08-16 12:00:00,4.386790310277788,53.333,-55.5,SI-02,31
18.495559692382812,2018-08-16 12:00:00,3.469117799038323,53.333,-55.5,SI-02,31
21.598819732666016,2018-08-16 12:00:00,2.577728855978074,53.333,-55.5,SI-02,31
25.211410522460938,2018-08-16 12:00:00,1.7669276376016616,53.333,-55.5,SI-02,31
29.444730758666992,2018-08-16 12:00:00,1.0623197315728634,53.333,-55.5,SI-02,31
34.43415069580078,2018-08-16 12:00:00,0.5105437272420903,53.333,-55.5,SI-02,31
40.344051361083984,2018-08-16 12:00:00,0.07889164366474563,53.333,-55.5,SI-02,31
47.37369155883789,2018-08-16 12:00:00,-0.297062365946176,53.333,-55.5,SI-02,31
55.76428985595703,2018-08-16 12:00:00,-0.49208202049305994,53.333,-55.5,SI-02,31
65.80726623535156,2018-08-16 12:00:00,-0.6759256331639584,53.333,-55.5,SI-02,31
77.85385131835938,2018-08-16 12:00:00,-0.7822240135334321,53.333,-55.5,SI-02,31
92.3260726928711,2018-08-16 12:00:00,-0.8532708427570649,53.333,-55.5,SI-02,31
109.72930145263672,2018-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2018-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2018-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2018-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2018-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2018-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2018-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2018-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2018-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2018-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2018-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2018-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2018-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2018-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2018-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2018-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2018-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2018-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2018-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2018-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2018-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2018-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2018-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2018-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2018-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2018-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2018-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2018-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2018-08-16 12:00:00,7.777194192038842,53.41,-55.357,SI-03,31
1.5413750410079956,2018-08-16 12:00:00,7.720570564098319,53.41,-55.357,SI-03,31
2.6456689834594727,2018-08-16 12:00:00,7.630887388859209,53.41,-55.357,SI-03,31
3.8194949626922607,2018-08-16 12:00:00,7.511764510203084,53.41,-55.357,SI-03,31
5.078224182128906,2018-08-16 12:00:00,7.350634461112101,53.41,-55.357,SI-03,31
6.440614223480225,2018-08-16 12:00:00,7.129210888895236,53.41,-55.357,SI-03,31
7.92956018447876,2018-08-16 12:00:00,6.829141076130403,53.41,-55.357,SI-03,31
9.572997093200684,2018-08-16 12:00:00,6.430048665563128,53.41,-55.357,SI-03,31
11.404999732971191,2018-08-16 12:00:00,5.907982814042217,53.41,-55.357,SI-03,31
13.467140197753906,2018-08-16 12:00:00,5.2455656219414735,53.41,-55.357,SI-03,31
15.810070037841797,2018-08-16 12:00:00,4.416537231480142,53.41,-55.357,SI-03,31
18.495559692382812,2018-08-16 12:00:00,3.444019822803253,53.41,-55.357,SI-03,31
21.598819732666016,2018-08-16 12:00:00,2.4213554789180707,53.41,-55.357,SI-03,31
25.211410522460938,2018-08-16 12:00:00,1.470334612862753,53.41,-55.357,SI-03,31
29.444730758666992,2018-08-16 12:00:00,0.6768317123953431,53.41,-55.357,SI-03,31
34.43415069580078,2018-08-16 12:00:00,0.06927752602479773,53.41,-55.357,SI-03,31
40.344051361083984,2018-08-16 12:00:00,-0.35075108911023056,53.41,-55.357,SI-03,31
47.37369155883789,2018-08-16 12:00:00,-0.6134448642782223,53.41,-55.357,SI-03,31
55.76428985595703,2018-08-16 12:00:00,-0.7675438021918681,53.41,-55.357,SI-03,31
65.80726623535156,2018-08-16 12:00:00,-0.8340282854458203,53.41,-55.357,SI-03,31
77.85385131835938,2018-08-16 12:00:00,-0.8337274158925354,53.41,-55.357,SI-03,31
92.3260726928711,2018-08-16 12:00:00,-0.7782760080955569,53.41,-55.357,SI-03,31
109.72930145263672,2018-08-16 12:00:00,-0.6862035297153053,53.41,-55.357,SI-03,31
130.66600036621094,2018-08-16 12:00:00,-0.5211117717839415,53.41,-55.357,SI-03,31
155.85069274902344,2018-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2018-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2018-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2018-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2018-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2018-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2018-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2018-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2018-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2018-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2018-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2018-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2018-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2018-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2018-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2018-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2018-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2018-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2018-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2018-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2018-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2018-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2018-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2018-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2018-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2018-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2018-08-16 12:00:00,7.825197787951735,53.533,-55.145,SI-04,31
1.5413750410079956,2018-08-16 12:00:00,7.787369537189516,53.533,-55.145,SI-04,31
2.6456689834594727,2018-08-16 12:00:00,7.735801732101518,53.533,-55.145,SI-04,31
3.8194949626922607,2018-08-16 12:00:00,7.678740190204593,53.533,-55.145,SI-04,31
5.078224182128906,2018-08-16 12:00:00,7.6081030816264485,53.533,-55.145,SI-04,31
6.440614223480225,2018-08-16 12:00:00,7.516565513408988,53.533,-55.145,SI-04,31
7.92956018447876,2018-08-16 12:00:00,7.386928296373781,53.533,-55.145,SI-04,31
9.572997093200684,2018-08-16 12:00:00,7.192815892854114,53.533,-55.145,SI-04,31
11.404999732971191,2018-08-16 12:00:00,6.893855373534241,53.533,-55.145,SI-04,31
13.467140197753906,2018-08-16 12:00:00,6.435129609566518,53.533,-55.145,SI-04,31
15.810070037841797,2018-08-16 12:00:00,5.7481508356796365,53.533,-55.145,SI-04,31
18.495559692382812,2018-08-16 12:00:00,4.833694768600288,53.533,-55.145,SI-04,31
21.598819732666016,2018-08-16 12:00:00,3.7651262003692243,53.533,-55.145,SI-04,31
25.211410522460938,2018-08-16 12:00:00,2.6596702383709516,53.533,-55.145,SI-04,31
29.444730758666992,2018-08-16 12:00:00,1.6329601991315028,53.533,-55.145,SI-04,31
34.43415069580078,2018-08-16 12:00:00,0.7540441759746221,53.533,-55.145,SI-04,31
40.344051361083984,2018-08-16 12:00:00,0.08426399693135017,53.533,-55.145,SI-04,31
47.37369155883789,2018-08-16 12:00:00,-0.3368349192621096,53.533,-55.145,SI-04,31
55.76428985595703,2018-08-16 12:00:00,-0.5595297221199316,53.533,-55.145,SI-04,31
65.80726623535156,2018-08-16 12:00:00,-0.6125938247729751,53.533,-55.145,SI-04,31
77.85385131835938,2018-08-16 12:00:00,-0.5529135158206159,53.533,-55.145,SI-04,31
92.3260726928711,2018-08-16 12:00:00,-0.43750762582361763,53.533,-55.145,SI-04,31
109.72930145263672,2018-08-16 12:00:00,-0.2832240780609451,53.533,-55.145,SI-04,31
130.66600036621094,2018-08-16 12:00:00,-0.028520292115075604,53.533,-55.145,SI-04,31
155.85069274902344,2018-08-16 12:00:00,0.1575985053118151,53.533,-55.145,SI-04,31
186.12559509277344,2018-08-16 12:00:00,0.3543410582236916,53.533,-55.145,SI-04,31
222.47520446777344,2018-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2018-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2018-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2018-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2018-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2018-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2018-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2018-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2018-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2018-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2018-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2018-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2018-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2018-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2018-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2018-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2018-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2018-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2018-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2018-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2018-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2018-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2018-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2018-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2018-08-16 12:00:00,8.090743881462366,53.617,-55.0,SI-05,31
1.5413750410079956,2018-08-16 12:00:00,8.062629655120858,53.617,-55.0,SI-05,31
2.6456689834594727,2018-08-16 12:00:00,8.01986642289225,53.617,-55.0,SI-05,31
3.8194949626922607,2018-08-16 12:00:00,7.969047118425739,53.617,-55.0,SI-05,31
5.078224182128906,2018-08-16 12:00:00,7.900351881027396,53.617,-55.0,SI-05,31
6.440614223480225,2018-08-16 12:00:00,7.804401754379446,53.617,-55.0,SI-05,31
7.92956018447876,2018-08-16 12:00:00,7.662744617223979,53.617,-55.0,SI-05,31
9.572997093200684,2018-08-16 12:00:00,7.452658824921352,53.617,-55.0,SI-05,31
11.404999732971191,2018-08-16 12:00:00,7.137397322178977,53.617,-55.0,SI-05,31
13.467140197753906,2018-08-16 12:00:00,6.651165809153594,53.617,-55.0,SI-05,31
15.810070037841797,2018-08-16 12:00:00,5.926830920694644,53.617,-55.0,SI-05,31
18.495559692382812,2018-08-16 12:00:00,4.989214740756318,53.617,-55.0,SI-05,31
21.598819732666016,2018-08-16 12:00:00,3.924787962673503,53.617,-55.0,SI-05,31
25.211410522460938,2018-08-16 12:00:00,2.8381227166639382,53.617,-55.0,SI-05,31
29.444730758666992,2018-08-16 12:00:00,1.8378705000869977,53.617,-55.0,SI-05,31
34.43415069580078,2018-08-16 12:00:00,0.9933467161651297,53.617,-55.0,SI-05,31
40.344051361083984,2018-08-16 12:00:00,0.356615769384634,53.617,-55.0,SI-05,31
47.37369155883789,2018-08-16 12:00:00,-0.05536647152710732,53.617,-55.0,SI-05,31
55.76428985595703,2018-08-16 12:00:00,-0.29453617596541126,53.617,-55.0,SI-05,31
65.80726623535156,2018-08-16 12:00:00,-0.3575263645640441,53.617,-55.0,SI-05,31
77.85385131835938,2018-08-16 12:00:00,-0.29648151850523513,53.617,-55.0,SI-05,31
92.3260726928711,2018-08-16 12:00:00,-0.1860959172216088,53.617,-55.0,SI-05,31
109.72930145263672,2018-08-16 12:00:00,-0.07033221030224174,53.617,-55.0,SI-05,31
130.66600036621094,2018-08-16 12:00:00,0.1285535204366268,53.617,-55.0,SI-05,31
155.85069274902344,2018-08-16 12:00:00,0.3571107571148017,53.617,-55.0,SI-05,31
186.12559509277344,2018-08-16 12:00:00,0.6541076371687973,53.617,-55.0,SI-05,31
222.47520446777344,2018-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2018-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2018-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2018-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2018-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2018-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2018-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2018-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2018-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2018-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2018-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2018-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2018-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2018-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2018-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2018-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2018-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2018-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2018-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2018-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2018-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2018-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2018-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2018-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2018-08-16 12:00:00,7.781692555986172,53.757,-54.777,SI-06,31
1.5413750410079956,2018-08-16 12:00:00,7.7581597769579815,53.757,-54.777,SI-06,31
2.6456689834594727,2018-08-16 12:00:00,7.723898475062717,53.757,-54.777,SI-06,31
3.8194949626922607,2018-08-16 12:00:00,7.687066683705845,53.757,-54.777,SI-06,31
5.078224182128906,2018-08-16 12:00:00,7.636374264978205,53.757,-54.777,SI-06,31
6.440614223480225,2018-08-16 12:00:00,7.562640719691199,53.757,-54.777,SI-06,31
7.92956018447876,2018-08-16 12:00:00,7.453462352520112,53.757,-54.777,SI-06,31
9.572997093200684,2018-08-16 12:00:00,7.2884666201275685,53.757,-54.777,SI-06,31
11.404999732971191,2018-08-16 12:00:00,7.037694824846921,53.757,-54.777,SI-06,31
13.467140197753906,2018-08-16 12:00:00,6.644274483891376,53.757,-54.777,SI-06,31
15.810070037841797,2018-08-16 12:00:00,6.0052711103097245,53.757,-54.777,SI-06,31
18.495559692382812,2018-08-16 12:00:00,5.116829032291366,53.757,-54.777,SI-06,31
21.598819732666016,2018-08-16 12:00:00,4.0927525317845275,53.757,-54.777,SI-06,31
25.211410522460938,2018-08-16 12:00:00,3.0324180697558245,53.757,-54.777,SI-06,31
29.444730758666992,2018-08-16 12:00:00,2.027793992395416,53.757,-54.777,SI-06,31
34.43415069580078,2018-08-16 12:00:00,1.159751447790324,53.757,-54.777,SI-06,31
40.344051361083984,2018-08-16 12:00:00,0.5055919857154095,53.757,-54.777,SI-06,31
47.37369155883789,2018-08-16 12:00:00,0.08218175555838214,53.757,-54.777,SI-06,31
55.76428985595703,2018-08-16 12:00:00,-0.16642043960583824,53.757,-54.777,SI-06,31
65.80726623535156,2018-08-16 12:00:00,-0.2370344142625113,53.757,-54.777,SI-06,31
77.85385131835938,2018-08-16 12:00:00,-0.18237809400938582,53.757,-54.777,SI-06,31
92.3260726928711,2018-08-16 12:00:00,-0.07851576738155183,53.757,-54.777,SI-06,31
109.72930145263672,2018-08-16 12:00:00,0.022969971555405908,53.757,-54.777,SI-06,31
130.66600036621094,2018-08-16 12:00:00,0.22817791292936856,53.757,-54.777,SI-06,31
155.85069274902344,2018-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2018-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2018-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2018-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2018-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2018-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2018-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2018-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2018-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2018-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2018-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2018-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2018-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2018-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2018-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2018-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2018-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2018-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2018-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2018-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2018-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2018-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2018-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2018-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2018-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2018-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2018-08-16 12:00:00,7.0609269258341545,53.917,-54.5,SI-07,31
1.5413750410079956,2018-08-16 12:00:00,7.041891759078326,53.917,-54.5,SI-07,31
2.6456689834594727,2018-08-16 12:00:00,7.014799951697499,53.917,-54.5,SI-07,31
3.8194949626922607,2018-08-16 12:00:00,6.986247168996946,53.917,-54.5,SI-07,31
5.078224182128906,2018-08-16 12:00:00,6.949647520147818,53.917,-54.5,SI-07,31
6.440614223480225,2018-08-16 12:00:00,6.900600567853967,53.917,-54.5,SI-07,31
7.92956018447876,2018-08-16 12:00:00,6.828132673222775,53.917,-54.5,SI-07,31
9.572997093200684,2018-08-16 12:00:00,6.7168620270051305,53.917,-54.5,SI-07,31
11.404999732971191,2018-08-16 12:00:00,6.5418746074261795,53.917,-54.5,SI-07,31
13.467140197753906,2018-08-16 12:00:00,6.2672467123365605,53.917,-54.5,SI-07,31
15.810070037841797,2018-08-16 12:00:00,5.816725831105274,53.917,-54.5,SI-07,31
18.495559692382812,2018-08-16 12:00:00,5.086219524321902,53.917,-54.5,SI-07,31
21.598819732666016,2018-08-16 12:00:00,4.115374904590831,53.917,-54.5,SI-07,31
25.211410522460938,2018-08-16 12:00:00,3.0450143535897753,53.917,-54.5,SI-07,31
29.444730758666992,2018-08-16 12:00:00,2.0004841266774367,53.917,-54.5,SI-07,31
34.43415069580078,2018-08-16 12:00:00,1.0989628379180876,53.917,-54.5,SI-07,31
40.344051361083984,2018-08-16 12:00:00,0.44358773330405404,53.917,-54.5,SI-07,31
47.37369155883789,2018-08-16 12:00:00,0.018819309818391167,53.917,-54.5,SI-07,31
55.76428985595703,2018-08-16 12:00:00,-0.23026137253090687,53.917,-54.5,SI-07,31
