Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2865.702880859375,2018-09-16,nan,53.233000000000004,-55.65,SI-01,30
3220.820068359375,2018-09-16,nan,53.233000000000004,-55.65,SI-01,30
3597.031982421875,2018-09-16,nan,53.233000000000004,-55.65,SI-01,30
3992.48388671875,2018-09-16,nan,53.233000000000004,-55.65,SI-01,30
4405.22412109375,2018-09-16,nan,53.233000000000004,-55.65,SI-01,30
4833.291015625,2018-09-16,nan,53.233000000000004,-55.65,SI-01,30
5274.7841796875,2018-09-16,nan,53.233000000000004,-55.65,SI-01,30
5727.9169921875,2018-09-16,nan,53.233000000000004,-55.65,SI-01,30
0.49402499198913574,2018-09-16,5.573574569103882,53.333,-55.5,SI-02,30
1.5413750410079956,2018-09-16,5.56405016617272,53.333,-55.5,SI-02,30
2.6456689834594727,2018-09-16,5.543541399998404,53.333,-55.5,SI-02,30
3.8194949626922607,2018-09-16,5.511319720936412,53.333,-55.5,SI-02,30
5.078224182128906,2018-09-16,5.465920285236747,53.333,-55.5,SI-02,30
6.440614223480225,2018-09-16,5.407333383556603,53.333,-55.5,SI-02,30
7.92956018447876,2018-09-16,5.333353944476604,53.333,-55.5,SI-02,30
9.572997093200684,2018-09-16,5.235950648303305,53.333,-55.5,SI-02,30
11.404999732971191,2018-09-16,5.114373561824731,53.333,-55.5,SI-02,30
13.467140197753906,2018-09-16,4.9671598023725245,53.333,-55.5,SI-02,30
15.810070037841797,2018-09-16,4.797245779299503,53.333,-55.5,SI-02,30
18.495559692382812,2018-09-16,4.59511788675907,53.333,-55.5,SI-02,30
21.598819732666016,2018-09-16,4.361511465182386,53.333,-55.5,SI-02,30
25.211410522460938,2018-09-16,4.083292528673813,53.333,-55.5,SI-02,30
29.444730758666992,2018-09-16,3.73116902053774,53.333,-55.5,SI-02,30
34.43415069580078,2018-09-16,3.253594269355538,53.333,-55.5,SI-02,30
40.344051361083984,2018-09-16,2.683641971733252,53.333,-55.5,SI-02,30
47.37369155883789,2018-09-16,1.8978014758305004,53.333,-55.5,SI-02,30
55.76428985595703,2018-09-16,1.2735721696493496,53.333,-55.5,SI-02,30
65.80726623535156,2018-09-16,0.5858595898007248,53.333,-55.5,SI-02,30
77.85385131835938,2018-09-16,-0.07942329021094849,53.333,-55.5,SI-02,30
92.3260726928711,2018-09-16,-0.6302362991294576,53.333,-55.5,SI-02,30
109.72930145263672,2018-09-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,2018-09-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,2018-09-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,2018-09-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,2018-09-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,2018-09-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,2018-09-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,2018-09-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,2018-09-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,2018-09-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,2018-09-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,2018-09-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,2018-09-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,2018-09-16,nan,53.333,-55.5,SI-02,30
1245.291015625,2018-09-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,2018-09-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,2018-09-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,2018-09-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,2018-09-16,nan,53.333,-55.5,SI-02,30
2533.3359375,2018-09-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,2018-09-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,2018-09-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,2018-09-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,2018-09-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,2018-09-16,nan,53.333,-55.5,SI-02,30
4833.291015625,2018-09-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,2018-09-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,2018-09-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,2018-09-16,4.734629338866506,53.41,-55.357,SI-03,30
1.5413750410079956,2018-09-16,4.72482459503641,53.41,-55.357,SI-03,30
2.6456689834594727,2018-09-16,4.709018866388421,53.41,-55.357,SI-03,30
3.8194949626922607,2018-09-16,4.688635883525696,53.41,-55.357,SI-03,30
5.078224182128906,2018-09-16,4.6614426016884405,53.41,-55.357,SI-03,30
6.440614223480225,2018-09-16,4.627483837928207,53.41,-55.357,SI-03,30
7.92956018447876,2018-09-16,4.584060001512883,53.41,-55.357,SI-03,30
9.572997093200684,2018-09-16,4.528992764715181,53.41,-55.357,SI-03,30
11.404999732971191,2018-09-16,4.4600912172115805,53.41,-55.357,SI-03,30
13.467140197753906,2018-09-16,4.374932892962908,53.41,-55.357,SI-03,30
15.810070037841797,2018-09-16,4.253889347579369,53.41,-55.357,SI-03,30
18.495559692382812,2018-09-16,4.070597727450506,53.41,-55.357,SI-03,30
21.598819732666016,2018-09-16,3.8039389142993443,53.41,-55.357,SI-03,30
25.211410522460938,2018-09-16,3.4313975825200718,53.41,-55.357,SI-03,30
29.444730758666992,2018-09-16,2.9126441686179243,53.41,-55.357,SI-03,30
34.43415069580078,2018-09-16,2.232678215187555,53.41,-55.357,SI-03,30
40.344051361083984,2018-09-16,1.4728739436770346,53.41,-55.357,SI-03,30
47.37369155883789,2018-09-16,0.776614708570703,53.41,-55.357,SI-03,30
55.76428985595703,2018-09-16,0.21162189793094596,53.41,-55.357,SI-03,30
65.80726623535156,2018-09-16,-0.24191611170835692,53.41,-55.357,SI-03,30
77.85385131835938,2018-09-16,-0.5579774278494047,53.41,-55.357,SI-03,30
92.3260726928711,2018-09-16,-0.6996599148505176,53.41,-55.357,SI-03,30
109.72930145263672,2018-09-16,-0.6863149553972898,53.41,-55.357,SI-03,30
130.66600036621094,2018-09-16,-0.5027755125442649,53.41,-55.357,SI-03,30
155.85069274902344,2018-09-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,2018-09-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,2018-09-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,2018-09-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,2018-09-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,2018-09-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,2018-09-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,2018-09-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,2018-09-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,2018-09-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,2018-09-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,2018-09-16,nan,53.41,-55.357,SI-03,30
1245.291015625,2018-09-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,2018-09-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,2018-09-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,2018-09-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,2018-09-16,nan,53.41,-55.357,SI-03,30
2533.3359375,2018-09-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,2018-09-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,2018-09-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,2018-09-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,2018-09-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,2018-09-16,nan,53.41,-55.357,SI-03,30
4833.291015625,2018-09-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,2018-09-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,2018-09-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,2018-09-16,4.904622723770907,53.533,-55.145,SI-04,30
1.5413750410079956,2018-09-16,4.898320411451679,53.533,-55.145,SI-04,30
2.6456689834594727,2018-09-16,4.889279405616645,53.533,-55.145,SI-04,30
3.8194949626922607,2018-09-16,4.882360251975401,53.533,-55.145,SI-04,30
5.078224182128906,2018-09-16,4.874669068269824,53.533,-55.145,SI-04,30
6.440614223480225,2018-09-16,4.865035803680684,53.533,-55.145,SI-04,30
7.92956018447876,2018-09-16,4.853164718782107,53.533,-55.145,SI-04,30
9.572997093200684,2018-09-16,4.8375584059886165,53.533,-55.145,SI-04,30
11.404999732971191,2018-09-16,4.813946112063652,53.533,-55.145,SI-04,30
13.467140197753906,2018-09-16,4.772793003808115,53.533,-55.145,SI-04,30
15.810070037841797,2018-09-16,4.692333387246431,53.533,-55.145,SI-04,30
18.495559692382812,2018-09-16,4.55155854567653,53.533,-55.145,SI-04,30
21.598819732666016,2018-09-16,4.327149259998573,53.533,-55.145,SI-04,30
25.211410522460938,2018-09-16,3.969560834049843,53.533,-55.145,SI-04,30
29.444730758666992,2018-09-16,3.431431984533619,53.533,-55.145,SI-04,30
34.43415069580078,2018-09-16,2.700722392049414,53.533,-55.145,SI-04,30
40.344051361083984,2018-09-16,1.842489825444914,53.533,-55.145,SI-04,30
47.37369155883789,2018-09-16,0.994998781703984,53.533,-55.145,SI-04,30
55.76428985595703,2018-09-16,0.31856910317383796,53.533,-55.145,SI-04,30
65.80726623535156,2018-09-16,-0.05035752916843861,53.533,-55.145,SI-04,30
77.85385131835938,2018-09-16,-0.1674461496183768,53.533,-55.145,SI-04,30
92.3260726928711,2018-09-16,-0.1487917302495447,53.533,-55.145,SI-04,30
109.72930145263672,2018-09-16,-0.012881297293523195,53.533,-55.145,SI-04,30
130.66600036621094,2018-09-16,0.2321816248419279,53.533,-55.145,SI-04,30
155.85069274902344,2018-09-16,0.5028174182463538,53.533,-55.145,SI-04,30
186.12559509277344,2018-09-16,0.6956413154117111,53.533,-55.145,SI-04,30
222.47520446777344,2018-09-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,2018-09-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,2018-09-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,2018-09-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,2018-09-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,2018-09-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,2018-09-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,2018-09-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,2018-09-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,2018-09-16,nan,53.533,-55.145,SI-04,30
1245.291015625,2018-09-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,2018-09-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,2018-09-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,2018-09-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,2018-09-16,nan,53.533,-55.145,SI-04,30
2533.3359375,2018-09-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,2018-09-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,2018-09-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,2018-09-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,2018-09-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,2018-09-16,nan,53.533,-55.145,SI-04,30
4833.291015625,2018-09-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,2018-09-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,2018-09-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,2018-09-16,4.894098696471112,53.617,-55.0,SI-05,30
1.5413750410079956,2018-09-16,4.888535222054314,53.617,-55.0,SI-05,30
2.6456689834594727,2018-09-16,4.880774482012516,53.617,-55.0,SI-05,30
3.8194949626922607,2018-09-16,4.874182685137516,53.617,-55.0,SI-05,30
5.078224182128906,2018-09-16,4.866858466387516,53.617,-55.0,SI-05,30
6.440614223480225,2018-09-16,4.857632882595718,53.617,-55.0,SI-05,30
7.92956018447876,2018-09-16,4.8463498833130805,53.617,-55.0,SI-05,30
9.572997093200684,2018-09-16,4.831700309038883,53.617,-55.0,SI-05,30
11.404999732971191,2018-09-16,4.810304794789277,53.617,-55.0,SI-05,30
13.467140197753906,2018-09-16,4.773371233941434,53.617,-55.0,SI-05,30
15.810070037841797,2018-09-16,4.7014073846361795,53.617,-55.0,SI-05,30
18.495559692382812,2018-09-16,4.564197444443257,53.617,-55.0,SI-05,30
21.598819732666016,2018-09-16,4.339472085955032,53.617,-55.0,SI-05,30
25.211410522460938,2018-09-16,3.9557614810478814,53.617,-55.0,SI-05,30
29.444730758666992,2018-09-16,3.3617287735932537,53.617,-55.0,SI-05,30
34.43415069580078,2018-09-16,2.5694900915622116,53.617,-55.0,SI-05,30
40.344051361083984,2018-09-16,1.6975628800420577,53.617,-55.0,SI-05,30
47.37369155883789,2018-09-16,0.8587364103796976,53.617,-55.0,SI-05,30
55.76428985595703,2018-09-16,0.2940561311263108,53.617,-55.0,SI-05,30
65.80726623535156,2018-09-16,0.07051129150809857,53.617,-55.0,SI-05,30
77.85385131835938,2018-09-16,0.036426570889890465,53.617,-55.0,SI-05,30
92.3260726928711,2018-09-16,0.10147340440492669,53.617,-55.0,SI-05,30
109.72930145263672,2018-09-16,0.2520903136754431,53.617,-55.0,SI-05,30
130.66600036621094,2018-09-16,0.4951146433354536,53.617,-55.0,SI-05,30
155.85069274902344,2018-09-16,0.8548769903206626,53.617,-55.0,SI-05,30
186.12559509277344,2018-09-16,1.1123466067308512,53.617,-55.0,SI-05,30
222.47520446777344,2018-09-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,2018-09-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,2018-09-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,2018-09-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,2018-09-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,2018-09-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,2018-09-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,2018-09-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,2018-09-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,2018-09-16,nan,53.617,-55.0,SI-05,30
1245.291015625,2018-09-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,2018-09-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,2018-09-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,2018-09-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,2018-09-16,nan,53.617,-55.0,SI-05,30
2533.3359375,2018-09-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,2018-09-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,2018-09-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,2018-09-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,2018-09-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,2018-09-16,nan,53.617,-55.0,SI-05,30
4833.291015625,2018-09-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,2018-09-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,2018-09-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,2018-09-16,4.732343810323481,53.757,-54.777,SI-06,30
1.5413750410079956,2018-09-16,4.727670380590745,53.757,-54.777,SI-06,30
2.6456689834594727,2018-09-16,4.721140108092031,53.757,-54.777,SI-06,30
3.8194949626922607,2018-09-16,4.716013154967032,53.757,-54.777,SI-06,30
5.078224182128906,2018-09-16,4.711441606822297,53.757,-54.777,SI-06,30
6.440614223480225,2018-09-16,4.705623821996496,53.757,-54.777,SI-06,30
7.92956018447876,2018-09-16,4.698638301004395,53.757,-54.777,SI-06,30
9.572997093200684,2018-09-16,4.689044147247631,53.757,-54.777,SI-06,30
11.404999732971191,2018-09-16,4.675590444211508,53.757,-54.777,SI-06,30
13.467140197753906,2018-09-16,4.654068847237163,53.757,-54.777,SI-06,30
15.810070037841797,2018-09-16,4.609061757737747,53.757,-54.777,SI-06,30
18.495559692382812,2018-09-16,4.5021344242014205,53.757,-54.777,SI-06,30
21.598819732666016,2018-09-16,4.260843041743179,53.757,-54.777,SI-06,30
25.211410522460938,2018-09-16,3.78822938900006,53.757,-54.777,SI-06,30
29.444730758666992,2018-09-16,3.0441886443336155,53.757,-54.777,SI-06,30
34.43415069580078,2018-09-16,2.1549775149002146,53.757,-54.777,SI-06,30
40.344051361083984,2018-09-16,1.3335157473122474,53.757,-54.777,SI-06,30
47.37369155883789,2018-09-16,0.5861109024818407,53.757,-54.777,SI-06,30
55.76428985595703,2018-09-16,0.07394206363863016,53.757,-54.777,SI-06,30
65.80726623535156,2018-09-16,-0.08604857487651388,53.757,-54.777,SI-06,30
77.85385131835938,2018-09-16,-0.0491846669416755,53.757,-54.777,SI-06,30
92.3260726928711,2018-09-16,0.12509236058373377,53.757,-54.777,SI-06,30
109.72930145263672,2018-09-16,0.3646470984141924,53.757,-54.777,SI-06,30
130.66600036621094,2018-09-16,0.5516254014429293,53.757,-54.777,SI-06,30
155.85069274902344,2018-09-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,2018-09-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,2018-09-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,2018-09-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,2018-09-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,2018-09-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,2018-09-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,2018-09-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,2018-09-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,2018-09-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,2018-09-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,2018-09-16,nan,53.757,-54.777,SI-06,30
1245.291015625,2018-09-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,2018-09-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,2018-09-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,2018-09-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,2018-09-16,nan,53.757,-54.777,SI-06,30
2533.3359375,2018-09-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,2018-09-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,2018-09-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,2018-09-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,2018-09-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,2018-09-16,nan,53.757,-54.777,SI-06,30
4833.291015625,2018-09-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,2018-09-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,2018-09-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,2018-09-16,4.637945520370179,53.917,-54.5,SI-07,30
1.5413750410079956,2018-09-16,4.634283410995179,53.917,-54.5,SI-07,30
2.6456689834594727,2018-09-16,4.62988887974518,53.917,-54.5,SI-07,30
3.8194949626922607,2018-09-16,4.625500185607505,53.917,-54.5,SI-07,30
5.078224182128906,2018-09-16,4.622567579551342,53.917,-54.5,SI-07,30
6.440614223480225,2018-09-16,4.618908388732505,53.917,-54.5,SI-07,30
7.92956018447876,2018-09-16,4.614513857482504,53.917,-54.5,SI-07,30
9.572997093200684,2018-09-16,4.607922060607505,53.917,-54.5,SI-07,30
11.404999732971191,2018-09-16,4.598397657676342,53.917,-54.5,SI-07,30
13.467140197753906,2018-09-16,4.581547128646547,53.917,-54.5,SI-07,30
15.810070037841797,2018-09-16,4.548573551490733,53.917,-54.5,SI-07,30
18.495559692382812,2018-09-16,4.466485952782538,53.917,-54.5,SI-07,30
21.598819732666016,2018-09-16,4.2613349789448955,53.917,-54.5,SI-07,30
25.211410522460938,2018-09-16,3.851890943459204,53.917,-54.5,SI-07,30
29.444730758666992,2018-09-16,3.169314064803661,53.917,-54.5,SI-07,30
34.43415069580078,2018-09-16,2.2721241178666682,53.917,-54.5,SI-07,30
40.344051361083984,2018-09-16,1.3901914321379025,53.917,-54.5,SI-07,30
47.37369155883789,2018-09-16,0.5192275631971607,53.917,-54.5,SI-07,30
55.76428985595703,2018-09-16,-0.12970854347108587,53.917,-54.5,SI-07,30
65.80726623535156,2018-09-16,-0.4357653483419842,53.917,-54.5,SI-07,30
77.85385131835938,2018-09-16,-0.5030829413988737,53.917,-54.5,SI-07,30
92.3260726928711,2018-09-16,-0.40120244072870204,53.917,-54.5,SI-07,30
109.72930145263672,2018-09-16,-0.1310420445933554,53.917,-54.5,SI-07,30
130.66600036621094,2018-09-16,0.12809699314263162,53.917,-54.5,SI-07,30
155.85069274902344,2018-09-16,0.4423009214799819,53.917,-54.5,SI-07,30
186.12559509277344,2018-09-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,2018-09-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,2018-09-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,2018-09-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,2018-09-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,2018-09-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,2018-09-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,2018-09-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,2018-09-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,2018-09-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,2018-09-16,nan,53.917,-54.5,SI-07,30
1245.291015625,2018-09-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,2018-09-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,2018-09-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,2018-09-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,2018-09-16,nan,53.917,-54.5,SI-07,30
2533.3359375,2018-09-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,2018-09-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,2018-09-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,2018-09-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,2018-09-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,2018-09-16,nan,53.917,-54.5,SI-07,30
4833.291015625,2018-09-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,2018-09-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,2018-09-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,2018-09-16,4.577586146693602,54.082,-54.217,SI-08,30
1.5413750410079956,2018-09-16,4.574216515877903,54.082,-54.217,SI-08,30
2.6456689834594727,2018-09-16,4.570989713477759,54.082,-54.217,SI-08,30
3.8194949626922607,2018-09-16,4.567617647590971,54.082,-54.217,SI-08,30
5.078224182128906,2018-09-16,4.564397916602759,54.082,-54.217,SI-08,30
6.440614223480225,2018-09-16,4.561468229102759,54.082,-54.217,SI-08,30
7.92956018447876,2018-09-16,4.556775449340702,54.082,-54.217,SI-08,30
9.572997093200684,2018-09-16,4.5494536656617885,54.082,-54.217,SI-08,30
11.404999732971191,2018-09-16,4.535991705687412,54.082,-54.217,SI-08,30
13.467140197753906,2018-09-16,4.513438219213207,54.082,-54.217,SI-08,30
15.810070037841797,2018-09-16,4.46470383929505,54.082,-54.217,SI-08,30
18.495559692382812,2018-09-16,4.344451109685815,54.082,-54.217,SI-08,30
21.598819732666016,2018-09-16,4.092256873019562,54.082,-54.217,SI-08,30
25.211410522460938,2018-09-16,3.6711045056953564,54.082,-54.217,SI-08,30
29.444730758666992,2018-09-16,2.9488317145674485,54.082,-54.217,SI-08,30
34.43415069580078,2018-09-16,2.0119887930996097,54.082,-54.217,SI-08,30
40.344051361083984,2018-09-16,1.1617380271887572,54.082,-54.217,SI-08,30
47.37369155883789,2018-09-16,0.39941341045560397,54.082,-54.217,SI-08,30
55.76428985595703,2018-09-16,-0.1347862953151928,54.082,-54.217,SI-08,30
65.80726623535156,2018-09-16,-0.3502166632110205,54.082,-54.217,SI-08,30
77.85385131835938,2018-09-16,-0.39464386007850905,54.082,-54.217,SI-08,30
92.3260726928711,2018-09-16,-0.35975075144408863,54.082,-54.217,SI-08,30
