Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2018-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
155.85069274902344,2018-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
186.12559509277344,2018-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
222.47520446777344,2018-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
266.0403137207031,2018-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
318.1274108886719,2018-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
380.2130126953125,2018-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
453.9377136230469,2018-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
541.0889282226562,2018-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
643.5667724609375,2018-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
763.3331298828125,2018-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
902.3392944335938,2018-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1062.43994140625,2018-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1245.291015625,2018-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1452.2509765625,2018-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1684.2840576171875,2018-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1941.8929443359375,2018-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2225.077880859375,2018-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2533.3359375,2018-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,2018-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,2018-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,2018-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,2018-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,2018-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,2018-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,2018-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,2018-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2018-03-16 12:00:00,-1.76728124462153,53.333,-55.5,SI-02,31
1.5413750410079956,2018-03-16 12:00:00,-1.76068944774653,53.333,-55.5,SI-02,31
2.6456689834594727,2018-03-16 12:00:00,-1.7562978350526925,53.333,-55.5,SI-02,31
3.8194949626922607,2018-03-16 12:00:00,-1.75336522899653,53.333,-55.5,SI-02,31
5.078224182128906,2018-03-16 12:00:00,-1.7482411944276928,53.333,-55.5,SI-02,31
6.440614223480225,2018-03-16 12:00:00,-1.7431171598588555,53.333,-55.5,SI-02,31
7.92956018447876,2018-03-16 12:00:00,-1.737263621971181,53.333,-55.5,SI-02,31
9.572997093200684,2018-03-16 12:00:00,-1.7306776622085065,53.333,-55.5,SI-02,31
11.404999732971191,2018-03-16 12:00:00,-1.7226239401396692,53.333,-55.5,SI-02,31
13.467140197753906,2018-03-16 12:00:00,-1.7109032827910364,53.333,-55.5,SI-02,31
15.810070037841797,2018-03-16 12:00:00,-1.6984433552475482,53.333,-55.5,SI-02,31
18.495559692382812,2018-03-16 12:00:00,-1.6859892648163854,53.333,-55.5,SI-02,31
21.598819732666016,2018-03-16 12:00:00,-1.6757266028978972,53.333,-55.5,SI-02,31
25.211410522460938,2018-03-16 12:00:00,-1.6654668595355715,53.333,-55.5,SI-02,31
29.444730758666992,2018-03-16 12:00:00,-1.6530050246434507,53.333,-55.5,SI-02,31
34.43415069580078,2018-03-16 12:00:00,-1.636141810181474,53.333,-55.5,SI-02,31
40.344051361083984,2018-03-16 12:00:00,-1.6163343154386838,53.333,-55.5,SI-02,31
47.37369155883789,2018-03-16 12:00:00,-1.5921099522041215,53.333,-55.5,SI-02,31
55.76428985595703,2018-03-16 12:00:00,-1.5649490455492971,53.333,-55.5,SI-02,31
65.80726623535156,2018-03-16 12:00:00,-1.5414356630890653,53.333,-55.5,SI-02,31
77.85385131835938,2018-03-16 12:00:00,-1.4989211828726425,53.333,-55.5,SI-02,31
92.3260726928711,2018-03-16 12:00:00,-1.3782166051646771,53.333,-55.5,SI-02,31
109.72930145263672,2018-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2018-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2018-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2018-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2018-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2018-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2018-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2018-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2018-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2018-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2018-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2018-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2018-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2018-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2018-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2018-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2018-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2018-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2018-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2018-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2018-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2018-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2018-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2018-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2018-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2018-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2018-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2018-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2018-03-16 12:00:00,-1.7534773331544937,53.41,-55.357,SI-03,31
1.5413750410079956,2018-03-16 12:00:00,-1.7463855920785911,53.41,-55.357,SI-03,31
2.6456689834594727,2018-03-16 12:00:00,-1.7421571140087972,53.41,-55.357,SI-03,31
3.8194949626922607,2018-03-16 12:00:00,-1.7392274265087972,53.41,-55.357,SI-03,31
5.078224182128906,2018-03-16 12:00:00,-1.7353739481707913,53.41,-55.357,SI-03,31
6.440614223480225,2018-03-16 12:00:00,-1.7305800353174559,53.41,-55.357,SI-03,31
7.92956018447876,2018-03-16 12:00:00,-1.7237622164757558,53.41,-55.357,SI-03,31
9.572997093200684,2018-03-16 12:00:00,-1.7161294224878594,53.41,-55.357,SI-03,31
11.404999732971191,2018-03-16 12:00:00,-1.707323672967627,53.41,-55.357,SI-03,31
13.467140197753906,2018-03-16 12:00:00,-1.697610321272946,53.41,-55.357,SI-03,31
15.810070037841797,2018-03-16 12:00:00,-1.6871484023826173,53.41,-55.357,SI-03,31
18.495559692382812,2018-03-16 12:00:00,-1.6752138183858425,53.41,-55.357,SI-03,31
21.598819732666016,2018-03-16 12:00:00,-1.6620210376303484,53.41,-55.357,SI-03,31
25.211410522460938,2018-03-16 12:00:00,-1.6480718848661025,53.41,-55.357,SI-03,31
29.444730758666992,2018-03-16 12:00:00,-1.6326407029749501,53.41,-55.357,SI-03,31
34.43415069580078,2018-03-16 12:00:00,-1.6169032722057692,53.41,-55.357,SI-03,31
40.344051361083984,2018-03-16 12:00:00,-1.5995580699983083,53.41,-55.357,SI-03,31
47.37369155883789,2018-03-16 12:00:00,-1.5804913776941443,53.41,-55.357,SI-03,31
55.76428985595703,2018-03-16 12:00:00,-1.5522192322323445,53.41,-55.357,SI-03,31
65.80726623535156,2018-03-16 12:00:00,-1.50229997666613,53.41,-55.357,SI-03,31
77.85385131835938,2018-03-16 12:00:00,-1.4081588252452157,53.41,-55.357,SI-03,31
92.3260726928711,2018-03-16 12:00:00,-1.2565944058786598,53.41,-55.357,SI-03,31
109.72930145263672,2018-03-16 12:00:00,-1.0543096656345086,53.41,-55.357,SI-03,31
130.66600036621094,2018-03-16 12:00:00,-0.7184533508090546,53.41,-55.357,SI-03,31
155.85069274902344,2018-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2018-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2018-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2018-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2018-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2018-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2018-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2018-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2018-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2018-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2018-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2018-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2018-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2018-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2018-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2018-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2018-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2018-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2018-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2018-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2018-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2018-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2018-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2018-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2018-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2018-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2018-03-16 12:00:00,-1.6294175166383957,53.533,-55.145,SI-04,31
1.5413750410079956,2018-03-16 12:00:00,-1.621057435453167,53.533,-55.145,SI-04,31
2.6456689834594727,2018-03-16 12:00:00,-1.613065131526921,53.533,-55.145,SI-04,31
3.8194949626922607,2018-03-16 12:00:00,-1.6065245530778878,53.533,-55.145,SI-04,31
5.078224182128906,2018-03-16 12:00:00,-1.5998447580030664,53.533,-55.145,SI-04,31
6.440614223480225,2018-03-16 12:00:00,-1.5929526277825417,53.533,-55.145,SI-04,31
7.92956018447876,2018-03-16 12:00:00,-1.5867175060058045,53.533,-55.145,SI-04,31
9.572997093200684,2018-03-16 12:00:00,-1.5812136540770183,53.533,-55.145,SI-04,31
11.404999732971191,2018-03-16 12:00:00,-1.5752304756353148,53.533,-55.145,SI-04,31
13.467140197753906,2018-03-16 12:00:00,-1.5681627646146792,53.533,-55.145,SI-04,31
15.810070037841797,2018-03-16 12:00:00,-1.5598212038282382,53.533,-55.145,SI-04,31
18.495559692382812,2018-03-16 12:00:00,-1.5501515246171447,53.533,-55.145,SI-04,31
21.598819732666016,2018-03-16 12:00:00,-1.538408579611899,53.533,-55.145,SI-04,31
25.211410522460938,2018-03-16 12:00:00,-1.521379583889582,53.533,-55.145,SI-04,31
29.444730758666992,2018-03-16 12:00:00,-1.4988939773883914,53.533,-55.145,SI-04,31
34.43415069580078,2018-03-16 12:00:00,-1.4737451939489339,53.533,-55.145,SI-04,31
40.344051361083984,2018-03-16 12:00:00,-1.4453386385480316,53.533,-55.145,SI-04,31
47.37369155883789,2018-03-16 12:00:00,-1.4115057777427709,53.533,-55.145,SI-04,31
55.76428985595703,2018-03-16 12:00:00,-1.3640321155684463,53.533,-55.145,SI-04,31
65.80726623535156,2018-03-16 12:00:00,-1.2931525666374353,53.533,-55.145,SI-04,31
77.85385131835938,2018-03-16 12:00:00,-1.1813120234996732,53.533,-55.145,SI-04,31
92.3260726928711,2018-03-16 12:00:00,-1.0149118942108049,53.533,-55.145,SI-04,31
109.72930145263672,2018-03-16 12:00:00,-0.7944316823196605,53.533,-55.145,SI-04,31
130.66600036621094,2018-03-16 12:00:00,-0.3947582591225087,53.533,-55.145,SI-04,31
155.85069274902344,2018-03-16 12:00:00,-0.06085666168010441,53.533,-55.145,SI-04,31
186.12559509277344,2018-03-16 12:00:00,0.20155494090045017,53.533,-55.145,SI-04,31
222.47520446777344,2018-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2018-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2018-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2018-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2018-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2018-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2018-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2018-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2018-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2018-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2018-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2018-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2018-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2018-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2018-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2018-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2018-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2018-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2018-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2018-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2018-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2018-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2018-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2018-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2018-03-16 12:00:00,-1.5377949795735606,53.617,-55.0,SI-05,31
1.5413750410079956,2018-03-16 12:00:00,-1.5363301358235606,53.617,-55.0,SI-05,31
2.6456689834594727,2018-03-16 12:00:00,-1.534428770781762,53.617,-55.0,SI-05,31
3.8194949626922607,2018-03-16 12:00:00,-1.5326680264485606,53.617,-55.0,SI-05,31
5.078224182128906,2018-03-16 12:00:00,-1.5312031826985606,53.617,-55.0,SI-05,31
6.440614223480225,2018-03-16 12:00:00,-1.5301748602403589,53.617,-55.0,SI-05,31
7.92956018447876,2018-03-16 12:00:00,-1.5281182153239554,53.617,-55.0,SI-05,31
9.572997093200684,2018-03-16 12:00:00,-1.5260615704075522,53.617,-55.0,SI-05,31
11.404999732971191,2018-03-16 12:00:00,-1.5240049254911487,53.617,-55.0,SI-05,31
13.467140197753906,2018-03-16 12:00:00,-1.5201875362415436,53.617,-55.0,SI-05,31
15.810070037841797,2018-03-16 12:00:00,-1.5149053032419384,53.617,-55.0,SI-05,31
18.495559692382812,2018-03-16 12:00:00,-1.5074250340428978,53.617,-55.0,SI-05,31
21.598819732666016,2018-03-16 12:00:00,-1.4931984586686875,53.617,-55.0,SI-05,31
25.211410522460938,2018-03-16 12:00:00,-1.4669560959370782,53.617,-55.0,SI-05,31
29.444730758666992,2018-03-16 12:00:00,-1.4427854034876428,53.617,-55.0,SI-05,31
34.43415069580078,2018-03-16 12:00:00,-1.4177413022548488,53.617,-55.0,SI-05,31
40.344051361083984,2018-03-16 12:00:00,-1.3884590864208575,53.617,-55.0,SI-05,31
47.37369155883789,2018-03-16 12:00:00,-1.3530196876550313,53.617,-55.0,SI-05,31
55.76428985595703,2018-03-16 12:00:00,-1.3038060307469994,53.617,-55.0,SI-05,31
65.80726623535156,2018-03-16 12:00:00,-1.2345052866905597,53.617,-55.0,SI-05,31
77.85385131835938,2018-03-16 12:00:00,-1.1331313526600924,53.617,-55.0,SI-05,31
92.3260726928711,2018-03-16 12:00:00,-0.9878794310081791,53.617,-55.0,SI-05,31
109.72930145263672,2018-03-16 12:00:00,-0.8142370588747352,53.617,-55.0,SI-05,31
130.66600036621094,2018-03-16 12:00:00,-0.4364863262153845,53.617,-55.0,SI-05,31
155.85069274902344,2018-03-16 12:00:00,-0.17655957770650302,53.617,-55.0,SI-05,31
186.12559509277344,2018-03-16 12:00:00,-0.006482671737488205,53.617,-55.0,SI-05,31
222.47520446777344,2018-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2018-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2018-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2018-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2018-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2018-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2018-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2018-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2018-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2018-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2018-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2018-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2018-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2018-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2018-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2018-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2018-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2018-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2018-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2018-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2018-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2018-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2018-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2018-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2018-03-16 12:00:00,-1.5726003058459708,53.757,-54.777,SI-06,31
1.5413750410079956,2018-03-16 12:00:00,-1.5700267746246697,53.757,-54.777,SI-06,31
2.6456689834594727,2018-03-16 12:00:00,-1.5682144405890546,53.757,-54.777,SI-06,31
3.8194949626922607,2018-03-16 12:00:00,-1.5671743968326173,53.757,-54.777,SI-06,31
5.078224182128906,2018-03-16 12:00:00,-1.565763901724568,53.757,-54.777,SI-06,31
6.440614223480225,2018-03-16 12:00:00,-1.5641976651941023,53.757,-54.777,SI-06,31
7.92956018447876,2018-03-16 12:00:00,-1.5624755789334759,53.757,-54.777,SI-06,31
9.572997093200684,2018-03-16 12:00:00,-1.560733558470761,53.757,-54.777,SI-06,31
11.404999732971191,2018-03-16 12:00:00,-1.5580200860544875,53.757,-54.777,SI-06,31
13.467140197753906,2018-03-16 12:00:00,-1.5534298366701487,53.757,-54.777,SI-06,31
15.810070037841797,2018-03-16 12:00:00,-1.546982744519833,53.757,-54.777,SI-06,31
18.495559692382812,2018-03-16 12:00:00,-1.5395442441860916,53.757,-54.777,SI-06,31
21.598819732666016,2018-03-16 12:00:00,-1.5275272058647054,53.757,-54.777,SI-06,31
25.211410522460938,2018-03-16 12:00:00,-1.5087344423957607,53.757,-54.777,SI-06,31
29.444730758666992,2018-03-16 12:00:00,-1.480500929850349,53.757,-54.777,SI-06,31
34.43415069580078,2018-03-16 12:00:00,-1.4444281175710763,53.757,-54.777,SI-06,31
40.344051361083984,2018-03-16 12:00:00,-1.4058991314691025,53.757,-54.777,SI-06,31
47.37369155883789,2018-03-16 12:00:00,-1.3619238249088306,53.757,-54.777,SI-06,31
55.76428985595703,2018-03-16 12:00:00,-1.3064869369194212,53.757,-54.777,SI-06,31
65.80726623535156,2018-03-16 12:00:00,-1.2353509811801016,53.757,-54.777,SI-06,31
77.85385131835938,2018-03-16 12:00:00,-1.1339988682713802,53.757,-54.777,SI-06,31
92.3260726928711,2018-03-16 12:00:00,-0.9846556462684898,53.757,-54.777,SI-06,31
109.72930145263672,2018-03-16 12:00:00,-0.7670301868931044,53.757,-54.777,SI-06,31
130.66600036621094,2018-03-16 12:00:00,-0.358312224273152,53.757,-54.777,SI-06,31
155.85069274902344,2018-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2018-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2018-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2018-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2018-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2018-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2018-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2018-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2018-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2018-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2018-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2018-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2018-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2018-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2018-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2018-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2018-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2018-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2018-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2018-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2018-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2018-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2018-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2018-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2018-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2018-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2018-03-16 12:00:00,-1.5901053188862697,53.917,-54.5,SI-07,31
1.5413750410079956,2018-03-16 12:00:00,-1.5864344538427815,53.917,-54.5,SI-07,31
2.6456689834594727,2018-03-16 12:00:00,-1.5849666915366187,53.917,-54.5,SI-07,31
3.8194949626922607,2018-03-16 12:00:00,-1.583498929230456,53.917,-54.5,SI-07,31
5.078224182128906,2018-03-16 12:00:00,-1.5827606626427237,53.917,-54.5,SI-07,31
6.440614223480225,2018-03-16 12:00:00,-1.5812958188927237,53.917,-54.5,SI-07,31
7.92956018447876,2018-03-16 12:00:00,-1.579095634711561,53.917,-54.5,SI-07,31
9.572997093200684,2018-03-16 12:00:00,-1.5768954505303983,53.917,-54.5,SI-07,31
11.404999732971191,2018-03-16 12:00:00,-1.573236259711561,53.917,-54.5,SI-07,31
13.467140197753906,2018-03-16 12:00:00,-1.5681063880303983,53.917,-54.5,SI-07,31
15.810070037841797,2018-03-16 12:00:00,-1.5607763321680728,53.917,-54.5,SI-07,31
18.495559692382812,2018-03-16 12:00:00,-1.54612497611191,53.917,-54.5,SI-07,31
21.598819732666016,2018-03-16 12:00:00,-1.524874078719789,53.917,-54.5,SI-07,31
25.211410522460938,2018-03-16 12:00:00,-1.4977657136763007,53.917,-54.5,SI-07,31
29.444730758666992,2018-03-16 12:00:00,-1.4648019033965052,53.917,-54.5,SI-07,31
