Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
763.3331298828125,2018-04-16,nan,53.233000000000004,-55.65,SI-01,30
902.3392944335938,2018-04-16,nan,53.233000000000004,-55.65,SI-01,30
1062.43994140625,2018-04-16,nan,53.233000000000004,-55.65,SI-01,30
1245.291015625,2018-04-16,nan,53.233000000000004,-55.65,SI-01,30
1452.2509765625,2018-04-16,nan,53.233000000000004,-55.65,SI-01,30
1684.2840576171875,2018-04-16,nan,53.233000000000004,-55.65,SI-01,30
1941.8929443359375,2018-04-16,nan,53.233000000000004,-55.65,SI-01,30
2225.077880859375,2018-04-16,nan,53.233000000000004,-55.65,SI-01,30
2533.3359375,2018-04-16,nan,53.233000000000004,-55.65,SI-01,30
2865.702880859375,2018-04-16,nan,53.233000000000004,-55.65,SI-01,30
3220.820068359375,2018-04-16,nan,53.233000000000004,-55.65,SI-01,30
3597.031982421875,2018-04-16,nan,53.233000000000004,-55.65,SI-01,30
3992.48388671875,2018-04-16,nan,53.233000000000004,-55.65,SI-01,30
4405.22412109375,2018-04-16,nan,53.233000000000004,-55.65,SI-01,30
4833.291015625,2018-04-16,nan,53.233000000000004,-55.65,SI-01,30
5274.7841796875,2018-04-16,nan,53.233000000000004,-55.65,SI-01,30
5727.9169921875,2018-04-16,nan,53.233000000000004,-55.65,SI-01,30
0.49402499198913574,2018-04-16,-1.782696115462953,53.333,-55.5,SI-02,30
1.5413750410079956,2018-04-16,-1.7599862114331575,53.333,-55.5,SI-02,30
2.6456689834594727,2018-04-16,-1.7497293866269947,53.333,-55.5,SI-02,30
3.8194949626922607,2018-04-16,-1.7424051678769947,53.333,-55.5,SI-02,30
5.078224182128906,2018-04-16,-1.7358162895581575,53.333,-55.5,SI-02,30
6.440614223480225,2018-04-16,-1.7299569145581575,53.333,-55.5,SI-02,30
7.92956018447876,2018-04-16,-1.725559464751995,53.333,-55.5,SI-02,30
9.572997093200684,2018-04-16,-1.7211678520581575,53.333,-55.5,SI-02,30
11.404999732971191,2018-04-16,-1.7175009243787687,53.333,-55.5,SI-02,30
13.467140197753906,2018-04-16,-1.714571229278362,53.333,-55.5,SI-02,30
15.810070037841797,2018-04-16,-1.712373963653362,53.333,-55.5,SI-02,30
18.495559692382812,2018-04-16,-1.7116386232221992,53.333,-55.5,SI-02,30
21.598819732666016,2018-04-16,-1.7109032827910364,53.333,-55.5,SI-02,30
25.211410522460938,2018-04-16,-1.7109032827910364,53.333,-55.5,SI-02,30
29.444730758666992,2018-04-16,-1.7116357046660364,53.333,-55.5,SI-02,30
34.43415069580078,2018-04-16,-1.7131005484160364,53.333,-55.5,SI-02,30
40.344051361083984,2018-04-16,-1.713106385528362,53.333,-55.5,SI-02,30
47.37369155883789,2018-04-16,-1.7116444603345247,53.333,-55.5,SI-02,30
55.76428985595703,2018-04-16,-1.7087089357221992,53.333,-55.5,SI-02,30
65.80726623535156,2018-04-16,-1.7057763296660364,53.333,-55.5,SI-02,30
77.85385131835938,2018-04-16,-1.7021142202910364,53.333,-55.5,SI-02,30
92.3260726928711,2018-04-16,-1.6918486398163854,53.333,-55.5,SI-02,30
109.72930145263672,2018-04-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,2018-04-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,2018-04-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,2018-04-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,2018-04-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,2018-04-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,2018-04-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,2018-04-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,2018-04-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,2018-04-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,2018-04-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,2018-04-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,2018-04-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,2018-04-16,nan,53.333,-55.5,SI-02,30
1245.291015625,2018-04-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,2018-04-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,2018-04-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,2018-04-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,2018-04-16,nan,53.333,-55.5,SI-02,30
2533.3359375,2018-04-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,2018-04-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,2018-04-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,2018-04-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,2018-04-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,2018-04-16,nan,53.333,-55.5,SI-02,30
4833.291015625,2018-04-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,2018-04-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,2018-04-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,2018-04-16,-1.735298603393269,53.41,-55.357,SI-03,30
1.5413750410079956,2018-04-16,-1.719765143260081,53.41,-55.357,SI-03,30
2.6456689834594727,2018-04-16,-1.7123822121032082,53.41,-55.357,SI-03,30
3.8194949626922607,2018-04-16,-1.7072377645518542,53.41,-55.357,SI-03,30
5.078224182128906,2018-04-16,-1.70257661752408,53.41,-55.357,SI-03,30
6.440614223480225,2018-04-16,-1.698980932642971,53.41,-55.357,SI-03,30
7.92956018447876,2018-04-16,-1.6955932604021906,53.41,-55.357,SI-03,30
9.572997093200684,2018-04-16,-1.6924130591021551,53.41,-55.357,SI-03,30
11.404999732971191,2018-04-16,-1.6897997681964974,53.41,-55.357,SI-03,30
13.467140197753906,2018-04-16,-1.6873525304710457,53.41,-55.357,SI-03,30
15.810070037841797,2018-04-16,-1.686353492818272,53.41,-55.357,SI-03,30
18.495559692382812,2018-04-16,-1.6858955080774916,53.41,-55.357,SI-03,30
21.598819732666016,2018-04-16,-1.6866523949862602,53.41,-55.357,SI-03,30
25.211410522460938,2018-04-16,-1.6886250042936086,53.41,-55.357,SI-03,30
29.444730758666992,2018-04-16,-1.6916044726101767,53.41,-55.357,SI-03,30
34.43415069580078,2018-04-16,-1.693260685323183,53.41,-55.357,SI-03,30
40.344051361083984,2018-04-16,-1.689231547788241,53.41,-55.357,SI-03,30
47.37369155883789,2018-04-16,-1.6737423715124067,53.41,-55.357,SI-03,30
55.76428985595703,2018-04-16,-1.6481970975479343,53.41,-55.357,SI-03,30
65.80726623535156,2018-04-16,-1.614978097207081,53.41,-55.357,SI-03,30
77.85385131835938,2018-04-16,-1.5673767345710792,53.41,-55.357,SI-03,30
92.3260726928711,2018-04-16,-1.4934913488639665,53.41,-55.357,SI-03,30
109.72930145263672,2018-04-16,-1.3839066978373795,53.41,-55.357,SI-03,30
130.66600036621094,2018-04-16,-1.159981131051079,53.41,-55.357,SI-03,30
155.85069274902344,2018-04-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,2018-04-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,2018-04-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,2018-04-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,2018-04-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,2018-04-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,2018-04-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,2018-04-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,2018-04-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,2018-04-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,2018-04-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,2018-04-16,nan,53.41,-55.357,SI-03,30
1245.291015625,2018-04-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,2018-04-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,2018-04-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,2018-04-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,2018-04-16,nan,53.41,-55.357,SI-03,30
2533.3359375,2018-04-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,2018-04-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,2018-04-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,2018-04-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,2018-04-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,2018-04-16,nan,53.41,-55.357,SI-03,30
4833.291015625,2018-04-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,2018-04-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,2018-04-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,2018-04-16,-1.5463720987103062,53.533,-55.145,SI-04,30
1.5413750410079956,2018-04-16,-1.5462328820845186,53.533,-55.145,SI-04,30
2.6456689834594727,2018-04-16,-1.5474457824994854,53.533,-55.145,SI-04,30
3.8194949626922607,2018-04-16,-1.5489860396806978,53.533,-55.145,SI-04,30
5.078224182128906,2018-04-16,-1.550550491867156,53.533,-55.145,SI-04,30
6.440614223480225,2018-04-16,-1.5518631971077244,53.533,-55.145,SI-04,30
7.92956018447876,2018-04-16,-1.5536180843459368,53.533,-55.145,SI-04,30
9.572997093200684,2018-04-16,-1.5558153499709368,53.533,-55.145,SI-04,30
11.404999732971191,2018-04-16,-1.5590350809591491,53.533,-55.145,SI-04,30
13.467140197753906,2018-04-16,-1.5620643768956075,53.533,-55.145,SI-04,30
15.810070037841797,2018-04-16,-1.5649786512115238,53.533,-55.145,SI-04,30
18.495559692382812,2018-04-16,-1.5685257389659817,53.533,-55.145,SI-04,30
21.598819732666016,2018-04-16,-1.5735376704704396,53.533,-55.145,SI-04,30
25.211410522460938,2018-04-16,-1.5791302478837626,53.533,-55.145,SI-04,30
29.444730758666992,2018-04-16,-1.5854395745910317,53.533,-55.145,SI-04,30
34.43415069580078,2018-04-16,-1.5896759920711134,53.533,-55.145,SI-04,30
40.344051361083984,2018-04-16,-1.585332169642121,53.533,-55.145,SI-04,30
47.37369155883789,2018-04-16,-1.547044659394501,53.533,-55.145,SI-04,30
55.76428985595703,2018-04-16,-1.451432282597267,53.533,-55.145,SI-04,30
65.80726623535156,2018-04-16,-1.3291364560417536,53.533,-55.145,SI-04,30
77.85385131835938,2018-04-16,-1.194457210250738,53.533,-55.145,SI-04,30
92.3260726928711,2018-04-16,-1.0330456608824978,53.533,-55.145,SI-04,30
109.72930145263672,2018-04-16,-0.8543857355572114,53.533,-55.145,SI-04,30
130.66600036621094,2018-04-16,-0.5105048450399998,53.533,-55.145,SI-04,30
155.85069274902344,2018-04-16,-0.23472672257046726,53.533,-55.145,SI-04,30
186.12559509277344,2018-04-16,0.015424935745550854,53.533,-55.145,SI-04,30
222.47520446777344,2018-04-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,2018-04-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,2018-04-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,2018-04-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,2018-04-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,2018-04-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,2018-04-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,2018-04-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,2018-04-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,2018-04-16,nan,53.533,-55.145,SI-04,30
1245.291015625,2018-04-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,2018-04-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,2018-04-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,2018-04-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,2018-04-16,nan,53.533,-55.145,SI-04,30
2533.3359375,2018-04-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,2018-04-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,2018-04-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,2018-04-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,2018-04-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,2018-04-16,nan,53.533,-55.145,SI-04,30
4833.291015625,2018-04-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,2018-04-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,2018-04-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,2018-04-16,-1.4905646717518892,53.617,-55.0,SI-05,30
1.5413750410079956,2018-04-16,-1.4920295155018892,53.617,-55.0,SI-05,30
2.6456689834594727,2018-04-16,-1.4934943592518892,53.617,-55.0,SI-05,30
3.8194949626922607,2018-04-16,-1.4955510041682927,53.617,-55.0,SI-05,30
5.078224182128906,2018-04-16,-1.4973117485014944,53.617,-55.0,SI-05,30
6.440614223480225,2018-04-16,-1.4993683934178978,53.617,-55.0,SI-05,30
7.92956018447876,2018-04-16,-1.5018615596260996,53.617,-55.0,SI-05,30
9.572997093200684,2018-04-16,-1.5043547258343013,53.617,-55.0,SI-05,30
11.404999732971191,2018-04-16,-1.5071437926257047,53.617,-55.0,SI-05,30
13.467140197753906,2018-04-16,-1.5099336299915436,53.617,-55.0,SI-05,30
15.810070037841797,2018-04-16,-1.5125820760743505,53.617,-55.0,SI-05,30
18.495559692382812,2018-04-16,-1.516103564740754,53.617,-55.0,SI-05,30
21.598819732666016,2018-04-16,-1.5210898971571571,53.617,-55.0,SI-05,30
25.211410522460938,2018-04-16,-1.5262315094481658,53.617,-55.0,SI-05,30
29.444730758666992,2018-04-16,-1.5318096430309724,53.617,-55.0,SI-05,30
34.43415069580078,2018-04-16,-1.533866287947376,53.617,-55.0,SI-05,30
40.344051361083984,2018-04-16,-1.5306406998641742,53.617,-55.0,SI-05,30
47.37369155883789,2018-04-16,-1.484059693098743,53.617,-55.0,SI-05,30
55.76428985595703,2018-04-16,-1.3768429505829172,53.617,-55.0,SI-05,30
65.80726623535156,2018-04-16,-1.2382609558133377,53.617,-55.0,SI-05,30
77.85385131835938,2018-04-16,-1.0867924046511575,53.617,-55.0,SI-05,30
92.3260726928711,2018-04-16,-0.9141636958099069,53.617,-55.0,SI-05,30
109.72930145263672,2018-04-16,-0.755185190916907,53.617,-55.0,SI-05,30
130.66600036621094,2018-04-16,-0.41434276437623824,53.617,-55.0,SI-05,30
155.85069274902344,2018-04-16,-0.14289168906269606,53.617,-55.0,SI-05,30
186.12559509277344,2018-04-16,0.07059541821535387,53.617,-55.0,SI-05,30
222.47520446777344,2018-04-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,2018-04-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,2018-04-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,2018-04-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,2018-04-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,2018-04-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,2018-04-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,2018-04-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,2018-04-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,2018-04-16,nan,53.617,-55.0,SI-05,30
1245.291015625,2018-04-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,2018-04-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,2018-04-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,2018-04-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,2018-04-16,nan,53.617,-55.0,SI-05,30
2533.3359375,2018-04-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,2018-04-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,2018-04-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,2018-04-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,2018-04-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,2018-04-16,nan,53.617,-55.0,SI-05,30
4833.291015625,2018-04-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,2018-04-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,2018-04-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,2018-04-16,-1.483899839047087,53.757,-54.777,SI-06,30
1.5413750410079956,2018-04-16,-1.485540466729337,53.757,-54.777,SI-06,30
2.6456689834594727,2018-04-16,-1.4884701542293368,53.757,-54.777,SI-06,30
3.8194949626922607,2018-04-16,-1.4911836266456104,53.757,-54.777,SI-06,30
5.078224182128906,2018-04-16,-1.4941133141456102,53.757,-54.777,SI-06,30
6.440614223480225,2018-04-16,-1.4970014114714119,53.757,-54.777,SI-06,30
7.92956018447876,2018-04-16,-1.5002299316562366,53.757,-54.777,SI-06,30
9.572997093200684,2018-04-16,-1.5034386259467178,53.757,-54.777,SI-06,30
11.404999732971191,2018-04-16,-1.507853091398807,53.757,-54.777,SI-06,30
13.467140197753906,2018-04-16,-1.5125048651594333,53.757,-54.777,SI-06,30
15.810070037841797,2018-04-16,-1.5172187293747492,53.757,-54.777,SI-06,30
18.495559692382812,2018-04-16,-1.5219536834837728,53.757,-54.777,SI-06,30
21.598819732666016,2018-04-16,-1.5278330445978463,53.757,-54.777,SI-06,30
25.211410522460938,2018-04-16,-1.5323289686283117,53.757,-54.777,SI-06,30
29.444730758666992,2018-04-16,-1.536175651132174,53.757,-54.777,SI-06,30
34.43415069580078,2018-04-16,-1.5371319182647911,53.757,-54.777,SI-06,30
40.344051361083984,2018-04-16,-1.5272647409010367,53.757,-54.777,SI-06,30
47.37369155883789,2018-04-16,-1.4774283013944,53.757,-54.777,SI-06,30
55.76428985595703,2018-04-16,-1.3788956513270003,53.757,-54.777,SI-06,30
65.80726623535156,2018-04-16,-1.296101813897346,53.757,-54.777,SI-06,30
77.85385131835938,2018-04-16,-1.187620547267375,53.757,-54.777,SI-06,30
92.3260726928711,2018-04-16,-1.04116699663773,53.757,-54.777,SI-06,30
109.72930145263672,2018-04-16,-0.8427333686165348,53.757,-54.777,SI-06,30
130.66600036621094,2018-04-16,-0.5285485268889321,53.757,-54.777,SI-06,30
155.85069274902344,2018-04-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,2018-04-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,2018-04-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,2018-04-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,2018-04-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,2018-04-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,2018-04-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,2018-04-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,2018-04-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,2018-04-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,2018-04-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,2018-04-16,nan,53.757,-54.777,SI-06,30
1245.291015625,2018-04-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,2018-04-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,2018-04-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,2018-04-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,2018-04-16,nan,53.757,-54.777,SI-06,30
2533.3359375,2018-04-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,2018-04-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,2018-04-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,2018-04-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,2018-04-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,2018-04-16,nan,53.757,-54.777,SI-06,30
4833.291015625,2018-04-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,2018-04-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,2018-04-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,2018-04-16,-1.5073718361800204,53.917,-54.5,SI-07,30
1.5413750410079956,2018-04-16,-1.5081101027677526,53.917,-54.5,SI-07,30
2.6456689834594727,2018-04-16,-1.5095720279615898,53.917,-54.5,SI-07,30
3.8194949626922607,2018-04-16,-1.5110368717115898,53.917,-54.5,SI-07,30
5.078224182128906,2018-04-16,-1.5139665592115898,53.917,-54.5,SI-07,30
6.440614223480225,2018-04-16,-1.5161638248365898,53.917,-54.5,SI-07,30
7.92956018447876,2018-04-16,-1.5190935123365898,53.917,-54.5,SI-07,30
9.572997093200684,2018-04-16,-1.5220261183927526,53.917,-54.5,SI-07,30
11.404999732971191,2018-04-16,-1.5256882277677528,53.917,-54.5,SI-07,30
13.467140197753906,2018-04-16,-1.53081226233659,53.917,-54.5,SI-07,30
15.810070037841797,2018-04-16,-1.5359411152098161,53.917,-54.5,SI-07,30
18.495559692382812,2018-04-16,-1.5403385650159789,53.917,-54.5,SI-07,30
21.598819732666016,2018-04-16,-1.5461979400159787,53.917,-54.5,SI-07,30
25.211410522460938,2018-04-16,-1.5513278116971416,53.917,-54.5,SI-07,30
29.444730758666992,2018-04-16,-1.5557281800594671,53.917,-54.5,SI-07,30
34.43415069580078,2018-04-16,-1.5593902894344671,53.917,-54.5,SI-07,30
40.344051361083984,2018-04-16,-1.5571784310286534,53.917,-54.5,SI-07,30
47.37369155883789,2018-04-16,-1.524243813910892,53.917,-54.5,SI-07,30
55.76428985595703,2018-04-16,-1.4378511479862122,53.917,-54.5,SI-07,30
65.80726623535156,2018-04-16,-1.3667867998251961,53.917,-54.5,SI-07,30
77.85385131835938,2018-04-16,-1.2803659671468255,53.917,-54.5,SI-07,30
92.3260726928711,2018-04-16,-1.1595436283844136,53.917,-54.5,SI-07,30
109.72930145263672,2018-04-16,-0.9852798788121768,53.917,-54.5,SI-07,30
130.66600036621094,2018-04-16,-0.758238979504622,53.917,-54.5,SI-07,30
155.85069274902344,2018-04-16,-0.43231338261110897,53.917,-54.5,SI-07,30
186.12559509277344,2018-04-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,2018-04-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,2018-04-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,2018-04-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,2018-04-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,2018-04-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,2018-04-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,2018-04-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,2018-04-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,2018-04-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,2018-04-16,nan,53.917,-54.5,SI-07,30
1245.291015625,2018-04-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,2018-04-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,2018-04-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,2018-04-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,2018-04-16,nan,53.917,-54.5,SI-07,30
2533.3359375,2018-04-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,2018-04-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,2018-04-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,2018-04-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,2018-04-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,2018-04-16,nan,53.917,-54.5,SI-07,30
4833.291015625,2018-04-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,2018-04-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,2018-04-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,2018-04-16,-1.4751137491246245,54.082,-54.217,SI-08,30
1.5413750410079956,2018-04-16,-1.4745336621481997,54.082,-54.217,SI-08,30
2.6456689834594727,2018-04-16,-1.474540733560131,54.082,-54.217,SI-08,30
3.8194949626922607,2018-04-16,-1.4759985058981995,54.082,-54.217,SI-08,30
5.078224182128906,2018-04-16,-1.4774704210601308,54.082,-54.217,SI-08,30
6.440614223480225,2018-04-16,-1.4796559789323558,54.082,-54.217,SI-08,30
7.92956018447876,2018-04-16,-1.4815678374099872,54.082,-54.217,SI-08,30
9.572997093200684,2018-04-16,-1.484485817157212,54.082,-54.217,SI-08,30
11.404999732971191,2018-04-16,-1.4869763045892914,54.082,-54.217,SI-08,30
13.467140197753906,2018-04-16,-1.4900583269878664,54.082,-54.217,SI-08,30
15.810070037841797,2018-04-16,-1.4937111757549828,54.082,-54.217,SI-08,30
18.495559692382812,2018-04-16,-1.4978039557639953,54.082,-54.217,SI-08,30
21.598819732666016,2018-04-16,-1.5019155149377141,54.082,-54.217,SI-08,30
25.211410522460938,2018-04-16,-1.5067524245745019,54.082,-54.217,SI-08,30
29.444730758666992,2018-04-16,-1.5114440707246455,54.082,-54.217,SI-08,30
34.43415069580078,2018-04-16,-1.515398658658945,54.082,-54.217,SI-08,30
