Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2.6456689834594727,2018-11-16,1.039373823228155,53.41,-55.357,SI-03,30
3.8194949626922607,2018-11-16,1.043643326846819,53.41,-55.357,SI-03,30
5.078224182128906,2018-11-16,1.0480047209575734,53.41,-55.357,SI-03,30
6.440614223480225,2018-11-16,1.0517831026962117,53.41,-55.357,SI-03,30
7.92956018447876,2018-11-16,1.055204062291637,53.41,-55.357,SI-03,30
9.572997093200684,2018-11-16,1.0581670371462821,53.41,-55.357,SI-03,30
11.404999732971191,2018-11-16,1.0609473151433986,53.41,-55.357,SI-03,30
13.467140197753906,2018-11-16,1.0647179177418393,53.41,-55.357,SI-03,30
15.810070037841797,2018-11-16,1.0683223578906462,53.41,-55.357,SI-03,30
18.495559692382812,2018-11-16,1.0721592757135503,53.41,-55.357,SI-03,30
21.598819732666016,2018-11-16,1.0753480563929785,53.41,-55.357,SI-03,30
25.211410522460938,2018-11-16,1.0790346308017469,53.41,-55.357,SI-03,30
29.444730758666992,2018-11-16,1.0832289707678637,53.41,-55.357,SI-03,30
34.43415069580078,2018-11-16,1.0888218131523102,53.41,-55.357,SI-03,30
40.344051361083984,2018-11-16,1.0986352451969252,53.41,-55.357,SI-03,30
47.37369155883789,2018-11-16,1.1126236710678405,53.41,-55.357,SI-03,30
55.76428985595703,2018-11-16,1.1463244113050728,53.41,-55.357,SI-03,30
65.80726623535156,2018-11-16,1.1961746086773606,53.41,-55.357,SI-03,30
77.85385131835938,2018-11-16,1.2375912759420276,53.41,-55.357,SI-03,30
92.3260726928711,2018-11-16,1.2254413857552628,53.41,-55.357,SI-03,30
109.72930145263672,2018-11-16,1.171505135716623,53.41,-55.357,SI-03,30
130.66600036621094,2018-11-16,1.100958689118841,53.41,-55.357,SI-03,30
155.85069274902344,2018-11-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,2018-11-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,2018-11-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,2018-11-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,2018-11-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,2018-11-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,2018-11-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,2018-11-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,2018-11-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,2018-11-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,2018-11-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,2018-11-16,nan,53.41,-55.357,SI-03,30
1245.291015625,2018-11-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,2018-11-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,2018-11-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,2018-11-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,2018-11-16,nan,53.41,-55.357,SI-03,30
2533.3359375,2018-11-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,2018-11-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,2018-11-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,2018-11-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,2018-11-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,2018-11-16,nan,53.41,-55.357,SI-03,30
4833.291015625,2018-11-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,2018-11-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,2018-11-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,2018-11-16,1.0720590196553885,53.533,-55.145,SI-04,30
1.5413750410079956,2018-11-16,1.0744709153373884,53.533,-55.145,SI-04,30
2.6456689834594727,2018-11-16,1.0757211290303885,53.533,-55.145,SI-04,30
3.8194949626922607,2018-11-16,1.0769955377286342,53.533,-55.145,SI-04,30
5.078224182128906,2018-11-16,1.0777279596036342,53.533,-55.145,SI-04,30
6.440614223480225,2018-11-16,1.0787877382448798,53.533,-55.145,SI-04,30
7.92956018447876,2018-11-16,1.0798475168861255,53.533,-55.145,SI-04,30
9.572997093200684,2018-11-16,1.081236947204913,53.533,-55.145,SI-04,30
11.404999732971191,2018-11-16,1.0825867693343711,53.533,-55.145,SI-04,30
13.467140197753906,2018-11-16,1.0846332080969465,53.533,-55.145,SI-04,30
15.810070037841797,2018-11-16,1.0871578304881921,53.533,-55.145,SI-04,30
18.495559692382812,2018-11-16,1.0904157272460164,53.533,-55.145,SI-04,30
21.598819732666016,2018-11-16,1.0953528042517022,53.533,-55.145,SI-04,30
25.211410522460938,2018-11-16,1.102274449193388,53.533,-55.145,SI-04,30
29.444730758666992,2018-11-16,1.1137430634299754,53.533,-55.145,SI-04,30
34.43415069580078,2018-11-16,1.1359891740578356,53.533,-55.145,SI-04,30
40.344051361083984,2018-11-16,1.1819412616783003,53.533,-55.145,SI-04,30
47.37369155883789,2018-11-16,1.2687783518373128,53.533,-55.145,SI-04,30
55.76428985595703,2018-11-16,1.4087511087235436,53.533,-55.145,SI-04,30
65.80726623535156,2018-11-16,1.5427092871251955,53.533,-55.145,SI-04,30
77.85385131835938,2018-11-16,1.595150034826955,53.533,-55.145,SI-04,30
92.3260726928711,2018-11-16,1.5424859979441266,53.533,-55.145,SI-04,30
109.72930145263672,2018-11-16,1.3781230280859171,53.533,-55.145,SI-04,30
130.66600036621094,2018-11-16,1.198534270752938,53.533,-55.145,SI-04,30
155.85069274902344,2018-11-16,1.2788236394826449,53.533,-55.145,SI-04,30
186.12559509277344,2018-11-16,1.402197033410739,53.533,-55.145,SI-04,30
222.47520446777344,2018-11-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,2018-11-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,2018-11-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,2018-11-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,2018-11-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,2018-11-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,2018-11-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,2018-11-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,2018-11-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,2018-11-16,nan,53.533,-55.145,SI-04,30
1245.291015625,2018-11-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,2018-11-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,2018-11-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,2018-11-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,2018-11-16,nan,53.533,-55.145,SI-04,30
2533.3359375,2018-11-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,2018-11-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,2018-11-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,2018-11-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,2018-11-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,2018-11-16,nan,53.533,-55.145,SI-04,30
4833.291015625,2018-11-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,2018-11-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,2018-11-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,2018-11-16,1.0731806612001669,53.617,-55.0,SI-05,30
1.5413750410079956,2018-11-16,1.0753779268251669,53.617,-55.0,SI-05,30
2.6456689834594727,2018-11-16,1.0768427705751669,53.617,-55.0,SI-05,30
3.8194949626922607,2018-11-16,1.0775751924501669,53.617,-55.0,SI-05,30
5.078224182128906,2018-11-16,1.0783076143251669,53.617,-55.0,SI-05,30
6.440614223480225,2018-11-16,1.0790400362001669,53.617,-55.0,SI-05,30
7.92956018447876,2018-11-16,1.0797724580751669,53.617,-55.0,SI-05,30
9.572997093200684,2018-11-16,1.0805048799501669,53.617,-55.0,SI-05,30
11.404999732971191,2018-11-16,1.0812373018251669,53.617,-55.0,SI-05,30
13.467140197753906,2018-11-16,1.0824062449919651,53.617,-55.0,SI-05,30
15.810070037841797,2018-11-16,1.0841669893251669,53.617,-55.0,SI-05,30
18.495559692382812,2018-11-16,1.0860691249414007,53.617,-55.0,SI-05,30
21.598819732666016,2018-11-16,1.0889988124414007,53.617,-55.0,SI-05,30
25.211410522460938,2018-11-16,1.093829864983199,53.617,-55.0,SI-05,30
29.444730758666992,2018-11-16,1.1030565855491945,53.617,-55.0,SI-05,30
34.43415069580078,2018-11-16,1.122536075590993,53.617,-55.0,SI-05,30
40.344051361083984,2018-11-16,1.1651444132322137,53.617,-55.0,SI-05,30
47.37369155883789,2018-11-16,1.2659686162456705,53.617,-55.0,SI-05,30
55.76428985595703,2018-11-16,1.418841427805221,53.617,-55.0,SI-05,30
65.80726623535156,2018-11-16,1.5793667604927832,53.617,-55.0,SI-05,30
77.85385131835938,2018-11-16,1.635221182585267,53.617,-55.0,SI-05,30
92.3260726928711,2018-11-16,1.61201420497851,53.617,-55.0,SI-05,30
109.72930145263672,2018-11-16,1.5022516698819,53.617,-55.0,SI-05,30
130.66600036621094,2018-11-16,1.3357203705342522,53.617,-55.0,SI-05,30
155.85069274902344,2018-11-16,1.3540669772671934,53.617,-55.0,SI-05,30
186.12559509277344,2018-11-16,1.4759039757252,53.617,-55.0,SI-05,30
222.47520446777344,2018-11-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,2018-11-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,2018-11-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,2018-11-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,2018-11-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,2018-11-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,2018-11-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,2018-11-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,2018-11-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,2018-11-16,nan,53.617,-55.0,SI-05,30
1245.291015625,2018-11-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,2018-11-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,2018-11-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,2018-11-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,2018-11-16,nan,53.617,-55.0,SI-05,30
2533.3359375,2018-11-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,2018-11-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,2018-11-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,2018-11-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,2018-11-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,2018-11-16,nan,53.617,-55.0,SI-05,30
4833.291015625,2018-11-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,2018-11-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,2018-11-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,2018-11-16,1.0967796234063203,53.757,-54.777,SI-06,30
1.5413750410079956,2018-11-16,1.0996893767042313,53.757,-54.777,SI-06,30
2.6456689834594727,2018-11-16,1.1011126302800327,53.757,-54.777,SI-06,30
3.8194949626922607,2018-11-16,1.1019065765313203,53.757,-54.777,SI-06,30
5.078224182128906,2018-11-16,1.1026389984063203,53.757,-54.777,SI-06,30
6.440614223480225,2018-11-16,1.103309895905033,53.757,-54.777,SI-06,30
7.92956018447876,2018-11-16,1.1033714202813205,53.757,-54.777,SI-06,30
9.572997093200684,2018-11-16,1.104085089004732,53.757,-54.777,SI-06,30
11.404999732971191,2018-11-16,1.1047759207055334,53.757,-54.777,SI-06,30
13.467140197753906,2018-11-16,1.1055083425805334,53.757,-54.777,SI-06,30
15.810070037841797,2018-11-16,1.106911661954246,53.757,-54.777,SI-06,30
18.495559692382812,2018-11-16,1.1083765057042463,53.757,-54.777,SI-06,30
21.598819732666016,2018-11-16,1.1105122469529587,53.757,-54.777,SI-06,30
25.211410522460938,2018-11-16,1.1147837294503837,53.757,-54.777,SI-06,30
29.444730758666992,2018-11-16,1.1237602836354088,53.757,-54.777,SI-06,30
34.43415069580078,2018-11-16,1.1455395992748978,53.757,-54.777,SI-06,30
40.344051361083984,2018-11-16,1.2032476049086487,53.757,-54.777,SI-06,30
47.37369155883789,2018-11-16,1.2912270226970426,53.757,-54.777,SI-06,30
55.76428985595703,2018-11-16,1.4362902874649017,53.757,-54.777,SI-06,30
65.80726623535156,2018-11-16,1.4691927744258837,53.757,-54.777,SI-06,30
77.85385131835938,2018-11-16,1.3933182770117338,53.757,-54.777,SI-06,30
92.3260726928711,2018-11-16,1.2643212034226987,53.757,-54.777,SI-06,30
109.72930145263672,2018-11-16,1.1102216610343063,53.757,-54.777,SI-06,30
130.66600036621094,2018-11-16,0.9833765695732989,53.757,-54.777,SI-06,30
155.85069274902344,2018-11-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,2018-11-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,2018-11-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,2018-11-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,2018-11-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,2018-11-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,2018-11-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,2018-11-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,2018-11-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,2018-11-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,2018-11-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,2018-11-16,nan,53.757,-54.777,SI-06,30
1245.291015625,2018-11-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,2018-11-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,2018-11-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,2018-11-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,2018-11-16,nan,53.757,-54.777,SI-06,30
2533.3359375,2018-11-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,2018-11-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,2018-11-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,2018-11-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,2018-11-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,2018-11-16,nan,53.757,-54.777,SI-06,30
4833.291015625,2018-11-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,2018-11-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,2018-11-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,2018-11-16,1.0701514772498544,53.917,-54.5,SI-07,30
1.5413750410079956,2018-11-16,1.0723516614310171,53.917,-54.5,SI-07,30
2.6456689834594727,2018-11-16,1.0738165051810171,53.917,-54.5,SI-07,30
3.8194949626922607,2018-11-16,1.0745489270560171,53.917,-54.5,SI-07,30
5.078224182128906,2018-11-16,1.0752813489310171,53.917,-54.5,SI-07,30
6.440614223480225,2018-11-16,1.076013770806017,53.917,-54.5,SI-07,30
7.92956018447876,2018-11-16,1.0767432741248542,53.917,-54.5,SI-07,30
9.572997093200684,2018-11-16,1.076746192681017,53.917,-54.5,SI-07,30
11.404999732971191,2018-11-16,1.077478614556017,53.917,-54.5,SI-07,30
13.467140197753906,2018-11-16,1.0782139549871796,53.917,-54.5,SI-07,30
15.810070037841797,2018-11-16,1.0789463768621796,53.917,-54.5,SI-07,30
18.495559692382812,2018-11-16,1.0804141391683424,53.917,-54.5,SI-07,30
21.598819732666016,2018-11-16,1.0818819014745051,53.917,-54.5,SI-07,30
25.211410522460938,2018-11-16,1.0855498479618306,53.917,-54.5,SI-07,30
29.444730758666992,2018-11-16,1.0921533190614818,53.917,-54.5,SI-07,30
34.43415069580078,2018-11-16,1.1097450256347656,53.917,-54.5,SI-07,30
40.344051361083984,2018-11-16,1.1507431392977892,53.917,-54.5,SI-07,30
47.37369155883789,2018-11-16,1.1969197288892122,53.917,-54.5,SI-07,30
55.76428985595703,2018-11-16,1.226288556585751,53.917,-54.5,SI-07,30
65.80726623535156,2018-11-16,1.2651010864488321,53.917,-54.5,SI-07,30
77.85385131835938,2018-11-16,1.1866132886282825,53.917,-54.5,SI-07,30
92.3260726928711,2018-11-16,1.0385376682217748,53.917,-54.5,SI-07,30
109.72930145263672,2018-11-16,0.9264528767563699,53.917,-54.5,SI-07,30
130.66600036621094,2018-11-16,0.8437515057683176,53.917,-54.5,SI-07,30
155.85069274902344,2018-11-16,0.9097239158778799,53.917,-54.5,SI-07,30
186.12559509277344,2018-11-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,2018-11-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,2018-11-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,2018-11-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,2018-11-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,2018-11-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,2018-11-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,2018-11-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,2018-11-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,2018-11-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,2018-11-16,nan,53.917,-54.5,SI-07,30
1245.291015625,2018-11-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,2018-11-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,2018-11-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,2018-11-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,2018-11-16,nan,53.917,-54.5,SI-07,30
2533.3359375,2018-11-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,2018-11-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,2018-11-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,2018-11-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,2018-11-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,2018-11-16,nan,53.917,-54.5,SI-07,30
4833.291015625,2018-11-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,2018-11-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,2018-11-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,2018-11-16,0.9185964661247206,54.082,-54.217,SI-08,30
1.5413750410079956,2018-11-16,0.9215144458719453,54.082,-54.217,SI-08,30
2.6456689834594727,2018-11-16,0.9229792896219453,54.082,-54.217,SI-08,30
3.8194949626922607,2018-11-16,0.9244441333719454,54.082,-54.217,SI-08,30
5.078224182128906,2018-11-16,0.92589726936917,54.082,-54.217,SI-08,30
6.440614223480225,2018-11-16,0.9273550417072387,54.082,-54.217,SI-08,30
7.92956018447876,2018-11-16,0.9288081777044637,54.082,-54.217,SI-08,30
9.572997093200684,2018-11-16,0.9302659500425323,54.082,-54.217,SI-08,30
11.404999732971191,2018-11-16,0.9317261574516883,54.082,-54.217,SI-08,30
13.467140197753906,2018-11-16,0.9331956375425323,54.082,-54.217,SI-08,30
15.810070037841797,2018-11-16,0.9346604812925323,54.082,-54.217,SI-08,30
18.495559692382812,2018-11-16,0.9375901687925323,54.082,-54.217,SI-08,30
21.598819732666016,2018-11-16,0.941245206755601,54.082,-54.217,SI-08,30
25.211410522460938,2018-11-16,0.9473829174910382,54.082,-54.217,SI-08,30
29.444730758666992,2018-11-16,0.9584952464529002,54.082,-54.217,SI-08,30
34.43415069580078,2018-11-16,0.9776848904792974,54.082,-54.217,SI-08,30
40.344051361083984,2018-11-16,1.011546939381308,54.082,-54.217,SI-08,30
47.37369155883789,2018-11-16,1.0792120806638872,54.082,-54.217,SI-08,30
55.76428985595703,2018-11-16,1.1894757310786748,54.082,-54.217,SI-08,30
65.80726623535156,2018-11-16,1.2425800268653389,54.082,-54.217,SI-08,30
77.85385131835938,2018-11-16,1.1432424705029678,54.082,-54.217,SI-08,30
