Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
18.495559692382812,2018-01-16 12:00:00,-1.4889649769516498,53.333,-55.5,SI-02,31
21.598819732666016,2018-01-16 12:00:00,-1.4714014447324635,53.333,-55.5,SI-02,31
25.211410522460938,2018-01-16 12:00:00,-1.453097746177319,53.333,-55.5,SI-02,31
29.444730758666992,2018-01-16 12:00:00,-1.4325928522334817,53.333,-55.5,SI-02,31
34.43415069580078,2018-01-16 12:00:00,-1.4076992641519699,53.333,-55.5,SI-02,31
40.344051361083984,2018-01-16 12:00:00,-1.374020543334151,53.333,-55.5,SI-02,31
47.37369155883789,2018-01-16 12:00:00,-1.3241935185923788,53.333,-55.5,SI-02,31
55.76428985595703,2018-01-16 12:00:00,-1.2671035723804311,53.333,-55.5,SI-02,31
65.80726623535156,2018-01-16 12:00:00,-1.152862375076305,53.333,-55.5,SI-02,31
77.85385131835938,2018-01-16 12:00:00,-0.9749967794001425,53.333,-55.5,SI-02,31
92.3260726928711,2018-01-16 12:00:00,-0.6770666605021503,53.333,-55.5,SI-02,31
109.72930145263672,2018-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2018-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2018-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2018-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2018-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2018-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2018-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2018-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2018-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2018-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2018-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2018-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2018-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2018-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2018-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2018-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2018-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2018-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2018-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2018-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2018-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2018-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2018-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2018-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2018-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2018-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2018-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2018-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2018-01-16 12:00:00,-1.3976726817173484,53.41,-55.357,SI-03,31
1.5413750410079956,2018-01-16 12:00:00,-1.3969402598423486,53.41,-55.357,SI-03,31
2.6456689834594727,2018-01-16 12:00:00,-1.3957253881928,53.41,-55.357,SI-03,31
3.8194949626922607,2018-01-16 12:00:00,-1.3942605444427998,53.41,-55.357,SI-03,31
5.078224182128906,2018-01-16 12:00:00,-1.3920213193576774,53.41,-55.357,SI-03,31
6.440614223480225,2018-01-16 12:00:00,-1.388525263162884,53.41,-55.357,SI-03,31
7.92956018447876,2018-01-16 12:00:00,-1.382932503940658,53.41,-55.357,SI-03,31
9.572997093200684,2018-01-16 12:00:00,-1.3758162978309867,53.41,-55.357,SI-03,31
11.404999732971191,2018-01-16 12:00:00,-1.3658443513135523,53.41,-55.357,SI-03,31
13.467140197753906,2018-01-16 12:00:00,-1.3533678636557525,53.41,-55.357,SI-03,31
15.810070037841797,2018-01-16 12:00:00,-1.3366461449814089,53.41,-55.357,SI-03,31
18.495559692382812,2018-01-16 12:00:00,-1.3158205867813606,53.41,-55.357,SI-03,31
21.598819732666016,2018-01-16 12:00:00,-1.2923466057744735,53.41,-55.357,SI-03,31
25.211410522460938,2018-01-16 12:00:00,-1.263904814101631,53.41,-55.357,SI-03,31
29.444730758666992,2018-01-16 12:00:00,-1.2311243990206657,53.41,-55.357,SI-03,31
34.43415069580078,2018-01-16 12:00:00,-1.1951485912972106,53.41,-55.357,SI-03,31
40.344051361083984,2018-01-16 12:00:00,-1.1452393638515486,53.41,-55.357,SI-03,31
47.37369155883789,2018-01-16 12:00:00,-1.0665679483888453,53.41,-55.357,SI-03,31
55.76428985595703,2018-01-16 12:00:00,-0.9455525444442144,53.41,-55.357,SI-03,31
65.80726623535156,2018-01-16 12:00:00,-0.7527215819555406,53.41,-55.357,SI-03,31
77.85385131835938,2018-01-16 12:00:00,-0.47695905411620676,53.41,-55.357,SI-03,31
92.3260726928711,2018-01-16 12:00:00,-0.13893029860596665,53.41,-55.357,SI-03,31
109.72930145263672,2018-01-16 12:00:00,0.18162075301053804,53.41,-55.357,SI-03,31
130.66600036621094,2018-01-16 12:00:00,0.49158835909174675,53.41,-55.357,SI-03,31
155.85069274902344,2018-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2018-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2018-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2018-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2018-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2018-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2018-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2018-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2018-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2018-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2018-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2018-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2018-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2018-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2018-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2018-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2018-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2018-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2018-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2018-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2018-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2018-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2018-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2018-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2018-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2018-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2018-01-16 12:00:00,-1.2043191431748044,53.533,-55.145,SI-04,31
1.5413750410079956,2018-01-16 12:00:00,-1.2024492343160498,53.533,-55.145,SI-04,31
2.6456689834594727,2018-01-16 12:00:00,-1.20119902062305,53.533,-55.145,SI-04,31
3.8194949626922607,2018-01-16 12:00:00,-1.19951954681605,53.533,-55.145,SI-04,31
5.078224182128906,2018-01-16 12:00:00,-1.1968799028042625,53.533,-55.145,SI-04,31
6.440614223480225,2018-01-16 12:00:00,-1.1944298413526502,53.533,-55.145,SI-04,31
7.92956018447876,2018-01-16 12:00:00,-1.191133188897075,53.533,-55.145,SI-04,31
9.572997093200684,2018-01-16 12:00:00,-1.1870822144725506,53.533,-55.145,SI-04,31
11.404999732971191,2018-01-16 12:00:00,-1.1825888616612383,53.533,-55.145,SI-04,31
13.467140197753906,2018-01-16 12:00:00,-1.1771088487285966,53.533,-55.145,SI-04,31
15.810070037841797,2018-01-16 12:00:00,-1.1705713520660053,53.533,-55.145,SI-04,31
18.495559692382812,2018-01-16 12:00:00,-1.1623142144746443,53.533,-55.145,SI-04,31
21.598819732666016,2018-01-16 12:00:00,-1.1521128008654327,53.533,-55.145,SI-04,31
25.211410522460938,2018-01-16 12:00:00,-1.139713568675112,53.533,-55.145,SI-04,31
29.444730758666992,2018-01-16 12:00:00,-1.1233015278298792,53.533,-55.145,SI-04,31
34.43415069580078,2018-01-16 12:00:00,-1.0996437634523009,53.533,-55.145,SI-04,31
40.344051361083984,2018-01-16 12:00:00,-1.0644300737364478,53.533,-55.145,SI-04,31
47.37369155883789,2018-01-16 12:00:00,-1.0074863557802876,53.533,-55.145,SI-04,31
55.76428985595703,2018-01-16 12:00:00,-0.9064611248683488,53.533,-55.145,SI-04,31
65.80726623535156,2018-01-16 12:00:00,-0.6503407009000532,53.533,-55.145,SI-04,31
77.85385131835938,2018-01-16 12:00:00,-0.2831453766780341,53.533,-55.145,SI-04,31
92.3260726928711,2018-01-16 12:00:00,0.04501036917707072,53.533,-55.145,SI-04,31
109.72930145263672,2018-01-16 12:00:00,0.303440573021534,53.533,-55.145,SI-04,31
130.66600036621094,2018-01-16 12:00:00,0.5675891634575084,53.533,-55.145,SI-04,31
155.85069274902344,2018-01-16 12:00:00,0.7672368625732465,53.533,-55.145,SI-04,31
186.12559509277344,2018-01-16 12:00:00,0.8936920032065664,53.533,-55.145,SI-04,31
222.47520446777344,2018-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2018-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2018-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2018-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2018-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2018-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2018-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2018-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2018-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2018-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2018-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2018-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2018-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2018-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2018-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2018-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2018-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2018-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2018-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2018-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2018-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2018-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2018-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2018-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2018-01-16 12:00:00,-1.112344245431495,53.617,-55.0,SI-05,31
1.5413750410079956,2018-01-16 12:00:00,-1.110879401681495,53.617,-55.0,SI-05,31
2.6456689834594727,2018-01-16 12:00:00,-1.110146979806495,53.617,-55.0,SI-05,31
3.8194949626922607,2018-01-16 12:00:00,-1.109414557931495,53.617,-55.0,SI-05,31
5.078224182128906,2018-01-16 12:00:00,-1.108682136056495,53.617,-55.0,SI-05,31
6.440614223480225,2018-01-16 12:00:00,-1.1075131928896966,53.617,-55.0,SI-05,31
7.92956018447876,2018-01-16 12:00:00,-1.1067807710146966,53.617,-55.0,SI-05,31
9.572997093200684,2018-01-16 12:00:00,-1.1060483491396966,53.617,-55.0,SI-05,31
11.404999732971191,2018-01-16 12:00:00,-1.1051753065561,53.617,-55.0,SI-05,31
13.467140197753906,2018-01-16 12:00:00,-1.1044428846811,53.617,-55.0,SI-05,31
15.810070037841797,2018-01-16 12:00:00,-1.1037104628061,53.617,-55.0,SI-05,31
18.495559692382812,2018-01-16 12:00:00,-1.1025415196393016,53.617,-55.0,SI-05,31
21.598819732666016,2018-01-16 12:00:00,-1.1006401545975035,53.617,-55.0,SI-05,31
25.211410522460938,2018-01-16 12:00:00,-1.0981616475553102,53.617,-55.0,SI-05,31
29.444730758666992,2018-01-16 12:00:00,-1.0945141973463188,53.617,-55.0,SI-05,31
34.43415069580078,2018-01-16 12:00:00,-1.0883735809291255,53.617,-55.0,SI-05,31
40.344051361083984,2018-01-16 12:00:00,-1.0759359314459367,53.617,-55.0,SI-05,31
47.37369155883789,2018-01-16 12:00:00,-1.0404976694543082,53.617,-55.0,SI-05,31
55.76428985595703,2018-01-16 12:00:00,-0.9547719476244608,53.617,-55.0,SI-05,31
65.80726623535156,2018-01-16 12:00:00,-0.6920767881901058,53.617,-55.0,SI-05,31
77.85385131835938,2018-01-16 12:00:00,-0.34180371975918394,53.617,-55.0,SI-05,31
92.3260726928711,2018-01-16 12:00:00,0.018719400884509418,53.617,-55.0,SI-05,31
109.72930145263672,2018-01-16 12:00:00,0.23495951509602148,53.617,-55.0,SI-05,31
130.66600036621094,2018-01-16 12:00:00,0.47785670709928374,53.617,-55.0,SI-05,31
155.85069274902344,2018-01-16 12:00:00,0.6435580005612602,53.617,-55.0,SI-05,31
186.12559509277344,2018-01-16 12:00:00,0.763421108721861,53.617,-55.0,SI-05,31
222.47520446777344,2018-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2018-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2018-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2018-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2018-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2018-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2018-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2018-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2018-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2018-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2018-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2018-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2018-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2018-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2018-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2018-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2018-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2018-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2018-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2018-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2018-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2018-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2018-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2018-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2018-01-16 12:00:00,-1.113351652467717,53.757,-54.777,SI-06,31
1.5413750410079956,2018-01-16 12:00:00,-1.1126192305927167,53.757,-54.777,SI-06,31
2.6456689834594727,2018-01-16 12:00:00,-1.111886808717717,53.757,-54.777,SI-06,31
3.8194949626922607,2018-01-16 12:00:00,-1.111607910234981,53.757,-54.777,SI-06,31
5.078224182128906,2018-01-16 12:00:00,-1.1111127966685184,53.757,-54.777,SI-06,31
6.440614223480225,2018-01-16 12:00:00,-1.110421964967717,53.757,-54.777,SI-06,31
7.92956018447876,2018-01-16 12:00:00,-1.1103803747935184,53.757,-54.777,SI-06,31
9.572997093200684,2018-01-16 12:00:00,-1.110143066484981,53.757,-54.777,SI-06,31
11.404999732971191,2018-01-16 12:00:00,-1.1096479529185184,53.757,-54.777,SI-06,31
13.467140197753906,2018-01-16 12:00:00,-1.1096063627443198,53.757,-54.777,SI-06,31
15.810070037841797,2018-01-16 12:00:00,-1.1089155310435181,53.757,-54.777,SI-06,31
18.495559692382812,2018-01-16 12:00:00,-1.1081614531964088,53.757,-54.777,SI-06,31
21.598819732666016,2018-01-16 12:00:00,-1.1059841217734976,53.757,-54.777,SI-06,31
25.211410522460938,2018-01-16 12:00:00,-1.1037053975701212,53.757,-54.777,SI-06,31
29.444730758666992,2018-01-16 12:00:00,-1.0993308005222102,53.757,-54.777,SI-06,31
34.43415069580078,2018-01-16 12:00:00,-1.0935656989640992,53.757,-54.777,SI-06,31
40.344051361083984,2018-01-16 12:00:00,-1.0828998752316752,53.757,-54.777,SI-06,31
47.37369155883789,2018-01-16 12:00:00,-1.045911046624753,53.757,-54.777,SI-06,31
55.76428985595703,2018-01-16 12:00:00,-0.8476223924387721,53.757,-54.777,SI-06,31
65.80726623535156,2018-01-16 12:00:00,-0.5816269772049015,53.757,-54.777,SI-06,31
77.85385131835938,2018-01-16 12:00:00,-0.32459567975219605,53.757,-54.777,SI-06,31
92.3260726928711,2018-01-16 12:00:00,0.1063561012355863,53.757,-54.777,SI-06,31
109.72930145263672,2018-01-16 12:00:00,0.3551210623387153,53.757,-54.777,SI-06,31
130.66600036621094,2018-01-16 12:00:00,0.5913815594622437,53.757,-54.777,SI-06,31
155.85069274902344,2018-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2018-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2018-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2018-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2018-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2018-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2018-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2018-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2018-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2018-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2018-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2018-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2018-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2018-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2018-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2018-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2018-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2018-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2018-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2018-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2018-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2018-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2018-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2018-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2018-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2018-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2018-01-16 12:00:00,-1.2883165209420298,53.917,-54.5,SI-07,31
1.5413750410079956,2018-01-16 12:00:00,-1.2875840990670298,53.917,-54.5,SI-07,31
2.6456689834594727,2018-01-16 12:00:00,-1.2868516771920298,53.917,-54.5,SI-07,31
3.8194949626922607,2018-01-16 12:00:00,-1.2868516771920298,53.917,-54.5,SI-07,31
5.078224182128906,2018-01-16 12:00:00,-1.2861192553170298,53.917,-54.5,SI-07,31
6.440614223480225,2018-01-16 12:00:00,-1.286116336760867,53.917,-54.5,SI-07,31
7.92956018447876,2018-01-16 12:00:00,-1.285383914885867,53.917,-54.5,SI-07,31
9.572997093200684,2018-01-16 12:00:00,-1.284651493010867,53.917,-54.5,SI-07,31
11.404999732971191,2018-01-16 12:00:00,-1.283919071135867,53.917,-54.5,SI-07,31
13.467140197753906,2018-01-16 12:00:00,-1.282454227385867,53.917,-54.5,SI-07,31
15.810070037841797,2018-01-16 12:00:00,-1.2809845653314782,53.917,-54.5,SI-07,31
18.495559692382812,2018-01-16 12:00:00,-1.2787872997064782,53.917,-54.5,SI-07,31
21.598819732666016,2018-01-16 12:00:00,-1.2758576122064782,53.917,-54.5,SI-07,31
25.211410522460938,2018-01-16 12:00:00,-1.2721984137872342,53.917,-54.5,SI-07,31
29.444730758666992,2018-01-16 12:00:00,-1.2663390387872342,53.917,-54.5,SI-07,31
34.43415069580078,2018-01-16 12:00:00,-1.2560909696495597,53.917,-54.5,SI-07,31
