Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1684.2840576171875,2004-04-16,nan,48.73,-52.97,BB-01,30
1941.8929443359375,2004-04-16,nan,48.73,-52.97,BB-01,30
2225.077880859375,2004-04-16,nan,48.73,-52.97,BB-01,30
2533.3359375,2004-04-16,nan,48.73,-52.97,BB-01,30
2865.702880859375,2004-04-16,nan,48.73,-52.97,BB-01,30
3220.820068359375,2004-04-16,nan,48.73,-52.97,BB-01,30
3597.031982421875,2004-04-16,nan,48.73,-52.97,BB-01,30
3992.48388671875,2004-04-16,nan,48.73,-52.97,BB-01,30
4405.22412109375,2004-04-16,nan,48.73,-52.97,BB-01,30
4833.291015625,2004-04-16,nan,48.73,-52.97,BB-01,30
5274.7841796875,2004-04-16,nan,48.73,-52.97,BB-01,30
5727.9169921875,2004-04-16,nan,48.73,-52.97,BB-01,30
0.49402499198913574,2004-04-16,-0.4947477385664325,48.8,-52.75,BB-02,30
1.5413750410079956,2004-04-16,-0.514671534326315,48.8,-52.75,BB-02,30
2.6456689834594727,2004-04-16,-0.532982081201315,48.8,-52.75,BB-02,30
3.8194949626922607,2004-04-16,-0.545433253076315,48.8,-52.75,BB-02,30
5.078224182128906,2004-04-16,-0.5565660789875646,48.8,-52.75,BB-02,30
6.440614223480225,2004-04-16,-0.5675524071125646,48.8,-52.75,BB-02,30
7.92956018447876,2004-04-16,-0.5797125242918223,48.8,-52.75,BB-02,30
9.572997093200684,2004-04-16,-0.5940679997474471,48.8,-52.75,BB-02,30
11.404999732971191,2004-04-16,-0.6126715086668223,48.8,-52.75,BB-02,30
13.467140197753906,2004-04-16,-0.6375757597654551,48.8,-52.75,BB-02,30
15.810070037841797,2004-04-16,-0.6725855119792055,48.8,-52.75,BB-02,30
18.495559692382812,2004-04-16,-0.7242963768803389,48.8,-52.75,BB-02,30
21.598819732666016,2004-04-16,-0.8022278979670986,48.8,-52.75,BB-02,30
25.211410522460938,2004-04-16,-0.9201514668987434,48.8,-52.75,BB-02,30
29.444730758666992,2004-04-16,-1.0459852457253869,48.8,-52.75,BB-02,30
34.43415069580078,2004-04-16,-1.148088730148276,48.8,-52.75,BB-02,30
40.344051361083984,2004-04-16,-1.2296823606100356,48.8,-52.75,BB-02,30
47.37369155883789,2004-04-16,-1.2326127104476536,48.8,-52.75,BB-02,30
55.76428985595703,2004-04-16,-1.173430994897774,48.8,-52.75,BB-02,30
65.80726623535156,2004-04-16,-1.1019445717310197,48.8,-52.75,BB-02,30
77.85385131835938,2004-04-16,-1.0052609354212574,48.8,-52.75,BB-02,30
92.3260726928711,2004-04-16,-0.8464667260398542,48.8,-52.75,BB-02,30
109.72930145263672,2004-04-16,-0.6003656737016995,48.8,-52.75,BB-02,30
130.66600036621094,2004-04-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,2004-04-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,2004-04-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,2004-04-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,2004-04-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,2004-04-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,2004-04-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,2004-04-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,2004-04-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,2004-04-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,2004-04-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,2004-04-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,2004-04-16,nan,48.8,-52.75,BB-02,30
1245.291015625,2004-04-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,2004-04-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,2004-04-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,2004-04-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,2004-04-16,nan,48.8,-52.75,BB-02,30
2533.3359375,2004-04-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,2004-04-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,2004-04-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,2004-04-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,2004-04-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,2004-04-16,nan,48.8,-52.75,BB-02,30
4833.291015625,2004-04-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,2004-04-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,2004-04-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2004-04-16,-0.5681344028262021,48.83,-52.65,BB-03,30
1.5413750410079956,2004-04-16,-0.5901479998665147,48.83,-52.65,BB-03,30
2.6456689834594727,2004-04-16,-0.6096201754418493,48.83,-52.65,BB-03,30
3.8194949626922607,2004-04-16,-0.622634155345818,48.83,-52.65,BB-03,30
5.078224182128906,2004-04-16,-0.6341009243258114,48.83,-52.65,BB-03,30
6.440614223480225,2004-04-16,-0.6456790407428081,48.83,-52.65,BB-03,30
7.92956018447876,2004-04-16,-0.658862695504914,48.83,-52.65,BB-03,30
9.572997093200684,2004-04-16,-0.6740516866054626,48.83,-52.65,BB-03,30
11.404999732971191,2004-04-16,-0.6913606243268015,48.83,-52.65,BB-03,30
13.467140197753906,2004-04-16,-0.7128000310502157,48.83,-52.65,BB-03,30
15.810070037841797,2004-04-16,-0.7408913145293846,48.83,-52.65,BB-03,30
18.495559692382812,2004-04-16,-0.7800146360343866,48.83,-52.65,BB-03,30
21.598819732666016,2004-04-16,-0.8351350538481134,48.83,-52.65,BB-03,30
25.211410522460938,2004-04-16,-0.9134426648160932,48.83,-52.65,BB-03,30
29.444730758666992,2004-04-16,-1.01372200624208,48.83,-52.65,BB-03,30
34.43415069580078,2004-04-16,-1.1135983200318353,48.83,-52.65,BB-03,30
40.344051361083984,2004-04-16,-1.1945824735368056,48.83,-52.65,BB-03,30
47.37369155883789,2004-04-16,-1.2038817620368742,48.83,-52.65,BB-03,30
55.76428985595703,2004-04-16,-1.141213879293185,48.83,-52.65,BB-03,30
65.80726623535156,2004-04-16,-1.0684970879592068,48.83,-52.65,BB-03,30
77.85385131835938,2004-04-16,-0.9823796521518988,48.83,-52.65,BB-03,30
92.3260726928711,2004-04-16,-0.8432378483493383,48.83,-52.65,BB-03,30
109.72930145263672,2004-04-16,-0.6031559915837599,48.83,-52.65,BB-03,30
130.66600036621094,2004-04-16,-0.19349022343927474,48.83,-52.65,BB-03,30
155.85069274902344,2004-04-16,0.15820665340854595,48.83,-52.65,BB-03,30
186.12559509277344,2004-04-16,0.5538279244454933,48.83,-52.65,BB-03,30
222.47520446777344,2004-04-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2004-04-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2004-04-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2004-04-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2004-04-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2004-04-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2004-04-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2004-04-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2004-04-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2004-04-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2004-04-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2004-04-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2004-04-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2004-04-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2004-04-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2004-04-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2004-04-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2004-04-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2004-04-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2004-04-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2004-04-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2004-04-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2004-04-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2004-04-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2004-04-16,-0.6880542483941372,48.92,-52.4,BB-04,30
1.5413750410079956,2004-04-16,-0.7019937530181397,48.92,-52.4,BB-04,30
2.6456689834594727,2004-04-16,-0.715528989056609,48.92,-52.4,BB-04,30
3.8194949626922607,2004-04-16,-0.7242905964932362,48.92,-52.4,BB-04,30
5.078224182128906,2004-04-16,-0.7332964641839109,48.92,-52.4,BB-04,30
6.440614223480225,2004-04-16,-0.7410367092534886,48.92,-52.4,BB-04,30
7.92956018447876,2004-04-16,-0.7494800747981669,48.92,-52.4,BB-04,30
9.572997093200684,2004-04-16,-0.7579292978401596,48.92,-52.4,BB-04,30
11.404999732971191,2004-04-16,-0.7678609357835235,48.92,-52.4,BB-04,30
13.467140197753906,2004-04-16,-0.7792648008356464,48.92,-52.4,BB-04,30
15.810070037841797,2004-04-16,-0.7943237581372995,48.92,-52.4,BB-04,30
18.495559692382812,2004-04-16,-0.8152300244649335,48.92,-52.4,BB-04,30
21.598819732666016,2004-04-16,-0.8457764907094306,48.92,-52.4,BB-04,30
25.211410522460938,2004-04-16,-0.8955229860640458,48.92,-52.4,BB-04,30
29.444730758666992,2004-04-16,-0.965270550925588,48.92,-52.4,BB-04,30
34.43415069580078,2004-04-16,-1.013634304217123,48.92,-52.4,BB-04,30
40.344051361083984,2004-04-16,-1.049887899990714,48.92,-52.4,BB-04,30
47.37369155883789,2004-04-16,-1.0865857763258753,48.92,-52.4,BB-04,30
55.76428985595703,2004-04-16,-1.0520974667834617,48.92,-52.4,BB-04,30
65.80726623535156,2004-04-16,-0.9923240930292951,48.92,-52.4,BB-04,30
77.85385131835938,2004-04-16,-0.9147612132953002,48.92,-52.4,BB-04,30
92.3260726928711,2004-04-16,-0.797370513012653,48.92,-52.4,BB-04,30
109.72930145263672,2004-04-16,-0.5675818575535633,48.92,-52.4,BB-04,30
130.66600036621094,2004-04-16,-0.12914604038609534,48.92,-52.4,BB-04,30
155.85069274902344,2004-04-16,0.33430274616486744,48.92,-52.4,BB-04,30
186.12559509277344,2004-04-16,0.7848548738729774,48.92,-52.4,BB-04,30
222.47520446777344,2004-04-16,1.1080208503885887,48.92,-52.4,BB-04,30
266.0403137207031,2004-04-16,2.0692458998634846,48.92,-52.4,BB-04,30
318.1274108886719,2004-04-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2004-04-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2004-04-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2004-04-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2004-04-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2004-04-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2004-04-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2004-04-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2004-04-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2004-04-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2004-04-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2004-04-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2004-04-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2004-04-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2004-04-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2004-04-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2004-04-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2004-04-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2004-04-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2004-04-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2004-04-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2004-04-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2004-04-16,-0.5464335036533716,49.03,-52.07,BB-05,30
1.5413750410079956,2004-04-16,-0.5620780389267467,49.03,-52.07,BB-05,30
2.6456689834594727,2004-04-16,-0.574071443202456,49.03,-52.07,BB-05,30
3.8194949626922607,2004-04-16,-0.5811577832901875,49.03,-52.07,BB-05,30
5.078224182128906,2004-04-16,-0.5860796663369374,49.03,-52.07,BB-05,30
6.440614223480225,2004-04-16,-0.5896339737798475,49.03,-52.07,BB-05,30
7.92956018447876,2004-04-16,-0.5931753826047043,49.03,-52.07,BB-05,30
9.572997093200684,2004-04-16,-0.596248045452936,49.03,-52.07,BB-05,30
11.404999732971191,2004-04-16,-0.6010073483368229,49.03,-52.07,BB-05,30
13.467140197753906,2004-04-16,-0.6074104961896442,49.03,-52.07,BB-05,30
15.810070037841797,2004-04-16,-0.6158316032971973,49.03,-52.07,BB-05,30
18.495559692382812,2004-04-16,-0.6280325746917046,49.03,-52.07,BB-05,30
21.598819732666016,2004-04-16,-0.6484958152432597,49.03,-52.07,BB-05,30
25.211410522460938,2004-04-16,-0.6820959688561697,49.03,-52.07,BB-05,30
29.444730758666992,2004-04-16,-0.7277388327129106,49.03,-52.07,BB-05,30
34.43415069580078,2004-04-16,-0.7701436553361708,49.03,-52.07,BB-05,30
40.344051361083984,2004-04-16,-0.8034908344772573,49.03,-52.07,BB-05,30
47.37369155883789,2004-04-16,-0.8541305747288198,49.03,-52.07,BB-05,30
55.76428985595703,2004-04-16,-0.85899727380909,49.03,-52.07,BB-05,30
65.80726623535156,2004-04-16,-0.8120195088200302,49.03,-52.07,BB-05,30
77.85385131835938,2004-04-16,-0.7212172324654864,49.03,-52.07,BB-05,30
92.3260726928711,2004-04-16,-0.5682698625258812,49.03,-52.07,BB-05,30
109.72930145263672,2004-04-16,-0.24233511029127813,49.03,-52.07,BB-05,30
130.66600036621094,2004-04-16,0.2681557421061224,49.03,-52.07,BB-05,30
155.85069274902344,2004-04-16,0.7591402346032863,49.03,-52.07,BB-05,30
186.12559509277344,2004-04-16,1.2855380133125012,49.03,-52.07,BB-05,30
222.47520446777344,2004-04-16,1.8574417890308184,49.03,-52.07,BB-05,30
266.0403137207031,2004-04-16,2.6600658770155445,49.03,-52.07,BB-05,30
318.1274108886719,2004-04-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2004-04-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2004-04-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2004-04-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2004-04-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2004-04-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2004-04-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2004-04-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2004-04-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2004-04-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2004-04-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2004-04-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2004-04-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2004-04-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2004-04-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2004-04-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2004-04-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2004-04-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2004-04-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2004-04-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2004-04-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2004-04-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2004-04-16,-0.4607849298026506,49.1,-51.83,BB-06,30
1.5413750410079956,2004-04-16,-0.47658334135867275,49.1,-51.83,BB-06,30
2.6456689834594727,2004-04-16,-0.48973764896267247,49.1,-51.83,BB-06,30
3.8194949626922607,2004-04-16,-0.49788843210659356,49.1,-51.83,BB-06,30
5.078224182128906,2004-04-16,-0.5041872803475473,49.1,-51.83,BB-06,30
6.440614223480225,2004-04-16,-0.5097537067135011,49.1,-51.83,BB-06,30
7.92956018447876,2004-04-16,-0.5160525549544549,49.1,-51.83,BB-06,30
9.572997093200684,2004-04-16,-0.523792818296723,49.1,-51.83,BB-06,30
11.404999732971191,2004-04-16,-0.531727910119918,49.1,-51.83,BB-06,30
13.467140197753906,2004-04-16,-0.5415482951649744,49.1,-51.83,BB-06,30
15.810070037841797,2004-04-16,-0.5535838222075851,49.1,-51.83,BB-06,30
18.495559692382812,2004-04-16,-0.5689646815825851,49.1,-51.83,BB-06,30
21.598819732666016,2004-04-16,-0.5929368441592294,49.1,-51.83,BB-06,30
25.211410522460938,2004-04-16,-0.6293180575592224,49.1,-51.83,BB-06,30
29.444730758666992,2004-04-16,-0.6722921007376582,49.1,-51.83,BB-06,30
34.43415069580078,2004-04-16,-0.707145035787007,49.1,-51.83,BB-06,30
40.344051361083984,2004-04-16,-0.7395887923295219,49.1,-51.83,BB-06,30
47.37369155883789,2004-04-16,-0.8001121912960766,49.1,-51.83,BB-06,30
55.76428985595703,2004-04-16,-0.8023385266536398,49.1,-51.83,BB-06,30
65.80726623535156,2004-04-16,-0.7353810580088218,49.1,-51.83,BB-06,30
77.85385131835938,2004-04-16,-0.6068692677787358,49.1,-51.83,BB-06,30
92.3260726928711,2004-04-16,-0.37890921854231496,49.1,-51.83,BB-06,30
109.72930145263672,2004-04-16,0.045868521130046705,49.1,-51.83,BB-06,30
130.66600036621094,2004-04-16,0.5674858714252562,49.1,-51.83,BB-06,30
155.85069274902344,2004-04-16,1.0445882126167603,49.1,-51.83,BB-06,30
186.12559509277344,2004-04-16,1.5619215376235376,49.1,-51.83,BB-06,30
222.47520446777344,2004-04-16,2.109631946188515,49.1,-51.83,BB-06,30
266.0403137207031,2004-04-16,2.8269707796304764,49.1,-51.83,BB-06,30
318.1274108886719,2004-04-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2004-04-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2004-04-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2004-04-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2004-04-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2004-04-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2004-04-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2004-04-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2004-04-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2004-04-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2004-04-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2004-04-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2004-04-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2004-04-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2004-04-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2004-04-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2004-04-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2004-04-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2004-04-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2004-04-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2004-04-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2004-04-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2004-04-16,-0.29739328416209343,49.19,-51.54,BB-07,30
1.5413750410079956,2004-04-16,-0.31152560576670857,49.19,-51.54,BB-07,30
2.6456689834594727,2004-04-16,-0.32245336159970817,49.19,-51.54,BB-07,30
3.8194949626922607,2004-04-16,-0.33012942590936084,49.19,-51.54,BB-07,30
5.078224182128906,2004-04-16,-0.3368677205706106,49.19,-51.54,BB-07,30
6.440614223480225,2004-04-16,-0.3435000944053374,49.19,-51.54,BB-07,30
7.92956018447876,2004-04-16,-0.3506192430770873,49.19,-51.54,BB-07,30
9.572997093200684,2004-04-16,-0.35833514888065715,49.19,-51.54,BB-07,30
11.404999732971191,2004-04-16,-0.36663507178508864,49.19,-51.54,BB-07,30
13.467140197753906,2004-04-16,-0.37574410615740444,49.19,-51.54,BB-07,30
15.810070037841797,2004-04-16,-0.38528205718690894,49.19,-51.54,BB-07,30
18.495559692382812,2004-04-16,-0.3964770354969193,49.19,-51.54,BB-07,30
21.598819732666016,2004-04-16,-0.409657660561675,49.19,-51.54,BB-07,30
25.211410522460938,2004-04-16,-0.4268234026152395,49.19,-51.54,BB-07,30
29.444730758666992,2004-04-16,-0.4485562701983004,49.19,-51.54,BB-07,30
34.43415069580078,2004-04-16,-0.4679629579950775,49.19,-51.54,BB-07,30
40.344051361083984,2004-04-16,-0.48859162929833583,49.19,-51.54,BB-07,30
47.37369155883789,2004-04-16,-0.5270465287421396,49.19,-51.54,BB-07,30
55.76428985595703,2004-04-16,-0.4991374839806946,49.19,-51.54,BB-07,30
65.80726623535156,2004-04-16,-0.38312290537829197,49.19,-51.54,BB-07,30
77.85385131835938,2004-04-16,-0.18256817576358506,49.19,-51.54,BB-07,30
92.3260726928711,2004-04-16,0.1467520401543147,49.19,-51.54,BB-07,30
109.72930145263672,2004-04-16,0.6265122864534434,49.19,-51.54,BB-07,30
130.66600036621094,2004-04-16,1.0999534073312982,49.19,-51.54,BB-07,30
155.85069274902344,2004-04-16,1.5314012008989248,49.19,-51.54,BB-07,30
186.12559509277344,2004-04-16,1.997270826435666,49.19,-51.54,BB-07,30
222.47520446777344,2004-04-16,2.5344839791043112,49.19,-51.54,BB-07,30
266.0403137207031,2004-04-16,3.155352224644492,49.19,-51.54,BB-07,30
318.1274108886719,2004-04-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2004-04-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2004-04-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2004-04-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2004-04-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2004-04-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2004-04-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2004-04-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2004-04-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2004-04-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2004-04-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2004-04-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2004-04-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2004-04-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2004-04-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2004-04-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2004-04-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2004-04-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2004-04-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2004-04-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2004-04-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2004-04-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2004-04-16,0.21060733292578032,49.28,-51.28,BB-08,30
1.5413750410079956,2004-04-16,0.1973867335680677,49.28,-51.28,BB-08,30
2.6456689834594727,2004-04-16,0.18916134181654481,49.28,-51.28,BB-08,30
3.8194949626922607,2004-04-16,0.1834699367064789,49.28,-51.28,BB-08,30
5.078224182128906,2004-04-16,0.17907496600042025,49.28,-51.28,BB-08,30
6.440614223480225,2004-04-16,0.1753179318535682,49.28,-51.28,BB-08,30
7.92956018447876,2004-04-16,0.17205074210052246,49.28,-51.28,BB-08,30
9.572997093200684,2004-04-16,0.16928980572704533,49.28,-51.28,BB-08,30
11.404999732971191,2004-04-16,0.1673925349521475,49.28,-51.28,BB-08,30
13.467140197753906,2004-04-16,0.16632261082410177,49.28,-51.28,BB-08,30
15.810070037841797,2004-04-16,0.166343709241283,49.28,-51.28,BB-08,30
18.495559692382812,2004-04-16,0.1681886915347498,49.28,-51.28,BB-08,30
21.598819732666016,2004-04-16,0.17382658747073734,49.28,-51.28,BB-08,30
25.211410522460938,2004-04-16,0.18489143138182704,49.28,-51.28,BB-08,30
29.444730758666992,2004-04-16,0.20492914943928492,49.28,-51.28,BB-08,30
34.43415069580078,2004-04-16,0.22704633250103637,49.28,-51.28,BB-08,30
40.344051361083984,2004-04-16,0.2396962893570239,49.28,-51.28,BB-08,30
47.37369155883789,2004-04-16,0.2693177606387839,49.28,-51.28,BB-08,30
55.76428985595703,2004-04-16,0.36123219148385993,49.28,-51.28,BB-08,30
