Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
266.0403137207031,2004-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
318.1274108886719,2004-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
380.2130126953125,2004-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
453.9377136230469,2004-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
541.0889282226562,2004-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
643.5667724609375,2004-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
763.3331298828125,2004-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
902.3392944335938,2004-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1062.43994140625,2004-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1245.291015625,2004-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1452.2509765625,2004-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1684.2840576171875,2004-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1941.8929443359375,2004-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,2004-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,2004-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,2004-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,2004-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,2004-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,2004-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,2004-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,2004-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,2004-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,2004-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,2004-05-16 12:00:00,1.3193683720311755,48.8,-52.75,BB-02,31
1.5413750410079956,2004-05-16 12:00:00,1.2915351963545332,48.8,-52.75,BB-02,31
2.6456689834594727,2004-05-16 12:00:00,1.2575500651381675,48.8,-52.75,BB-02,31
3.8194949626922607,2004-05-16 12:00:00,1.22209970866715,48.8,-52.75,BB-02,31
5.078224182128906,2004-05-16 12:00:00,1.1867962314870342,48.8,-52.75,BB-02,31
6.440614223480225,2004-05-16 12:00:00,1.1487084201665254,48.8,-52.75,BB-02,31
7.92956018447876,2004-05-16 12:00:00,1.1065198025623824,48.8,-52.75,BB-02,31
9.572997093200684,2004-05-16 12:00:00,1.0575933053297657,48.8,-52.75,BB-02,31
11.404999732971191,2004-05-16 12:00:00,0.9985582552067563,48.8,-52.75,BB-02,31
13.467140197753906,2004-05-16 12:00:00,0.9285369104868713,48.8,-52.75,BB-02,31
15.810070037841797,2004-05-16 12:00:00,0.8397636852408525,48.8,-52.75,BB-02,31
18.495559692382812,2004-05-16 12:00:00,0.7227201468689755,48.8,-52.75,BB-02,31
21.598819732666016,2004-05-16 12:00:00,0.5633394516455764,48.8,-52.75,BB-02,31
25.211410522460938,2004-05-16 12:00:00,0.3087425335486659,48.8,-52.75,BB-02,31
29.444730758666992,2004-05-16 12:00:00,-0.0872183584473819,48.8,-52.75,BB-02,31
34.43415069580078,2004-05-16 12:00:00,-0.5701908551978075,48.8,-52.75,BB-02,31
40.344051361083984,2004-05-16 12:00:00,-0.9658576534181239,48.8,-52.75,BB-02,31
47.37369155883789,2004-05-16 12:00:00,-1.2003854350035175,48.8,-52.75,BB-02,31
55.76428985595703,2004-05-16 12:00:00,-1.3505373731994226,48.8,-52.75,BB-02,31
65.80726623535156,2004-05-16 12:00:00,-1.43681879048381,48.8,-52.75,BB-02,31
77.85385131835938,2004-05-16 12:00:00,-1.4574732937139394,48.8,-52.75,BB-02,31
92.3260726928711,2004-05-16 12:00:00,-1.3735340177955564,48.8,-52.75,BB-02,31
109.72930145263672,2004-05-16 12:00:00,-1.1347557380276418,48.8,-52.75,BB-02,31
130.66600036621094,2004-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2004-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2004-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2004-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2004-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2004-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2004-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2004-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2004-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2004-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2004-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2004-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2004-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2004-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2004-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2004-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2004-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2004-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2004-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2004-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2004-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2004-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2004-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2004-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2004-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2004-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2004-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2004-05-16 12:00:00,1.146229947688966,48.83,-52.65,BB-03,31
1.5413750410079956,2004-05-16 12:00:00,1.1187670871393909,48.83,-52.65,BB-03,31
2.6456689834594727,2004-05-16 12:00:00,1.085894129457975,48.83,-52.65,BB-03,31
3.8194949626922607,2004-05-16 12:00:00,1.0514350814236548,48.83,-52.65,BB-03,31
5.078224182128906,2004-05-16 12:00:00,1.0154039448830239,48.83,-52.65,BB-03,31
6.440614223480225,2004-05-16 12:00:00,0.9774698799347724,48.83,-52.65,BB-03,31
7.92956018447876,2004-05-16 12:00:00,0.9347300925642137,48.83,-52.65,BB-03,31
9.572997093200684,2004-05-16 12:00:00,0.8872789358889381,48.83,-52.65,BB-03,31
11.404999732971191,2004-05-16 12:00:00,0.8315836629621873,48.83,-52.65,BB-03,31
13.467140197753906,2004-05-16 12:00:00,0.7660270356946306,48.83,-52.65,BB-03,31
15.810070037841797,2004-05-16 12:00:00,0.6817844349350282,48.83,-52.65,BB-03,31
18.495559692382812,2004-05-16 12:00:00,0.5646984197424936,48.83,-52.65,BB-03,31
21.598819732666016,2004-05-16 12:00:00,0.39263782995254215,48.83,-52.65,BB-03,31
25.211410522460938,2004-05-16 12:00:00,0.1418847559737498,48.83,-52.65,BB-03,31
29.444730758666992,2004-05-16 12:00:00,-0.19509648416928044,48.83,-52.65,BB-03,31
34.43415069580078,2004-05-16 12:00:00,-0.6315447502995214,48.83,-52.65,BB-03,31
40.344051361083984,2004-05-16 12:00:00,-1.009912830112648,48.83,-52.65,BB-03,31
47.37369155883789,2004-05-16 12:00:00,-1.24805574988094,48.83,-52.65,BB-03,31
55.76428985595703,2004-05-16 12:00:00,-1.3909483986843467,48.83,-52.65,BB-03,31
65.80726623535156,2004-05-16 12:00:00,-1.4221493021582603,48.83,-52.65,BB-03,31
77.85385131835938,2004-05-16 12:00:00,-1.3708184859261394,48.83,-52.65,BB-03,31
92.3260726928711,2004-05-16 12:00:00,-1.2086902894666711,48.83,-52.65,BB-03,31
109.72930145263672,2004-05-16 12:00:00,-0.8938671821113924,48.83,-52.65,BB-03,31
130.66600036621094,2004-05-16 12:00:00,-0.4367506852898251,48.83,-52.65,BB-03,31
155.85069274902344,2004-05-16 12:00:00,0.055302113650623846,48.83,-52.65,BB-03,31
186.12559509277344,2004-05-16 12:00:00,0.6531832392926751,48.83,-52.65,BB-03,31
222.47520446777344,2004-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2004-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2004-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2004-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2004-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2004-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2004-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2004-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2004-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2004-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2004-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2004-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2004-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2004-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2004-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2004-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2004-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2004-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2004-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2004-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2004-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2004-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2004-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2004-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2004-05-16 12:00:00,1.27849362514561,48.92,-52.4,BB-04,31
1.5413750410079956,2004-05-16 12:00:00,1.2573119020505044,48.92,-52.4,BB-04,31
2.6456689834594727,2004-05-16 12:00:00,1.2289755594593204,48.92,-52.4,BB-04,31
3.8194949626922607,2004-05-16 12:00:00,1.1962786848871947,48.92,-52.4,BB-04,31
5.078224182128906,2004-05-16 12:00:00,1.1587064855489764,48.92,-52.4,BB-04,31
6.440614223480225,2004-05-16 12:00:00,1.1140106924268933,48.92,-52.4,BB-04,31
7.92956018447876,2004-05-16 12:00:00,1.0623997202532256,48.92,-52.4,BB-04,31
9.572997093200684,2004-05-16 12:00:00,1.0028255175069007,48.92,-52.4,BB-04,31
11.404999732971191,2004-05-16 12:00:00,0.9313564213009687,48.92,-52.4,BB-04,31
13.467140197753906,2004-05-16 12:00:00,0.8444467795580876,48.92,-52.4,BB-04,31
15.810070037841797,2004-05-16 12:00:00,0.7373116453390559,48.92,-52.4,BB-04,31
18.495559692382812,2004-05-16 12:00:00,0.6084074381391048,48.92,-52.4,BB-04,31
21.598819732666016,2004-05-16 12:00:00,0.4589353392201883,48.92,-52.4,BB-04,31
25.211410522460938,2004-05-16 12:00:00,0.2971068372194299,48.92,-52.4,BB-04,31
29.444730758666992,2004-05-16 12:00:00,0.12700962564871698,48.92,-52.4,BB-04,31
34.43415069580078,2004-05-16 12:00:00,-0.0651489356587053,48.92,-52.4,BB-04,31
40.344051361083984,2004-05-16 12:00:00,-0.2856678483638966,48.92,-52.4,BB-04,31
47.37369155883789,2004-05-16 12:00:00,-0.5337728754401722,48.92,-52.4,BB-04,31
55.76428985595703,2004-05-16 12:00:00,-0.7751986803925212,48.92,-52.4,BB-04,31
65.80726623535156,2004-05-16 12:00:00,-0.8874022658699369,48.92,-52.4,BB-04,31
77.85385131835938,2004-05-16 12:00:00,-0.8666714579752482,48.92,-52.4,BB-04,31
92.3260726928711,2004-05-16 12:00:00,-0.6990237163492997,48.92,-52.4,BB-04,31
109.72930145263672,2004-05-16 12:00:00,-0.3014534767331475,48.92,-52.4,BB-04,31
130.66600036621094,2004-05-16 12:00:00,0.2749855940340963,48.92,-52.4,BB-04,31
155.85069274902344,2004-05-16 12:00:00,0.9138232300890503,48.92,-52.4,BB-04,31
186.12559509277344,2004-05-16 12:00:00,1.5571562814194781,48.92,-52.4,BB-04,31
222.47520446777344,2004-05-16 12:00:00,2.101009877588999,48.92,-52.4,BB-04,31
266.0403137207031,2004-05-16 12:00:00,2.7638613568866566,48.92,-52.4,BB-04,31
318.1274108886719,2004-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2004-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2004-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2004-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2004-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2004-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2004-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2004-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2004-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2004-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2004-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2004-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2004-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2004-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2004-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2004-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2004-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2004-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2004-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2004-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2004-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2004-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2004-05-16 12:00:00,1.2626906242423077,49.03,-52.07,BB-05,31
1.5413750410079956,2004-05-16 12:00:00,1.2419775463688802,49.03,-52.07,BB-05,31
2.6456689834594727,2004-05-16 12:00:00,1.2185985423328485,49.03,-52.07,BB-05,31
3.8194949626922607,2004-05-16 12:00:00,1.1930629650947278,49.03,-52.07,BB-05,31
5.078224182128906,2004-05-16 12:00:00,1.1628575791361442,49.03,-52.07,BB-05,31
6.440614223480225,2004-05-16 12:00:00,1.1295618457554164,49.03,-52.07,BB-05,31
7.92956018447876,2004-05-16 12:00:00,1.0906413652474343,49.03,-52.07,BB-05,31
9.572997093200684,2004-05-16 12:00:00,1.0462722418778745,49.03,-52.07,BB-05,31
11.404999732971191,2004-05-16 12:00:00,0.99318791410276,49.03,-52.07,BB-05,31
13.467140197753906,2004-05-16 12:00:00,0.9289707604163956,49.03,-52.07,BB-05,31
15.810070037841797,2004-05-16 12:00:00,0.8507029665393645,49.03,-52.07,BB-05,31
18.495559692382812,2004-05-16 12:00:00,0.7546522827974438,49.03,-52.07,BB-05,31
21.598819732666016,2004-05-16 12:00:00,0.6357030617214301,49.03,-52.07,BB-05,31
25.211410522460938,2004-05-16 12:00:00,0.49069248027972046,49.03,-52.07,BB-05,31
29.444730758666992,2004-05-16 12:00:00,0.31540932704221586,49.03,-52.07,BB-05,31
34.43415069580078,2004-05-16 12:00:00,0.09633723974902958,49.03,-52.07,BB-05,31
40.344051361083984,2004-05-16 12:00:00,-0.19240044486416683,49.03,-52.07,BB-05,31
47.37369155883789,2004-05-16 12:00:00,-0.4559063289898257,49.03,-52.07,BB-05,31
55.76428985595703,2004-05-16 12:00:00,-0.6338354438769241,49.03,-52.07,BB-05,31
65.80726623535156,2004-05-16 12:00:00,-0.6716893422685354,49.03,-52.07,BB-05,31
77.85385131835938,2004-05-16 12:00:00,-0.6335542033542823,49.03,-52.07,BB-05,31
92.3260726928711,2004-05-16 12:00:00,-0.48255372749506226,49.03,-52.07,BB-05,31
109.72930145263672,2004-05-16 12:00:00,-0.13517243363586276,49.03,-52.07,BB-05,31
130.66600036621094,2004-05-16 12:00:00,0.354953799480036,49.03,-52.07,BB-05,31
155.85069274902344,2004-05-16 12:00:00,0.9647499447534312,49.03,-52.07,BB-05,31
186.12559509277344,2004-05-16 12:00:00,1.7236005912911847,49.03,-52.07,BB-05,31
222.47520446777344,2004-05-16 12:00:00,2.496421936402626,49.03,-52.07,BB-05,31
266.0403137207031,2004-05-16 12:00:00,2.995689432599985,49.03,-52.07,BB-05,31
318.1274108886719,2004-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2004-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2004-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2004-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2004-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2004-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2004-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2004-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2004-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2004-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2004-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2004-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2004-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2004-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2004-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2004-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2004-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2004-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2004-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2004-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2004-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2004-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2004-05-16 12:00:00,1.2142742806777727,49.1,-51.83,BB-06,31
1.5413750410079956,2004-05-16 12:00:00,1.1947914297141142,49.1,-51.83,BB-06,31
2.6456689834594727,2004-05-16 12:00:00,1.174692339459729,49.1,-51.83,BB-06,31
3.8194949626922607,2004-05-16 12:00:00,1.1518700899270011,49.1,-51.83,BB-06,31
5.078224182128906,2004-05-16 12:00:00,1.1266977836923462,49.1,-51.83,BB-06,31
6.440614223480225,2004-05-16 12:00:00,1.097698283500958,49.1,-51.83,BB-06,31
7.92956018447876,2004-05-16 12:00:00,1.0639126919926212,49.1,-51.83,BB-06,31
9.572997093200684,2004-05-16 12:00:00,1.0238038347711906,49.1,-51.83,BB-06,31
11.404999732971191,2004-05-16 12:00:00,0.9766632984611014,49.1,-51.83,BB-06,31
13.467140197753906,2004-05-16 12:00:00,0.9189993359156516,49.1,-51.83,BB-06,31
15.810070037841797,2004-05-16 12:00:00,0.8469564893821521,49.1,-51.83,BB-06,31
18.495559692382812,2004-05-16 12:00:00,0.7562221675391827,49.1,-51.83,BB-06,31
21.598819732666016,2004-05-16 12:00:00,0.6439235576901566,49.1,-51.83,BB-06,31
25.211410522460938,2004-05-16 12:00:00,0.5059431707085299,49.1,-51.83,BB-06,31
29.444730758666992,2004-05-16 12:00:00,0.333514123115985,49.1,-51.83,BB-06,31
34.43415069580078,2004-05-16 12:00:00,0.1076394888744121,49.1,-51.83,BB-06,31
40.344051361083984,2004-05-16 12:00:00,-0.19010749354664824,49.1,-51.83,BB-06,31
47.37369155883789,2004-05-16 12:00:00,-0.46985855855481073,49.1,-51.83,BB-06,31
55.76428985595703,2004-05-16 12:00:00,-0.6159964950375483,49.1,-51.83,BB-06,31
65.80726623535156,2004-05-16 12:00:00,-0.6302884277756394,49.1,-51.83,BB-06,31
77.85385131835938,2004-05-16 12:00:00,-0.5502596458266671,49.1,-51.83,BB-06,31
92.3260726928711,2004-05-16 12:00:00,-0.3288616604669733,49.1,-51.83,BB-06,31
109.72930145263672,2004-05-16 12:00:00,0.08941137317094412,49.1,-51.83,BB-06,31
130.66600036621094,2004-05-16 12:00:00,0.6032879183684009,49.1,-51.83,BB-06,31
155.85069274902344,2004-05-16 12:00:00,1.1883692139030615,49.1,-51.83,BB-06,31
186.12559509277344,2004-05-16 12:00:00,1.8870917284937685,49.1,-51.83,BB-06,31
222.47520446777344,2004-05-16 12:00:00,2.554618050746503,49.1,-51.83,BB-06,31
266.0403137207031,2004-05-16 12:00:00,2.9594310164453796,49.1,-51.83,BB-06,31
318.1274108886719,2004-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2004-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2004-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2004-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2004-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2004-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2004-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2004-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2004-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2004-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2004-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2004-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2004-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2004-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2004-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2004-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2004-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2004-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2004-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2004-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2004-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2004-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2004-05-16 12:00:00,1.2931186804362125,49.19,-51.54,BB-07,31
1.5413750410079956,2004-05-16 12:00:00,1.274387416703152,49.19,-51.54,BB-07,31
2.6456689834594727,2004-05-16 12:00:00,1.256105441861986,49.19,-51.54,BB-07,31
3.8194949626922607,2004-05-16 12:00:00,1.2363792304933916,49.19,-51.54,BB-07,31
5.078224182128906,2004-05-16 12:00:00,1.214395997541831,49.19,-51.54,BB-07,31
6.440614223480225,2004-05-16 12:00:00,1.1894336411316115,49.19,-51.54,BB-07,31
7.92956018447876,2004-05-16 12:00:00,1.1615424364967002,49.19,-51.54,BB-07,31
9.572997093200684,2004-05-16 12:00:00,1.1299484203639196,49.19,-51.54,BB-07,31
11.404999732971191,2004-05-16 12:00:00,1.092799373724259,49.19,-51.54,BB-07,31
13.467140197753906,2004-05-16 12:00:00,1.048804558209351,49.19,-51.54,BB-07,31
15.810070037841797,2004-05-16 12:00:00,0.9939880877634704,49.19,-51.54,BB-07,31
18.495559692382812,2004-05-16 12:00:00,0.9251758759974683,49.19,-51.54,BB-07,31
21.598819732666016,2004-05-16 12:00:00,0.8385691661956025,49.19,-51.54,BB-07,31
25.211410522460938,2004-05-16 12:00:00,0.7307480266961313,49.19,-51.54,BB-07,31
29.444730758666992,2004-05-16 12:00:00,0.6000458026170205,49.19,-51.54,BB-07,31
34.43415069580078,2004-05-16 12:00:00,0.43220295336131925,49.19,-51.54,BB-07,31
40.344051361083984,2004-05-16 12:00:00,0.18541699187844252,49.19,-51.54,BB-07,31
47.37369155883789,2004-05-16 12:00:00,-0.09992159223560429,49.19,-51.54,BB-07,31
55.76428985595703,2004-05-16 12:00:00,-0.2594151158723883,49.19,-51.54,BB-07,31
65.80726623535156,2004-05-16 12:00:00,-0.28951850241774707,49.19,-51.54,BB-07,31
77.85385131835938,2004-05-16 12:00:00,-0.1783793383945429,49.19,-51.54,BB-07,31
