Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
29.444730758666992,2004-07-16 12:00:00,0.2749054633324123,48.8,-52.75,BB-02,31
34.43415069580078,2004-07-16 12:00:00,-0.22388902527540194,48.8,-52.75,BB-02,31
40.344051361083984,2004-07-16 12:00:00,-0.6197024218663404,48.8,-52.75,BB-02,31
47.37369155883789,2004-07-16 12:00:00,-0.950034987156495,48.8,-52.75,BB-02,31
55.76428985595703,2004-07-16 12:00:00,-1.2038999110191544,48.8,-52.75,BB-02,31
65.80726623535156,2004-07-16 12:00:00,-1.3471658452846698,48.8,-52.75,BB-02,31
77.85385131835938,2004-07-16 12:00:00,-1.361374454144679,48.8,-52.75,BB-02,31
92.3260726928711,2004-07-16 12:00:00,-1.2740664332331613,48.8,-52.75,BB-02,31
109.72930145263672,2004-07-16 12:00:00,-1.0861210837160171,48.8,-52.75,BB-02,31
130.66600036621094,2004-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2004-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2004-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2004-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2004-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2004-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2004-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2004-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2004-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2004-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2004-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2004-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2004-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2004-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2004-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2004-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2004-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2004-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2004-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2004-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2004-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2004-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2004-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2004-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2004-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2004-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2004-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2004-07-16 12:00:00,10.375020376003878,48.83,-52.65,BB-03,31
1.5413750410079956,2004-07-16 12:00:00,10.220966746516346,48.83,-52.65,BB-03,31
2.6456689834594727,2004-07-16 12:00:00,9.989473486864814,48.83,-52.65,BB-03,31
3.8194949626922607,2004-07-16 12:00:00,9.707464822254979,48.83,-52.65,BB-03,31
5.078224182128906,2004-07-16 12:00:00,9.310186983524686,48.83,-52.65,BB-03,31
6.440614223480225,2004-07-16 12:00:00,8.722972141234141,48.83,-52.65,BB-03,31
7.92956018447876,2004-07-16 12:00:00,7.928863556745384,48.83,-52.65,BB-03,31
9.572997093200684,2004-07-16 12:00:00,6.984925344246021,48.83,-52.65,BB-03,31
11.404999732971191,2004-07-16 12:00:00,6.01099247587991,48.83,-52.65,BB-03,31
13.467140197753906,2004-07-16 12:00:00,5.030754433422936,48.83,-52.65,BB-03,31
15.810070037841797,2004-07-16 12:00:00,4.05083263992111,48.83,-52.65,BB-03,31
18.495559692382812,2004-07-16 12:00:00,3.072157927946111,48.83,-52.65,BB-03,31
21.598819732666016,2004-07-16 12:00:00,2.1093228711951304,48.83,-52.65,BB-03,31
25.211410522460938,2004-07-16 12:00:00,1.1949039409349884,48.83,-52.65,BB-03,31
29.444730758666992,2004-07-16 12:00:00,0.402920450676301,48.83,-52.65,BB-03,31
34.43415069580078,2004-07-16 12:00:00,-0.1483871458755947,48.83,-52.65,BB-03,31
40.344051361083984,2004-07-16 12:00:00,-0.5782972169186842,48.83,-52.65,BB-03,31
47.37369155883789,2004-07-16 12:00:00,-0.9162301559730778,48.83,-52.65,BB-03,31
55.76428985595703,2004-07-16 12:00:00,-1.1429705442798364,48.83,-52.65,BB-03,31
65.80726623535156,2004-07-16 12:00:00,-1.2488584145096011,48.83,-52.65,BB-03,31
77.85385131835938,2004-07-16 12:00:00,-1.2351938287083222,48.83,-52.65,BB-03,31
92.3260726928711,2004-07-16 12:00:00,-1.1315371577785407,48.83,-52.65,BB-03,31
109.72930145263672,2004-07-16 12:00:00,-0.9395718966733148,48.83,-52.65,BB-03,31
130.66600036621094,2004-07-16 12:00:00,-0.6062512282191665,48.83,-52.65,BB-03,31
155.85069274902344,2004-07-16 12:00:00,-0.09158304662912768,48.83,-52.65,BB-03,31
186.12559509277344,2004-07-16 12:00:00,0.7538354685489856,48.83,-52.65,BB-03,31
222.47520446777344,2004-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2004-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2004-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2004-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2004-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2004-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2004-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2004-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2004-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2004-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2004-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2004-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2004-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2004-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2004-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2004-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2004-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2004-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2004-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2004-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2004-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2004-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2004-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2004-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2004-07-16 12:00:00,10.037033872535003,48.92,-52.4,BB-04,31
1.5413750410079956,2004-07-16 12:00:00,9.883390430142425,48.92,-52.4,BB-04,31
2.6456689834594727,2004-07-16 12:00:00,9.66908305502418,48.92,-52.4,BB-04,31
3.8194949626922607,2004-07-16 12:00:00,9.411093092489995,48.92,-52.4,BB-04,31
5.078224182128906,2004-07-16 12:00:00,9.069674591798252,48.92,-52.4,BB-04,31
6.440614223480225,2004-07-16 12:00:00,8.604338511287551,48.92,-52.4,BB-04,31
7.92956018447876,2004-07-16 12:00:00,7.987831881276039,48.92,-52.4,BB-04,31
9.572997093200684,2004-07-16 12:00:00,7.232582421478485,48.92,-52.4,BB-04,31
11.404999732971191,2004-07-16 12:00:00,6.390447795883323,48.92,-52.4,BB-04,31
13.467140197753906,2004-07-16 12:00:00,5.5034759563368425,48.92,-52.4,BB-04,31
15.810070037841797,2004-07-16 12:00:00,4.587211313949495,48.92,-52.4,BB-04,31
18.495559692382812,2004-07-16 12:00:00,3.6441103595064175,48.92,-52.4,BB-04,31
21.598819732666016,2004-07-16 12:00:00,2.696368177523255,48.92,-52.4,BB-04,31
25.211410522460938,2004-07-16 12:00:00,1.7891851077666734,48.92,-52.4,BB-04,31
29.444730758666992,2004-07-16 12:00:00,0.9831159363609224,48.92,-52.4,BB-04,31
34.43415069580078,2004-07-16 12:00:00,0.3384456003445431,48.92,-52.4,BB-04,31
40.344051361083984,2004-07-16 12:00:00,-0.1365004513130228,48.92,-52.4,BB-04,31
47.37369155883789,2004-07-16 12:00:00,-0.48417205560718096,48.92,-52.4,BB-04,31
55.76428985595703,2004-07-16 12:00:00,-0.7221641634131359,48.92,-52.4,BB-04,31
65.80726623535156,2004-07-16 12:00:00,-0.8391212144255542,48.92,-52.4,BB-04,31
77.85385131835938,2004-07-16 12:00:00,-0.8051819248285899,48.92,-52.4,BB-04,31
92.3260726928711,2004-07-16 12:00:00,-0.6071410253449672,48.92,-52.4,BB-04,31
109.72930145263672,2004-07-16 12:00:00,-0.2870337245659897,48.92,-52.4,BB-04,31
130.66600036621094,2004-07-16 12:00:00,0.12600105545451612,48.92,-52.4,BB-04,31
155.85069274902344,2004-07-16 12:00:00,0.6591663180097584,48.92,-52.4,BB-04,31
186.12559509277344,2004-07-16 12:00:00,1.539933017526256,48.92,-52.4,BB-04,31
222.47520446777344,2004-07-16 12:00:00,2.1190632537627705,48.92,-52.4,BB-04,31
266.0403137207031,2004-07-16 12:00:00,2.470237833084296,48.92,-52.4,BB-04,31
318.1274108886719,2004-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2004-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2004-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2004-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2004-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2004-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2004-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2004-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2004-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2004-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2004-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2004-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2004-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2004-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2004-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2004-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2004-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2004-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2004-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2004-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2004-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2004-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2004-07-16 12:00:00,9.705513672629715,49.03,-52.07,BB-05,31
1.5413750410079956,2004-07-16 12:00:00,9.559246499563066,49.03,-52.07,BB-05,31
2.6456689834594727,2004-07-16 12:00:00,9.346172939633638,49.03,-52.07,BB-05,31
3.8194949626922607,2004-07-16 12:00:00,9.070678791785845,49.03,-52.07,BB-05,31
5.078224182128906,2004-07-16 12:00:00,8.692941662852725,49.03,-52.07,BB-05,31
6.440614223480225,2004-07-16 12:00:00,8.179460615164041,49.03,-52.07,BB-05,31
7.92956018447876,2004-07-16 12:00:00,7.527289318900447,49.03,-52.07,BB-05,31
9.572997093200684,2004-07-16 12:00:00,6.760801053197825,49.03,-52.07,BB-05,31
11.404999732971191,2004-07-16 12:00:00,5.912467905249416,49.03,-52.07,BB-05,31
13.467140197753906,2004-07-16 12:00:00,5.005064164447401,49.03,-52.07,BB-05,31
15.810070037841797,2004-07-16 12:00:00,4.069218930015995,49.03,-52.07,BB-05,31
18.495559692382812,2004-07-16 12:00:00,3.1196927471145344,49.03,-52.07,BB-05,31
21.598819732666016,2004-07-16 12:00:00,2.1964571807732374,49.03,-52.07,BB-05,31
25.211410522460938,2004-07-16 12:00:00,1.364546823943889,49.03,-52.07,BB-05,31
29.444730758666992,2004-07-16 12:00:00,0.6744143456360363,49.03,-52.07,BB-05,31
34.43415069580078,2004-07-16 12:00:00,0.15024150757793278,49.03,-52.07,BB-05,31
40.344051361083984,2004-07-16 12:00:00,-0.22533791503535372,49.03,-52.07,BB-05,31
47.37369155883789,2004-07-16 12:00:00,-0.5002883730048321,49.03,-52.07,BB-05,31
55.76428985595703,2004-07-16 12:00:00,-0.6775511090444065,49.03,-52.07,BB-05,31
65.80726623535156,2004-07-16 12:00:00,-0.7206603022774509,49.03,-52.07,BB-05,31
77.85385131835938,2004-07-16 12:00:00,-0.6002875698229564,49.03,-52.07,BB-05,31
92.3260726928711,2004-07-16 12:00:00,-0.33285611924104697,49.03,-52.07,BB-05,31
109.72930145263672,2004-07-16 12:00:00,0.04524323505694834,49.03,-52.07,BB-05,31
130.66600036621094,2004-07-16 12:00:00,0.5345713736359072,49.03,-52.07,BB-05,31
155.85069274902344,2004-07-16 12:00:00,1.2187029944826662,49.03,-52.07,BB-05,31
186.12559509277344,2004-07-16 12:00:00,2.0053801867917747,49.03,-52.07,BB-05,31
222.47520446777344,2004-07-16 12:00:00,2.411366600788342,49.03,-52.07,BB-05,31
266.0403137207031,2004-07-16 12:00:00,2.6581197844003963,49.03,-52.07,BB-05,31
318.1274108886719,2004-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2004-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2004-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2004-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2004-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2004-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2004-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2004-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2004-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2004-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2004-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2004-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2004-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2004-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2004-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2004-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2004-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2004-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2004-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2004-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2004-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2004-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2004-07-16 12:00:00,9.498380087784003,49.1,-51.83,BB-06,31
1.5413750410079956,2004-07-16 12:00:00,9.365602796691965,49.1,-51.83,BB-06,31
2.6456689834594727,2004-07-16 12:00:00,9.15859631063817,49.1,-51.83,BB-06,31
3.8194949626922607,2004-07-16 12:00:00,8.888418165874523,49.1,-51.83,BB-06,31
5.078224182128906,2004-07-16 12:00:00,8.514045945259705,49.1,-51.83,BB-06,31
6.440614223480225,2004-07-16 12:00:00,8.000180964618629,49.1,-51.83,BB-06,31
7.92956018447876,2004-07-16 12:00:00,7.356275316628325,49.1,-51.83,BB-06,31
9.572997093200684,2004-07-16 12:00:00,6.612997413680558,49.1,-51.83,BB-06,31
11.404999732971191,2004-07-16 12:00:00,5.79975568723036,49.1,-51.83,BB-06,31
13.467140197753906,2004-07-16 12:00:00,4.929782562063379,49.1,-51.83,BB-06,31
15.810070037841797,2004-07-16 12:00:00,4.041223473649845,49.1,-51.83,BB-06,31
18.495559692382812,2004-07-16 12:00:00,3.156019898658449,49.1,-51.83,BB-06,31
21.598819732666016,2004-07-16 12:00:00,2.303601508065157,49.1,-51.83,BB-06,31
25.211410522460938,2004-07-16 12:00:00,1.5387785708490611,49.1,-51.83,BB-06,31
29.444730758666992,2004-07-16 12:00:00,0.9127031528464385,49.1,-51.83,BB-06,31
34.43415069580078,2004-07-16 12:00:00,0.4417762735847295,49.1,-51.83,BB-06,31
40.344051361083984,2004-07-16 12:00:00,0.08935969463133756,49.1,-51.83,BB-06,31
47.37369155883789,2004-07-16 12:00:00,-0.18681345919558864,49.1,-51.83,BB-06,31
55.76428985595703,2004-07-16 12:00:00,-0.36809759953778204,49.1,-51.83,BB-06,31
65.80726623535156,2004-07-16 12:00:00,-0.3954966843573109,49.1,-51.83,BB-06,31
77.85385131835938,2004-07-16 12:00:00,-0.23585967295778112,49.1,-51.83,BB-06,31
92.3260726928711,2004-07-16 12:00:00,0.07000330350539827,49.1,-51.83,BB-06,31
109.72930145263672,2004-07-16 12:00:00,0.45527396741548176,49.1,-51.83,BB-06,31
130.66600036621094,2004-07-16 12:00:00,0.9199846034850865,49.1,-51.83,BB-06,31
155.85069274902344,2004-07-16 12:00:00,1.5692173380313752,49.1,-51.83,BB-06,31
186.12559509277344,2004-07-16 12:00:00,2.2584475741474748,49.1,-51.83,BB-06,31
222.47520446777344,2004-07-16 12:00:00,2.624129993834211,49.1,-51.83,BB-06,31
266.0403137207031,2004-07-16 12:00:00,2.830989437547785,49.1,-51.83,BB-06,31
318.1274108886719,2004-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2004-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2004-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2004-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2004-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2004-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2004-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2004-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2004-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2004-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2004-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2004-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2004-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2004-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2004-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2004-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2004-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2004-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2004-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2004-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2004-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2004-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2004-07-16 12:00:00,9.24254090092241,49.19,-51.54,BB-07,31
1.5413750410079956,2004-07-16 12:00:00,9.134157787016994,49.19,-51.54,BB-07,31
2.6456689834594727,2004-07-16 12:00:00,8.966172435930643,49.19,-51.54,BB-07,31
3.8194949626922607,2004-07-16 12:00:00,8.744753819263254,49.19,-51.54,BB-07,31
5.078224182128906,2004-07-16 12:00:00,8.44256675993269,49.19,-51.54,BB-07,31
6.440614223480225,2004-07-16 12:00:00,8.023705718018215,49.19,-51.54,BB-07,31
7.92956018447876,2004-07-16 12:00:00,7.4899009324681,49.19,-51.54,BB-07,31
9.572997093200684,2004-07-16 12:00:00,6.865200635009121,49.19,-51.54,BB-07,31
11.404999732971191,2004-07-16 12:00:00,6.18387146031747,49.19,-51.54,BB-07,31
13.467140197753906,2004-07-16 12:00:00,5.461520101056652,49.19,-51.54,BB-07,31
15.810070037841797,2004-07-16 12:00:00,4.7178245647641734,49.19,-51.54,BB-07,31
18.495559692382812,2004-07-16 12:00:00,3.9551736213483633,49.19,-51.54,BB-07,31
21.598819732666016,2004-07-16 12:00:00,3.1804462787541645,49.19,-51.54,BB-07,31
25.211410522460938,2004-07-16 12:00:00,2.434159851872805,49.19,-51.54,BB-07,31
29.444730758666992,2004-07-16 12:00:00,1.7718764694956541,49.19,-51.54,BB-07,31
34.43415069580078,2004-07-16 12:00:00,1.211711994716914,49.19,-51.54,BB-07,31
40.344051361083984,2004-07-16 12:00:00,0.7269237424631692,49.19,-51.54,BB-07,31
47.37369155883789,2004-07-16 12:00:00,0.3155554234049657,49.19,-51.54,BB-07,31
55.76428985595703,2004-07-16 12:00:00,0.04544110247410047,49.19,-51.54,BB-07,31
65.80726623535156,2004-07-16 12:00:00,-0.003262487415572224,49.19,-51.54,BB-07,31
77.85385131835938,2004-07-16 12:00:00,0.16233864881189877,49.19,-51.54,BB-07,31
92.3260726928711,2004-07-16 12:00:00,0.46349071129390557,49.19,-51.54,BB-07,31
