Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
11.404999732971191,2004-06-16,3.1752361930101585,48.8,-52.75,BB-02,30
13.467140197753906,2004-06-16,2.988608145614495,48.8,-52.75,BB-02,30
15.810070037841797,2004-06-16,2.690210954016101,48.8,-52.75,BB-02,30
18.495559692382812,2004-06-16,2.2057725026171577,48.8,-52.75,BB-02,30
21.598819732666016,2004-06-16,1.5300188585047028,48.8,-52.75,BB-02,30
25.211410522460938,2004-06-16,0.7496723993344707,48.8,-52.75,BB-02,30
29.444730758666992,2004-06-16,-0.02276330079549005,48.8,-52.75,BB-02,30
34.43415069580078,2004-06-16,-0.6903132029904604,48.8,-52.75,BB-02,30
40.344051361083984,2004-06-16,-1.2285123356465255,48.8,-52.75,BB-02,30
47.37369155883789,2004-06-16,-1.6164147049721995,48.8,-52.75,BB-02,30
55.76428985595703,2004-06-16,-1.837172767550098,48.8,-52.75,BB-02,30
65.80726623535156,2004-06-16,-1.9537777893492474,48.8,-52.75,BB-02,30
77.85385131835938,2004-06-16,-1.9829279318661288,48.8,-52.75,BB-02,30
92.3260726928711,2004-06-16,-1.918473561855114,48.8,-52.75,BB-02,30
109.72930145263672,2004-06-16,-1.7202736437503519,48.8,-52.75,BB-02,30
130.66600036621094,2004-06-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,2004-06-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,2004-06-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,2004-06-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,2004-06-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,2004-06-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,2004-06-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,2004-06-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,2004-06-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,2004-06-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,2004-06-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,2004-06-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,2004-06-16,nan,48.8,-52.75,BB-02,30
1245.291015625,2004-06-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,2004-06-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,2004-06-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,2004-06-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,2004-06-16,nan,48.8,-52.75,BB-02,30
2533.3359375,2004-06-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,2004-06-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,2004-06-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,2004-06-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,2004-06-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,2004-06-16,nan,48.8,-52.75,BB-02,30
4833.291015625,2004-06-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,2004-06-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,2004-06-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2004-06-16,3.656444779254832,48.83,-52.65,BB-03,30
1.5413750410079956,2004-06-16,3.5635991301322942,48.83,-52.65,BB-03,30
2.6456689834594727,2004-06-16,3.457407750649392,48.83,-52.65,BB-03,30
3.8194949626922607,2004-06-16,3.369413754113968,48.83,-52.65,BB-03,30
5.078224182128906,2004-06-16,3.2894431466549627,48.83,-52.65,BB-03,30
6.440614223480225,2004-06-16,3.209326032861741,48.83,-52.65,BB-03,30
7.92956018447876,2004-06-16,3.1233886670277413,48.83,-52.65,BB-03,30
9.572997093200684,2004-06-16,3.022406267093679,48.83,-52.65,BB-03,30
11.404999732971191,2004-06-16,2.885262194311617,48.83,-52.65,BB-03,30
13.467140197753906,2004-06-16,2.6729122254436244,48.83,-52.65,BB-03,30
15.810070037841797,2004-06-16,2.3377814468894784,48.83,-52.65,BB-03,30
18.495559692382812,2004-06-16,1.8288839853703487,48.83,-52.65,BB-03,30
21.598819732666016,2004-06-16,1.143563165608412,48.83,-52.65,BB-03,30
25.211410522460938,2004-06-16,0.37472114158473485,48.83,-52.65,BB-03,30
29.444730758666992,2004-06-16,-0.3590821653841758,48.83,-52.65,BB-03,30
34.43415069580078,2004-06-16,-0.9702101218056929,48.83,-52.65,BB-03,30
40.344051361083984,2004-06-16,-1.4436314495420257,48.83,-52.65,BB-03,30
47.37369155883789,2004-06-16,-1.7586760199558886,48.83,-52.65,BB-03,30
55.76428985595703,2004-06-16,-1.9079841910256108,48.83,-52.65,BB-03,30
65.80726623535156,2004-06-16,-1.971852577662374,48.83,-52.65,BB-03,30
77.85385131835938,2004-06-16,-1.9575436242336208,48.83,-52.65,BB-03,30
92.3260726928711,2004-06-16,-1.843316203986756,48.83,-52.65,BB-03,30
109.72930145263672,2004-06-16,-1.5621277360915553,48.83,-52.65,BB-03,30
130.66600036621094,2004-06-16,-1.048349692665214,48.83,-52.65,BB-03,30
155.85069274902344,2004-06-16,-0.3351995202793645,48.83,-52.65,BB-03,30
186.12559509277344,2004-06-16,0.73709670408691,48.83,-52.65,BB-03,30
222.47520446777344,2004-06-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2004-06-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2004-06-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2004-06-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2004-06-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2004-06-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2004-06-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2004-06-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2004-06-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2004-06-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2004-06-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2004-06-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2004-06-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2004-06-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2004-06-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2004-06-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2004-06-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2004-06-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2004-06-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2004-06-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2004-06-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2004-06-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2004-06-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2004-06-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2004-06-16,3.3380391480449383,48.92,-52.4,BB-04,30
1.5413750410079956,2004-06-16,3.237947364490995,48.92,-52.4,BB-04,30
2.6456689834594727,2004-06-16,3.1307696886777796,48.92,-52.4,BB-04,30
3.8194949626922607,2004-06-16,3.0428360948382007,48.92,-52.4,BB-04,30
5.078224182128906,2004-06-16,2.9648205942053014,48.92,-52.4,BB-04,30
6.440614223480225,2004-06-16,2.888470898014029,48.92,-52.4,BB-04,30
7.92956018447876,2004-06-16,2.8096193166490684,48.92,-52.4,BB-04,30
9.572997093200684,2004-06-16,2.7195056634431443,48.92,-52.4,BB-04,30
11.404999732971191,2004-06-16,2.6059240827357546,48.92,-52.4,BB-04,30
13.467140197753906,2004-06-16,2.450973192312991,48.92,-52.4,BB-04,30
15.810070037841797,2004-06-16,2.2293308916989467,48.92,-52.4,BB-04,30
18.495559692382812,2004-06-16,1.9157796480968028,48.92,-52.4,BB-04,30
21.598819732666016,2004-06-16,1.4963189689107075,48.92,-52.4,BB-04,30
25.211410522460938,2004-06-16,0.9954846010710185,48.92,-52.4,BB-04,30
29.444730758666992,2004-06-16,0.43520063337019155,48.92,-52.4,BB-04,30
34.43415069580078,2004-06-16,-0.13680257930799286,48.92,-52.4,BB-04,30
40.344051361083984,2004-06-16,-0.6734385437121613,48.92,-52.4,BB-04,30
47.37369155883789,2004-06-16,-1.0629878839799034,48.92,-52.4,BB-04,30
55.76428985595703,2004-06-16,-1.2686644801532947,48.92,-52.4,BB-04,30
65.80726623535156,2004-06-16,-1.3297213519461935,48.92,-52.4,BB-04,30
77.85385131835938,2004-06-16,-1.2547780928387897,48.92,-52.4,BB-04,30
92.3260726928711,2004-06-16,-1.010955528800709,48.92,-52.4,BB-04,30
109.72930145263672,2004-06-16,-0.584104096044288,48.92,-52.4,BB-04,30
130.66600036621094,2004-06-16,0.003679178763354822,48.92,-52.4,BB-04,30
155.85069274902344,2004-06-16,0.7355783818686075,48.92,-52.4,BB-04,30
186.12559509277344,2004-06-16,1.5262190323632205,48.92,-52.4,BB-04,30
222.47520446777344,2004-06-16,2.1391798691405692,48.92,-52.4,BB-04,30
266.0403137207031,2004-06-16,2.578775318674352,48.92,-52.4,BB-04,30
318.1274108886719,2004-06-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2004-06-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2004-06-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2004-06-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2004-06-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2004-06-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2004-06-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2004-06-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2004-06-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2004-06-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2004-06-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2004-06-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2004-06-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2004-06-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2004-06-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2004-06-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2004-06-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2004-06-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2004-06-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2004-06-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2004-06-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2004-06-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2004-06-16,3.309036589313499,49.03,-52.07,BB-05,30
1.5413750410079956,2004-06-16,3.2180291422963325,49.03,-52.07,BB-05,30
2.6456689834594727,2004-06-16,3.1168502847367643,49.03,-52.07,BB-05,30
3.8194949626922607,2004-06-16,3.034042487220954,49.03,-52.07,BB-05,30
5.078224182128906,2004-06-16,2.9609020950665643,49.03,-52.07,BB-05,30
6.440614223480225,2004-06-16,2.8880515240231834,49.03,-52.07,BB-05,30
7.92956018447876,2004-06-16,2.808540377530474,49.03,-52.07,BB-05,30
9.572997093200684,2004-06-16,2.7160750888394354,49.03,-52.07,BB-05,30
11.404999732971191,2004-06-16,2.602849446403723,49.03,-52.07,BB-05,30
13.467140197753906,2004-06-16,2.4520710424481496,49.03,-52.07,BB-05,30
15.810070037841797,2004-06-16,2.241717981847582,49.03,-52.07,BB-05,30
18.495559692382812,2004-06-16,1.9461084611894044,49.03,-52.07,BB-05,30
21.598819732666016,2004-06-16,1.5435233183555674,49.03,-52.07,BB-05,30
25.211410522460938,2004-06-16,1.0576846158356359,49.03,-52.07,BB-05,30
29.444730758666992,2004-06-16,0.5072368897438856,49.03,-52.07,BB-05,30
34.43415069580078,2004-06-16,-0.08359141233600575,49.03,-52.07,BB-05,30
40.344051361083984,2004-06-16,-0.615825257535093,49.03,-52.07,BB-05,30
47.37369155883789,2004-06-16,-0.9630764110681062,49.03,-52.07,BB-05,30
55.76428985595703,2004-06-16,-1.0968648846202378,49.03,-52.07,BB-05,30
65.80726623535156,2004-06-16,-1.0337162895825744,49.03,-52.07,BB-05,30
77.85385131835938,2004-06-16,-0.8106003938790646,49.03,-52.07,BB-05,30
92.3260726928711,2004-06-16,-0.4319299269846693,49.03,-52.07,BB-05,30
109.72930145263672,2004-06-16,0.08654026674965397,49.03,-52.07,BB-05,30
130.66600036621094,2004-06-16,0.7136712834967524,49.03,-52.07,BB-05,30
155.85069274902344,2004-06-16,1.373188514133158,49.03,-52.07,BB-05,30
186.12559509277344,2004-06-16,1.9914617231849023,49.03,-52.07,BB-05,30
222.47520446777344,2004-06-16,2.437389326332119,49.03,-52.07,BB-05,30
266.0403137207031,2004-06-16,2.696842059183078,49.03,-52.07,BB-05,30
318.1274108886719,2004-06-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2004-06-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2004-06-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2004-06-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2004-06-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2004-06-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2004-06-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2004-06-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2004-06-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2004-06-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2004-06-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2004-06-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2004-06-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2004-06-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2004-06-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2004-06-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2004-06-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2004-06-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2004-06-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2004-06-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2004-06-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2004-06-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2004-06-16,3.3176104550747403,49.1,-51.83,BB-06,30
1.5413750410079956,2004-06-16,3.239620153822837,49.1,-51.83,BB-06,30
2.6456689834594727,2004-06-16,3.1463017073288317,49.1,-51.83,BB-06,30
3.8194949626922607,2004-06-16,3.0703853216600145,49.1,-51.83,BB-06,30
5.078224182128906,2004-06-16,3.004258890515998,49.1,-51.83,BB-06,30
6.440614223480225,2004-06-16,2.938227700506952,49.1,-51.83,BB-06,30
7.92956018447876,2004-06-16,2.8632844190928632,49.1,-51.83,BB-06,30
9.572997093200684,2004-06-16,2.7727493634752136,49.1,-51.83,BB-06,30
11.404999732971191,2004-06-16,2.6576735132812273,49.1,-51.83,BB-06,30
13.467140197753906,2004-06-16,2.501621735308617,49.1,-51.83,BB-06,30
15.810070037841797,2004-06-16,2.2756658705268964,49.1,-51.83,BB-06,30
18.495559692382812,2004-06-16,1.9398508867114337,49.1,-51.83,BB-06,30
21.598819732666016,2004-06-16,1.4739579601134312,49.1,-51.83,BB-06,30
25.211410522460938,2004-06-16,0.9221934177652804,49.1,-51.83,BB-06,30
29.444730758666992,2004-06-16,0.3263240653193426,49.1,-51.83,BB-06,30
34.43415069580078,2004-06-16,-0.255939900093675,49.1,-51.83,BB-06,30
40.344051361083984,2004-06-16,-0.7435664573801535,49.1,-51.83,BB-06,30
47.37369155883789,2004-06-16,-1.0386653399868193,49.1,-51.83,BB-06,30
55.76428985595703,2004-06-16,-1.1242666500479364,49.1,-51.83,BB-06,30
65.80726623535156,2004-06-16,-1.0347383498124176,49.1,-51.83,BB-06,30
77.85385131835938,2004-06-16,-0.791471993886294,49.1,-51.83,BB-06,30
92.3260726928711,2004-06-16,-0.3942825051355381,49.1,-51.83,BB-06,30
109.72930145263672,2004-06-16,0.14273878918296565,49.1,-51.83,BB-06,30
130.66600036621094,2004-06-16,0.7758638401215537,49.1,-51.83,BB-06,30
155.85069274902344,2004-06-16,1.4251302658089986,49.1,-51.83,BB-06,30
186.12559509277344,2004-06-16,2.018398862324313,49.1,-51.83,BB-06,30
222.47520446777344,2004-06-16,2.446310389486577,49.1,-51.83,BB-06,30
266.0403137207031,2004-06-16,2.7148834909923507,49.1,-51.83,BB-06,30
318.1274108886719,2004-06-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2004-06-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2004-06-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2004-06-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2004-06-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2004-06-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2004-06-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2004-06-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2004-06-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2004-06-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2004-06-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2004-06-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2004-06-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2004-06-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2004-06-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2004-06-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2004-06-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2004-06-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2004-06-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2004-06-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2004-06-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2004-06-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2004-06-16,3.1856456118013137,49.19,-51.54,BB-07,30
1.5413750410079956,2004-06-16,3.1220671222114986,49.19,-51.54,BB-07,30
2.6456689834594727,2004-06-16,3.038077881949273,49.19,-51.54,BB-07,30
3.8194949626922607,2004-06-16,2.96985147204301,49.19,-51.54,BB-07,30
5.078224182128906,2004-06-16,2.911226717833637,49.19,-51.54,BB-07,30
6.440614223480225,2004-06-16,2.8537524691133838,49.19,-51.54,BB-07,30
7.92956018447876,2004-06-16,2.790017115674662,49.19,-51.54,BB-07,30
9.572997093200684,2004-06-16,2.7135079638910393,49.19,-51.54,BB-07,30
11.404999732971191,2004-06-16,2.616252225019603,49.19,-51.54,BB-07,30
13.467140197753906,2004-06-16,2.486299167165149,49.19,-51.54,BB-07,30
15.810070037841797,2004-06-16,2.3022009103766363,49.19,-51.54,BB-07,30
18.495559692382812,2004-06-16,2.025947291466035,49.19,-51.54,BB-07,30
21.598819732666016,2004-06-16,1.6212198734160919,49.19,-51.54,BB-07,30
25.211410522460938,2004-06-16,1.1083333418656598,49.19,-51.54,BB-07,30
29.444730758666992,2004-06-16,0.5385734926323333,49.19,-51.54,BB-07,30
34.43415069580078,2004-06-16,-0.014810089767219259,49.19,-51.54,BB-07,30
40.344051361083984,2004-06-16,-0.4610767924004926,49.19,-51.54,BB-07,30
47.37369155883789,2004-06-16,-0.7256137667482899,49.19,-51.54,BB-07,30
55.76428985595703,2004-06-16,-0.8074122986607049,49.19,-51.54,BB-07,30
65.80726623535156,2004-06-16,-0.7044036081020814,49.19,-51.54,BB-07,30
77.85385131835938,2004-06-16,-0.4388917705317797,49.19,-51.54,BB-07,30
92.3260726928711,2004-06-16,-0.024879268963649774,49.19,-51.54,BB-07,30
109.72930145263672,2004-06-16,0.4940128000917887,49.19,-51.54,BB-07,30
130.66600036621094,2004-06-16,1.0613290012966714,49.19,-51.54,BB-07,30
155.85069274902344,2004-06-16,1.6298204821161026,49.19,-51.54,BB-07,30
186.12559509277344,2004-06-16,2.21785752155489,49.19,-51.54,BB-07,30
222.47520446777344,2004-06-16,2.686101002917324,49.19,-51.54,BB-07,30
266.0403137207031,2004-06-16,3.121794316520443,49.19,-51.54,BB-07,30
318.1274108886719,2004-06-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2004-06-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2004-06-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2004-06-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2004-06-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2004-06-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2004-06-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2004-06-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2004-06-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2004-06-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2004-06-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2004-06-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2004-06-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2004-06-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2004-06-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2004-06-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2004-06-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2004-06-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2004-06-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2004-06-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2004-06-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2004-06-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2004-06-16,3.434067375977087,49.28,-51.28,BB-08,30
1.5413750410079956,2004-06-16,3.3810310987783523,49.28,-51.28,BB-08,30
2.6456689834594727,2004-06-16,3.3125178489815488,49.28,-51.28,BB-08,30
3.8194949626922607,2004-06-16,3.2524936668346434,49.28,-51.28,BB-08,30
5.078224182128906,2004-06-16,3.201317153007863,49.28,-51.28,BB-08,30
6.440614223480225,2004-06-16,3.152507095388663,49.28,-51.28,BB-08,30
7.92956018447876,2004-06-16,3.101199777294362,49.28,-51.28,BB-08,30
9.572997093200684,2004-06-16,3.0426053083969453,49.28,-51.28,BB-08,30
11.404999732971191,2004-06-16,2.97281900184022,49.28,-51.28,BB-08,30
13.467140197753906,2004-06-16,2.884855020039349,49.28,-51.28,BB-08,30
15.810070037841797,2004-06-16,2.768609452080401,49.28,-51.28,BB-08,30
18.495559692382812,2004-06-16,2.608174773447612,49.28,-51.28,BB-08,30
21.598819732666016,2004-06-16,2.3776715187276602,49.28,-51.28,BB-08,30
25.211410522460938,2004-06-16,2.055093646360276,49.28,-51.28,BB-08,30
29.444730758666992,2004-06-16,1.6528089140482245,49.28,-51.28,BB-08,30
34.43415069580078,2004-06-16,1.2194188094129044,49.28,-51.28,BB-08,30
40.344051361083984,2004-06-16,0.8076814824491786,49.28,-51.28,BB-08,30
47.37369155883789,2004-06-16,0.4448118365194419,49.28,-51.28,BB-08,30
55.76428985595703,2004-06-16,0.2086471099595153,49.28,-51.28,BB-08,30
65.80726623535156,2004-06-16,0.16622583106697836,49.28,-51.28,BB-08,30
77.85385131835938,2004-06-16,0.30877760380336877,49.28,-51.28,BB-08,30
92.3260726928711,2004-06-16,0.6086668049972415,49.28,-51.28,BB-08,30
109.72930145263672,2004-06-16,0.9999378940127907,49.28,-51.28,BB-08,30
