Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
18.495559692382812,2004-11-16,3.7049857112404103,48.83,-52.65,BB-03,30
21.598819732666016,2004-11-16,3.7058485782440123,48.83,-52.65,BB-03,30
25.211410522460938,2004-11-16,3.704177207612928,48.83,-52.65,BB-03,30
29.444730758666992,2004-11-16,3.686136155240134,48.83,-52.65,BB-03,30
34.43415069580078,2004-11-16,3.632913555758901,48.83,-52.65,BB-03,30
40.344051361083984,2004-11-16,3.4918631393707864,48.83,-52.65,BB-03,30
47.37369155883789,2004-11-16,2.9329960496889447,48.83,-52.65,BB-03,30
55.76428985595703,2004-11-16,1.8207338679271383,48.83,-52.65,BB-03,30
65.80726623535156,2004-11-16,0.6654586729077104,48.83,-52.65,BB-03,30
77.85385131835938,2004-11-16,-0.0867304223580842,48.83,-52.65,BB-03,30
92.3260726928711,2004-11-16,-0.5112123688105229,48.83,-52.65,BB-03,30
109.72930145263672,2004-11-16,-0.5942352652102147,48.83,-52.65,BB-03,30
130.66600036621094,2004-11-16,-0.4561293573213358,48.83,-52.65,BB-03,30
155.85069274902344,2004-11-16,-0.2798086502774499,48.83,-52.65,BB-03,30
186.12559509277344,2004-11-16,-0.016578729366927482,48.83,-52.65,BB-03,30
222.47520446777344,2004-11-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2004-11-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2004-11-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2004-11-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2004-11-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2004-11-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2004-11-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2004-11-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2004-11-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2004-11-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2004-11-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2004-11-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2004-11-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2004-11-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2004-11-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2004-11-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2004-11-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2004-11-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2004-11-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2004-11-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2004-11-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2004-11-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2004-11-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2004-11-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2004-11-16,3.37022633378165,48.92,-52.4,BB-04,30
1.5413750410079956,2004-11-16,3.3694704832579645,48.92,-52.4,BB-04,30
2.6456689834594727,2004-11-16,3.36876149003165,48.92,-52.4,BB-04,30
3.8194949626922607,2004-11-16,3.368591570302646,48.92,-52.4,BB-04,30
5.078224182128906,2004-11-16,3.3680290681566496,48.92,-52.4,BB-04,30
6.440614223480225,2004-11-16,3.3680290681566496,48.92,-52.4,BB-04,30
7.92956018447876,2004-11-16,3.368081782951336,48.92,-52.4,BB-04,30
9.572997093200684,2004-11-16,3.369405993118333,48.92,-52.4,BB-04,30
11.404999732971191,2004-11-16,3.3709235516630187,48.92,-52.4,BB-04,30
13.467140197753906,2004-11-16,3.3739059539577045,48.92,-52.4,BB-04,30
15.810070037841797,2004-11-16,3.377831698997024,48.92,-52.4,BB-04,30
18.495559692382812,2004-11-16,3.3839547096613423,48.92,-52.4,BB-04,30
21.598819732666016,2004-11-16,3.390868835855084,48.92,-52.4,BB-04,30
25.211410522460938,2004-11-16,3.3944255027303125,48.92,-52.4,BB-04,30
29.444730758666992,2004-11-16,3.3943434146155824,48.92,-52.4,BB-04,30
34.43415069580078,2004-11-16,3.3926266555581828,48.92,-52.4,BB-04,30
40.344051361083984,2004-11-16,3.3402949839425826,48.92,-52.4,BB-04,30
47.37369155883789,2004-11-16,3.03826731893824,48.92,-52.4,BB-04,30
55.76428985595703,2004-11-16,2.027135996482254,48.92,-52.4,BB-04,30
65.80726623535156,2004-11-16,0.9614464208466101,48.92,-52.4,BB-04,30
77.85385131835938,2004-11-16,0.1748815821369073,48.92,-52.4,BB-04,30
92.3260726928711,2004-11-16,-0.0825235484297386,48.92,-52.4,BB-04,30
109.72930145263672,2004-11-16,0.093614640702197,48.92,-52.4,BB-04,30
130.66600036621094,2004-11-16,0.4814053836300584,48.92,-52.4,BB-04,30
155.85069274902344,2004-11-16,0.892264967105181,48.92,-52.4,BB-04,30
186.12559509277344,2004-11-16,1.3425377446201763,48.92,-52.4,BB-04,30
222.47520446777344,2004-11-16,1.7991262325896447,48.92,-52.4,BB-04,30
266.0403137207031,2004-11-16,2.334690538190317,48.92,-52.4,BB-04,30
318.1274108886719,2004-11-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2004-11-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2004-11-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2004-11-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2004-11-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2004-11-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2004-11-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2004-11-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2004-11-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2004-11-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2004-11-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2004-11-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2004-11-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2004-11-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2004-11-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2004-11-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2004-11-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2004-11-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2004-11-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2004-11-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2004-11-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2004-11-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2004-11-16,3.3495755532074605,49.03,-52.07,BB-05,30
1.5413750410079956,2004-11-16,3.349181800578907,49.03,-52.07,BB-05,30
2.6456689834594727,2004-11-16,3.348449378703907,49.03,-52.07,BB-05,30
3.8194949626922607,2004-11-16,3.348332200591782,49.03,-52.07,BB-05,30
5.078224182128906,2004-11-16,3.3476419634808354,49.03,-52.07,BB-05,30
6.440614223480225,2004-11-16,3.3477462765030315,49.03,-52.07,BB-05,30
7.92956018447876,2004-11-16,3.3487722707503598,49.03,-52.07,BB-05,30
9.572997093200684,2004-11-16,3.3497683685237347,49.03,-52.07,BB-05,30
11.404999732971191,2004-11-16,3.351685570722413,49.03,-52.07,BB-05,30
13.467140197753906,2004-11-16,3.3544101881441626,49.03,-52.07,BB-05,30
15.810070037841797,2004-11-16,3.358378158181591,49.03,-52.07,BB-05,30
18.495559692382812,2004-11-16,3.3647227002142874,49.03,-52.07,BB-05,30
21.598819732666016,2004-11-16,3.373280928928055,49.03,-52.07,BB-05,30
25.211410522460938,2004-11-16,3.383443597686318,49.03,-52.07,BB-05,30
29.444730758666992,2004-11-16,3.391861148827728,49.03,-52.07,BB-05,30
34.43415069580078,2004-11-16,3.365702276347218,49.03,-52.07,BB-05,30
40.344051361083984,2004-11-16,3.1989004028392336,49.03,-52.07,BB-05,30
47.37369155883789,2004-11-16,2.6254470597819486,49.03,-52.07,BB-05,30
55.76428985595703,2004-11-16,1.5913753355703484,49.03,-52.07,BB-05,30
65.80726623535156,2004-11-16,0.8284778098928751,49.03,-52.07,BB-05,30
77.85385131835938,2004-11-16,0.5082453096838054,49.03,-52.07,BB-05,30
92.3260726928711,2004-11-16,0.5700157296191539,49.03,-52.07,BB-05,30
109.72930145263672,2004-11-16,0.7538827989503758,49.03,-52.07,BB-05,30
130.66600036621094,2004-11-16,1.0471740374541234,49.03,-52.07,BB-05,30
155.85069274902344,2004-11-16,1.4084695890726777,49.03,-52.07,BB-05,30
186.12559509277344,2004-11-16,1.8188131360570459,49.03,-52.07,BB-05,30
222.47520446777344,2004-11-16,2.309934249104603,49.03,-52.07,BB-05,30
266.0403137207031,2004-11-16,2.8814067722161445,49.03,-52.07,BB-05,30
318.1274108886719,2004-11-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2004-11-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2004-11-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2004-11-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2004-11-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2004-11-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2004-11-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2004-11-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2004-11-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2004-11-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2004-11-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2004-11-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2004-11-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2004-11-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2004-11-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2004-11-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2004-11-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2004-11-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2004-11-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2004-11-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2004-11-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2004-11-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2004-11-16,3.216336643664083,49.1,-51.83,BB-06,30
1.5413750410079956,2004-11-16,3.2157682840207724,49.1,-51.83,BB-06,30
2.6456689834594727,2004-11-16,3.2148937637134307,49.1,-51.83,BB-06,30
3.8194949626922607,2004-11-16,3.214137913189745,49.1,-51.83,BB-06,30
5.078224182128906,2004-11-16,3.2128488466660636,49.1,-51.83,BB-06,30
6.440614223480225,2004-11-16,3.21224534472001,49.1,-51.83,BB-06,30
7.92956018447876,2004-11-16,3.21184104864896,49.1,-51.83,BB-06,30
9.572997093200684,2004-11-16,3.2133176073935896,49.1,-51.83,BB-06,30
11.404999732971191,2004-11-16,3.215790284027854,49.1,-51.83,BB-06,30
13.467140197753906,2004-11-16,3.219846474195775,49.1,-51.83,BB-06,30
15.810070037841797,2004-11-16,3.2255421867239646,49.1,-51.83,BB-06,30
18.495559692382812,2004-11-16,3.2333000822297095,49.1,-51.83,BB-06,30
21.598819732666016,2004-11-16,3.2395930729733493,49.1,-51.83,BB-06,30
25.211410522460938,2004-11-16,3.243255209172076,49.1,-51.83,BB-06,30
29.444730758666992,2004-11-16,3.237741547226545,49.1,-51.83,BB-06,30
34.43415069580078,2004-11-16,3.1752496207577616,49.1,-51.83,BB-06,30
40.344051361083984,2004-11-16,2.978034956546863,49.1,-51.83,BB-06,30
47.37369155883789,2004-11-16,2.5510820648851653,49.1,-51.83,BB-06,30
55.76428985595703,2004-11-16,1.9569613459239723,49.1,-51.83,BB-06,30
65.80726623535156,2004-11-16,1.5441509570825596,49.1,-51.83,BB-06,30
77.85385131835938,2004-11-16,1.3822745896730815,49.1,-51.83,BB-06,30
92.3260726928711,2004-11-16,1.3246862147011722,49.1,-51.83,BB-06,30
109.72930145263672,2004-11-16,1.3583004809376167,49.1,-51.83,BB-06,30
130.66600036621094,2004-11-16,1.530318199077991,49.1,-51.83,BB-06,30
155.85069274902344,2004-11-16,1.810522248922855,49.1,-51.83,BB-06,30
186.12559509277344,2004-11-16,2.183130286502921,49.1,-51.83,BB-06,30
222.47520446777344,2004-11-16,2.6662570633099176,49.1,-51.83,BB-06,30
266.0403137207031,2004-11-16,3.1569477188185977,49.1,-51.83,BB-06,30
318.1274108886719,2004-11-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2004-11-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2004-11-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2004-11-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2004-11-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2004-11-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2004-11-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2004-11-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2004-11-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2004-11-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2004-11-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2004-11-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2004-11-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2004-11-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2004-11-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2004-11-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2004-11-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2004-11-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2004-11-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2004-11-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2004-11-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2004-11-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2004-11-16,3.4107966406198043,49.19,-51.54,BB-07,30
1.5413750410079956,2004-11-16,3.4104450727553046,49.19,-51.54,BB-07,30
2.6456689834594727,2004-11-16,3.4099177209585547,49.19,-51.54,BB-07,30
3.8194949626922607,2004-11-16,3.409390369161805,49.19,-51.54,BB-07,30
5.078224182128906,2004-11-16,3.409390369161805,49.19,-51.54,BB-07,30
6.440614223480225,2004-11-16,3.4103759237617437,49.19,-51.54,BB-07,30
7.92956018447876,2004-11-16,3.412093900236682,49.19,-51.54,BB-07,30
9.572997093200684,2004-11-16,3.4158040722583713,49.19,-51.54,BB-07,30
11.404999732971191,2004-11-16,3.4203451012946204,49.19,-51.54,BB-07,30
13.467140197753906,2004-11-16,3.4263430306232516,49.19,-51.54,BB-07,30
15.810070037841797,2004-11-16,3.4330128904031074,49.19,-51.54,BB-07,30
18.495559692382812,2004-11-16,3.440318991852223,49.19,-51.54,BB-07,30
21.598819732666016,2004-11-16,3.446303711235352,49.19,-51.54,BB-07,30
25.211410522460938,2004-11-16,3.4414965288139214,49.19,-51.54,BB-07,30
29.444730758666992,2004-11-16,3.4166909116102677,49.19,-51.54,BB-07,30
34.43415069580078,2004-11-16,3.3530560230488105,49.19,-51.54,BB-07,30
40.344051361083984,2004-11-16,3.2256484174925735,49.19,-51.54,BB-07,30
47.37369155883789,2004-11-16,3.051423600646593,49.19,-51.54,BB-07,30
55.76428985595703,2004-11-16,2.877063006796283,49.19,-51.54,BB-07,30
65.80726623535156,2004-11-16,2.7766091502544974,49.19,-51.54,BB-07,30
77.85385131835938,2004-11-16,2.5820465299743223,49.19,-51.54,BB-07,30
92.3260726928711,2004-11-16,2.256172842406337,49.19,-51.54,BB-07,30
109.72930145263672,2004-11-16,2.1025948981400107,49.19,-51.54,BB-07,30
130.66600036621094,2004-11-16,2.273838274961967,49.19,-51.54,BB-07,30
155.85069274902344,2004-11-16,2.587999589184824,49.19,-51.54,BB-07,30
186.12559509277344,2004-11-16,2.9696532145279786,49.19,-51.54,BB-07,30
222.47520446777344,2004-11-16,3.3924866899422486,49.19,-51.54,BB-07,30
266.0403137207031,2004-11-16,3.6989729008550256,49.19,-51.54,BB-07,30
318.1274108886719,2004-11-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2004-11-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2004-11-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2004-11-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2004-11-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2004-11-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2004-11-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2004-11-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2004-11-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2004-11-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2004-11-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2004-11-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2004-11-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2004-11-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2004-11-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2004-11-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2004-11-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2004-11-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2004-11-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2004-11-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2004-11-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2004-11-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2004-11-16,3.514037132836809,49.28,-51.28,BB-08,30
1.5413750410079956,2004-11-16,3.514037132836809,49.28,-51.28,BB-08,30
2.6456689834594727,2004-11-16,3.514037132836809,49.28,-51.28,BB-08,30
3.8194949626922607,2004-11-16,3.514037132836809,49.28,-51.28,BB-08,30
5.078224182128906,2004-11-16,3.514037132836809,49.28,-51.28,BB-08,30
6.440614223480225,2004-11-16,3.5149383058383323,49.28,-51.28,BB-08,30
7.92956018447876,2004-11-16,3.5164394685400593,49.28,-51.28,BB-08,30
9.572997093200684,2004-11-16,3.5201742158185136,49.28,-51.28,BB-08,30
11.404999732971191,2004-11-16,3.5272487907534686,49.28,-51.28,BB-08,30
13.467140197753906,2004-11-16,3.5384913212283644,49.28,-51.28,BB-08,30
15.810070037841797,2004-11-16,3.5518940171399445,49.28,-51.28,BB-08,30
18.495559692382812,2004-11-16,3.5630495358475263,49.28,-51.28,BB-08,30
21.598819732666016,2004-11-16,3.5693495926574914,49.28,-51.28,BB-08,30
25.211410522460938,2004-11-16,3.5645265475205425,49.28,-51.28,BB-08,30
29.444730758666992,2004-11-16,3.539575210114017,49.28,-51.28,BB-08,30
34.43415069580078,2004-11-16,3.4792824165640255,49.28,-51.28,BB-08,30
40.344051361083984,2004-11-16,3.3630892448012863,49.28,-51.28,BB-08,30
47.37369155883789,2004-11-16,3.1698650047692007,49.28,-51.28,BB-08,30
55.76428985595703,2004-11-16,2.8356404413640623,49.28,-51.28,BB-08,30
65.80726623535156,2004-11-16,2.582117533496839,49.28,-51.28,BB-08,30
77.85385131835938,2004-11-16,2.418976835407885,49.28,-51.28,BB-08,30
92.3260726928711,2004-11-16,2.279831721644033,49.28,-51.28,BB-08,30
109.72930145263672,2004-11-16,2.3373173050170513,49.28,-51.28,BB-08,30
130.66600036621094,2004-11-16,2.5613765512400106,49.28,-51.28,BB-08,30
