Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3.8194949626922607,2004-03-16 12:00:00,-0.9730332284946152,48.8,-52.75,BB-02,31
5.078224182128906,2004-03-16 12:00:00,-0.970835962869615,48.8,-52.75,BB-02,31
6.440614223480225,2004-03-16 12:00:00,-0.9686386972446153,48.8,-52.75,BB-02,31
7.92956018447876,2004-03-16 12:00:00,-0.9667343936639903,48.8,-52.75,BB-02,31
9.572997093200684,2004-03-16 12:00:00,-0.9649765878696153,48.8,-52.75,BB-02,31
11.404999732971191,2004-03-16 12:00:00,-0.9630722842889903,48.8,-52.75,BB-02,31
13.467140197753906,2004-03-16 12:00:00,-0.9616074405389903,48.8,-52.75,BB-02,31
15.810070037841797,2004-03-16 12:00:00,-0.9594101749139903,48.8,-52.75,BB-02,31
18.495559692382812,2004-03-16 12:00:00,-0.95735940707524,48.8,-52.75,BB-02,31
21.598819732666016,2004-03-16 12:00:00,-0.9534043356558648,48.8,-52.75,BB-02,31
25.211410522460938,2004-03-16 12:00:00,-0.9469582736451239,48.8,-52.75,BB-02,31
29.444730758666992,2004-03-16 12:00:00,-0.9330422580201239,48.8,-52.75,BB-02,31
34.43415069580078,2004-03-16 12:00:00,-0.904769656040981,48.8,-52.75,BB-02,31
40.344051361083984,2004-03-16 12:00:00,-0.8523275472196139,48.8,-52.75,BB-02,31
47.37369155883789,2004-03-16 12:00:00,-0.7632613599292201,48.8,-52.75,BB-02,31
55.76428985595703,2004-03-16 12:00:00,-0.6393320187956981,48.8,-52.75,BB-02,31
65.80726623535156,2004-03-16 12:00:00,-0.4991427309853056,48.8,-52.75,BB-02,31
77.85385131835938,2004-03-16 12:00:00,-0.3551439389791763,48.8,-52.75,BB-02,31
92.3260726928711,2004-03-16 12:00:00,-0.1966426581140241,48.8,-52.75,BB-02,31
109.72930145263672,2004-03-16 12:00:00,0.0014104016199877351,48.8,-52.75,BB-02,31
130.66600036621094,2004-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2004-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2004-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2004-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2004-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2004-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2004-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2004-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2004-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2004-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2004-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2004-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2004-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2004-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2004-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2004-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2004-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2004-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2004-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2004-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2004-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2004-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2004-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2004-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2004-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2004-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2004-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2004-03-16 12:00:00,-0.9188212831250082,48.83,-52.65,BB-03,31
1.5413750410079956,2004-03-16 12:00:00,-0.9159267392683229,48.83,-52.65,BB-03,31
2.6456689834594727,2004-03-16 12:00:00,-0.9121708549482634,48.83,-52.65,BB-03,31
3.8194949626922607,2004-03-16 12:00:00,-0.9091825348059462,48.83,-52.65,BB-03,31
5.078224182128906,2004-03-16 12:00:00,-0.9068797792412577,48.83,-52.65,BB-03,31
6.440614223480225,2004-03-16 12:00:00,-0.9048817194912615,48.83,-52.65,BB-03,31
7.92956018447876,2004-03-16 12:00:00,-0.9034227332385761,48.83,-52.65,BB-03,31
9.572997093200684,2004-03-16 12:00:00,-0.9021322018655558,48.83,-52.65,BB-03,31
11.404999732971191,2004-03-16 12:00:00,-0.9008431353418739,48.83,-52.65,BB-03,31
13.467140197753906,2004-03-16 12:00:00,-0.9002572045471918,48.83,-52.65,BB-03,31
15.810070037841797,2004-03-16 12:00:00,-0.9002630620445063,48.83,-52.65,BB-03,31
18.495559692382812,2004-03-16 12:00:00,-0.8998001936814566,48.83,-52.65,BB-03,31
21.598819732666016,2004-03-16 12:00:00,-0.8978959102170923,48.83,-52.65,BB-03,31
25.211410522460938,2004-03-16 12:00:00,-0.8936126653919896,48.83,-52.65,BB-03,31
29.444730758666992,2004-03-16 12:00:00,-0.8818470902806352,48.83,-52.65,BB-03,31
34.43415069580078,2004-03-16 12:00:00,-0.8591948055733282,48.83,-52.65,BB-03,31
40.344051361083984,2004-03-16 12:00:00,-0.8147086213581903,48.83,-52.65,BB-03,31
47.37369155883789,2004-03-16 12:00:00,-0.7461521619613992,48.83,-52.65,BB-03,31
55.76428985595703,2004-03-16 12:00:00,-0.6520645825621254,48.83,-52.65,BB-03,31
65.80726623535156,2004-03-16 12:00:00,-0.538150700661494,48.83,-52.65,BB-03,31
77.85385131835938,2004-03-16 12:00:00,-0.4077463880487396,48.83,-52.65,BB-03,31
92.3260726928711,2004-03-16 12:00:00,-0.23167178154207774,48.83,-52.65,BB-03,31
109.72930145263672,2004-03-16 12:00:00,-0.006365075769380893,48.83,-52.65,BB-03,31
130.66600036621094,2004-03-16 12:00:00,0.2989291393809247,48.83,-52.65,BB-03,31
155.85069274902344,2004-03-16 12:00:00,0.5624857449550542,48.83,-52.65,BB-03,31
186.12559509277344,2004-03-16 12:00:00,0.8226333722875301,48.83,-52.65,BB-03,31
222.47520446777344,2004-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2004-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2004-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2004-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2004-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2004-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2004-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2004-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2004-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2004-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2004-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2004-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2004-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2004-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2004-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2004-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2004-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2004-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2004-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2004-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2004-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2004-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2004-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2004-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2004-03-16 12:00:00,-0.850153178561348,48.92,-52.4,BB-04,31
1.5413750410079956,2004-03-16 12:00:00,-0.8492508369573442,48.92,-52.4,BB-04,31
2.6456689834594727,2004-03-16 12:00:00,-0.8484832714390296,48.92,-52.4,BB-04,31
3.8194949626922607,2004-03-16 12:00:00,-0.8482899230613401,48.92,-52.4,BB-04,31
5.078224182128906,2004-03-16 12:00:00,-0.848114145835022,48.92,-52.4,BB-04,31
6.440614223480225,2004-03-16 12:00:00,-0.848061431040336,48.92,-52.4,BB-04,31
7.92956018447876,2004-03-16 12:00:00,-0.8480262873970213,48.92,-52.4,BB-04,31
9.572997093200684,2004-03-16 12:00:00,-0.8479677151050208,48.92,-52.4,BB-04,31
11.404999732971191,2004-03-16 12:00:00,-0.8479032853157058,48.92,-52.4,BB-04,31
13.467140197753906,2004-03-16 12:00:00,-0.8472763533803944,48.92,-52.4,BB-04,31
15.810070037841797,2004-03-16 12:00:00,-0.8471884949423937,48.92,-52.4,BB-04,31
18.495559692382812,2004-03-16 12:00:00,-0.8471006365043929,48.92,-52.4,BB-04,31
21.598819732666016,2004-03-16 12:00:00,-0.8470362067150778,48.92,-52.4,BB-04,31
25.211410522460938,2004-03-16 12:00:00,-0.8463858461310807,48.92,-52.4,BB-04,31
29.444730758666992,2004-03-16 12:00:00,-0.8441885194939748,48.92,-52.4,BB-04,31
34.43415069580078,2004-03-16 12:00:00,-0.83779446364464,48.92,-52.4,BB-04,31
40.344051361083984,2004-03-16 12:00:00,-0.8203628297249581,48.92,-52.4,BB-04,31
47.37369155883789,2004-03-16 12:00:00,-0.7722436541402705,48.92,-52.4,BB-04,31
55.76428985595703,2004-03-16 12:00:00,-0.6960287848175369,48.92,-52.4,BB-04,31
65.80726623535156,2004-03-16 12:00:00,-0.5893317047483273,48.92,-52.4,BB-04,31
77.85385131835938,2004-03-16 12:00:00,-0.4346519501542231,48.92,-52.4,BB-04,31
92.3260726928711,2004-03-16 12:00:00,-0.23867946962737077,48.92,-52.4,BB-04,31
109.72930145263672,2004-03-16 12:00:00,-0.02060985576439623,48.92,-52.4,BB-04,31
130.66600036621094,2004-03-16 12:00:00,0.2654700255043653,48.92,-52.4,BB-04,31
155.85069274902344,2004-03-16 12:00:00,0.5700610075838819,48.92,-52.4,BB-04,31
186.12559509277344,2004-03-16 12:00:00,0.9564460613886036,48.92,-52.4,BB-04,31
222.47520446777344,2004-03-16 12:00:00,1.4055045404669384,48.92,-52.4,BB-04,31
266.0403137207031,2004-03-16 12:00:00,2.2389681447942227,48.92,-52.4,BB-04,31
318.1274108886719,2004-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2004-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2004-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2004-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2004-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2004-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2004-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2004-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2004-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2004-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2004-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2004-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2004-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2004-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2004-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2004-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2004-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2004-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2004-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2004-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2004-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2004-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2004-03-16 12:00:00,-0.7320790229667429,49.03,-52.07,BB-05,31
1.5413750410079956,2004-03-16 12:00:00,-0.7303926880824214,49.03,-52.07,BB-05,31
2.6456689834594727,2004-03-16 12:00:00,-0.729057344262771,49.03,-52.07,BB-05,31
3.8194949626922607,2004-03-16 12:00:00,-0.7273288246143961,49.03,-52.07,BB-05,31
5.078224182128906,2004-03-16 12:00:00,-0.7260690509426463,49.03,-52.07,BB-05,31
6.440614223480225,2004-03-16 12:00:00,-0.7241940335080216,49.03,-52.07,BB-05,31
7.92956018447876,2004-03-16 12:00:00,-0.7229764446003253,49.03,-52.07,BB-05,31
9.572997093200684,2004-03-16 12:00:00,-0.7217166709285754,49.03,-52.07,BB-05,31
11.404999732971191,2004-03-16 12:00:00,-0.7203525842346293,49.03,-52.07,BB-05,31
13.467140197753906,2004-03-16 12:00:00,-0.7192521734390581,49.03,-52.07,BB-05,31
15.810070037841797,2004-03-16 12:00:00,-0.7185455152720404,49.03,-52.07,BB-05,31
18.495559692382812,2004-03-16 12:00:00,-0.7183076030816476,49.03,-52.07,BB-05,31
21.598819732666016,2004-03-16 12:00:00,-0.7170185097357733,49.03,-52.07,BB-05,31
25.211410522460938,2004-03-16 12:00:00,-0.7145411471563271,49.03,-52.07,BB-05,31
29.444730758666992,2004-03-16 12:00:00,-0.710055201502184,49.03,-52.07,BB-05,31
34.43415069580078,2004-03-16 12:00:00,-0.7015848982826658,49.03,-52.07,BB-05,31
40.344051361083984,2004-03-16 12:00:00,-0.6798508833297585,49.03,-52.07,BB-05,31
47.37369155883789,2004-03-16 12:00:00,-0.6298656259669355,49.03,-52.07,BB-05,31
55.76428985595703,2004-03-16 12:00:00,-0.5558200031653727,49.03,-52.07,BB-05,31
65.80726623535156,2004-03-16 12:00:00,-0.4444082224355014,49.03,-52.07,BB-05,31
77.85385131835938,2004-03-16 12:00:00,-0.27547653317008847,49.03,-52.07,BB-05,31
92.3260726928711,2004-03-16 12:00:00,-0.0236831439117785,49.03,-52.07,BB-05,31
109.72930145263672,2004-03-16 12:00:00,0.2618010516756183,49.03,-52.07,BB-05,31
130.66600036621094,2004-03-16 12:00:00,0.6096895075782628,49.03,-52.07,BB-05,31
155.85069274902344,2004-03-16 12:00:00,1.0168721804972156,49.03,-52.07,BB-05,31
186.12559509277344,2004-03-16 12:00:00,1.4686994043737753,49.03,-52.07,BB-05,31
222.47520446777344,2004-03-16 12:00:00,2.035813389138264,49.03,-52.07,BB-05,31
266.0403137207031,2004-03-16 12:00:00,2.6762025605396187,49.03,-52.07,BB-05,31
318.1274108886719,2004-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2004-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2004-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2004-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2004-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2004-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2004-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2004-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2004-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2004-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2004-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2004-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2004-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2004-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2004-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2004-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2004-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2004-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2004-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2004-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2004-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2004-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2004-03-16 12:00:00,-0.5769862876827987,49.1,-51.83,BB-06,31
1.5413750410079956,2004-03-16 12:00:00,-0.5751054328671202,49.1,-51.83,BB-06,31
2.6456689834594727,2004-03-16 12:00:00,-0.5732304355487563,49.1,-51.83,BB-06,31
3.8194949626922607,2004-03-16 12:00:00,-0.572082002608078,49.1,-51.83,BB-06,31
5.078224182128906,2004-03-16 12:00:00,-0.5708163647330817,49.1,-51.83,BB-06,31
6.440614223480225,2004-03-16 12:00:00,-0.5702538625870853,49.1,-51.83,BB-06,31
7.92956018447876,2004-03-16 12:00:00,-0.5702538625870853,49.1,-51.83,BB-06,31
9.572997093200684,2004-03-16 12:00:00,-0.5697147890897747,49.1,-51.83,BB-06,31
11.404999732971191,2004-03-16 12:00:00,-0.5697147890897747,49.1,-51.83,BB-06,31
13.467140197753906,2004-03-16 12:00:00,-0.5702948623871421,49.1,-51.83,BB-06,31
15.810070037841797,2004-03-16 12:00:00,-0.5695624405121422,49.1,-51.83,BB-06,31
18.495559692382812,2004-03-16 12:00:00,-0.5693866632858241,49.1,-51.83,BB-06,31
21.598819732666016,2004-03-16 12:00:00,-0.5683144019528168,49.1,-51.83,BB-06,31
25.211410522460938,2004-03-16 12:00:00,-0.5659120729554984,49.1,-51.83,BB-06,31
29.444730758666992,2004-03-16 12:00:00,-0.5612890496844942,49.1,-51.83,BB-06,31
34.43415069580078,2004-03-16 12:00:00,-0.5530625496808073,49.1,-51.83,BB-06,31
40.344051361083984,2004-03-16 12:00:00,-0.5350845321657726,49.1,-51.83,BB-06,31
47.37369155883789,2004-03-16 12:00:00,-0.49866820211265644,49.1,-51.83,BB-06,31
55.76428985595703,2004-03-16 12:00:00,-0.44125596847364346,49.1,-51.83,BB-06,31
65.80726623535156,2004-03-16 12:00:00,-0.3322977258593209,49.1,-51.83,BB-06,31
77.85385131835938,2004-03-16 12:00:00,-0.13974622090280744,49.1,-51.83,BB-06,31
92.3260726928711,2004-03-16 12:00:00,0.15062541703525423,49.1,-51.83,BB-06,31
109.72930145263672,2004-03-16 12:00:00,0.49351473005819413,49.1,-51.83,BB-06,31
130.66600036621094,2004-03-16 12:00:00,0.8974837878216676,49.1,-51.83,BB-06,31
155.85069274902344,2004-03-16 12:00:00,1.3665059060936515,49.1,-51.83,BB-06,31
186.12559509277344,2004-03-16 12:00:00,1.7852357060318447,49.1,-51.83,BB-06,31
222.47520446777344,2004-03-16 12:00:00,2.2870239577761833,49.1,-51.83,BB-06,31
266.0403137207031,2004-03-16 12:00:00,2.848153373130164,49.1,-51.83,BB-06,31
318.1274108886719,2004-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2004-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2004-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2004-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2004-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2004-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2004-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2004-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2004-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2004-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2004-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2004-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2004-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2004-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2004-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2004-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2004-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2004-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2004-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2004-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2004-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2004-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2004-03-16 12:00:00,-0.45501599193857356,49.19,-51.54,BB-07,31
1.5413750410079956,2004-03-16 12:00:00,-0.45439020500226257,49.19,-51.54,BB-07,31
2.6456689834594727,2004-03-16 12:00:00,-0.4537562182668237,49.19,-51.54,BB-07,31
3.8194949626922607,2004-03-16 12:00:00,-0.45365778312726257,49.19,-51.54,BB-07,31
5.078224182128906,2004-03-16 12:00:00,-0.4529253612522625,49.19,-51.54,BB-07,31
6.440614223480225,2004-03-16 12:00:00,-0.45182028516589035,49.19,-51.54,BB-07,31
7.92956018447876,2004-03-16 12:00:00,-0.45035544141589035,49.19,-51.54,BB-07,31
9.572997093200684,2004-03-16 12:00:00,-0.4485179434545182,49.19,-51.54,BB-07,31
11.404999732971191,2004-03-16 12:00:00,-0.4462140428908292,49.19,-51.54,BB-07,31
13.467140197753906,2004-03-16 12:00:00,-0.44333216169600853,49.19,-51.54,BB-07,31
15.810070037841797,2004-03-16 12:00:00,-0.43971811496769714,49.19,-51.54,BB-07,31
18.495559692382812,2004-03-16 12:00:00,-0.4347850630758309,49.19,-51.54,BB-07,31
21.598819732666016,2004-03-16 12:00:00,-0.4276554047587693,49.19,-51.54,BB-07,31
25.211410522460938,2004-03-16 12:00:00,-0.41792654045933525,49.19,-51.54,BB-07,31
29.444730758666992,2004-03-16 12:00:00,-0.40337323644539336,49.19,-51.54,BB-07,31
34.43415069580078,2004-03-16 12:00:00,-0.3817706682190724,49.19,-51.54,BB-07,31
40.344051361083984,2004-03-16 12:00:00,-0.3495622230199562,49.19,-51.54,BB-07,31
47.37369155883789,2004-03-16 12:00:00,-0.2991931002756291,49.19,-51.54,BB-07,31
