Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
453.9377136230469,2004-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
541.0889282226562,2004-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
643.5667724609375,2004-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
763.3331298828125,2004-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
902.3392944335938,2004-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
1062.43994140625,2004-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
1245.291015625,2004-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
1452.2509765625,2004-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
1684.2840576171875,2004-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
1941.8929443359375,2004-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
2225.077880859375,2004-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
2533.3359375,2004-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
2865.702880859375,2004-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
3220.820068359375,2004-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
3597.031982421875,2004-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
3992.48388671875,2004-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
4405.22412109375,2004-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
4833.291015625,2004-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
5274.7841796875,2004-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
5727.9169921875,2004-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
0.49402499198913574,2004-02-15 12:00:00,-0.5795099496501016,48.83,-52.65,BB-03,29
1.5413750410079956,2004-02-15 12:00:00,-0.5732052774384229,48.83,-52.65,BB-03,29
2.6456689834594727,2004-02-15 12:00:00,-0.569654515500426,48.83,-52.65,BB-03,29
3.8194949626922607,2004-02-15 12:00:00,-0.5668654615834294,48.83,-52.65,BB-03,29
5.078224182128906,2004-02-15 12:00:00,-0.5648088295414327,48.83,-52.65,BB-03,29
6.440614223480225,2004-02-15 12:00:00,-0.5627521974994362,48.83,-52.65,BB-03,29
7.92956018447876,2004-02-15 12:00:00,-0.5605549318744362,48.83,-52.65,BB-03,29
9.572997093200684,2004-02-15 12:00:00,-0.5590607867245366,48.83,-52.65,BB-03,29
11.404999732971191,2004-02-15 12:00:00,-0.5560842419271652,48.83,-52.65,BB-03,29
13.467140197753906,2004-02-15 12:00:00,-0.5517834869627972,48.83,-52.65,BB-03,29
15.810070037841797,2004-02-15 12:00:00,-0.5450041992074224,48.83,-52.65,BB-03,29
18.495559692382812,2004-02-15 12:00:00,-0.5345217412648848,48.83,-52.65,BB-03,29
21.598819732666016,2004-02-15 12:00:00,-0.5183714866295149,48.83,-52.65,BB-03,29
25.211410522460938,2004-02-15 12:00:00,-0.4937855228433918,48.83,-52.65,BB-03,29
29.444730758666992,2004-02-15 12:00:00,-0.4549476259586436,48.83,-52.65,BB-03,29
34.43415069580078,2004-02-15 12:00:00,-0.3955023163175385,48.83,-52.65,BB-03,29
40.344051361083984,2004-02-15 12:00:00,-0.31792818706139986,48.83,-52.65,BB-03,29
47.37369155883789,2004-02-15 12:00:00,-0.2230396590035523,48.83,-52.65,BB-03,29
55.76428985595703,2004-02-15 12:00:00,-0.11725081290282295,48.83,-52.65,BB-03,29
65.80726623535156,2004-02-15 12:00:00,-0.00041739708943084155,48.83,-52.65,BB-03,29
77.85385131835938,2004-02-15 12:00:00,0.15262774568141893,48.83,-52.65,BB-03,29
92.3260726928711,2004-02-15 12:00:00,0.2726365259349812,48.83,-52.65,BB-03,29
109.72930145263672,2004-02-15 12:00:00,0.38709096775337076,48.83,-52.65,BB-03,29
130.66600036621094,2004-02-15 12:00:00,0.5314887735204115,48.83,-52.65,BB-03,29
155.85069274902344,2004-02-15 12:00:00,0.682390278580391,48.83,-52.65,BB-03,29
186.12559509277344,2004-02-15 12:00:00,0.9170488270048415,48.83,-52.65,BB-03,29
222.47520446777344,2004-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
266.0403137207031,2004-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
318.1274108886719,2004-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
380.2130126953125,2004-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
453.9377136230469,2004-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
541.0889282226562,2004-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
643.5667724609375,2004-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
763.3331298828125,2004-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
902.3392944335938,2004-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
1062.43994140625,2004-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
1245.291015625,2004-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
1452.2509765625,2004-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
1684.2840576171875,2004-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
1941.8929443359375,2004-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
2225.077880859375,2004-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
2533.3359375,2004-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
2865.702880859375,2004-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
3220.820068359375,2004-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
3597.031982421875,2004-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
3992.48388671875,2004-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
4405.22412109375,2004-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
4833.291015625,2004-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
5274.7841796875,2004-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
5727.9169921875,2004-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
0.49402499198913574,2004-02-15 12:00:00,-0.3867320770025907,48.92,-52.4,BB-04,29
1.5413750410079956,2004-02-15 12:00:00,-0.38659144341958734,48.92,-52.4,BB-04,29
2.6456689834594727,2004-02-15 12:00:00,-0.38659144341958734,48.92,-52.4,BB-04,29
3.8194949626922607,2004-02-15 12:00:00,-0.3867320770025907,48.92,-52.4,BB-04,29
5.078224182128906,2004-02-15 12:00:00,-0.38602894127359094,48.92,-52.4,BB-04,29
6.440614223480225,2004-02-15 12:00:00,-0.38603479877090546,48.92,-52.4,BB-04,29
7.92956018447876,2004-02-15 12:00:00,-0.38547229662490906,48.92,-52.4,BB-04,29
9.572997093200684,2004-02-15 12:00:00,-0.38490393698159814,48.92,-52.4,BB-04,29
11.404999732971191,2004-02-15 12:00:00,-0.3830347958199763,48.92,-52.4,BB-04,29
13.467140197753906,2004-02-15 12:00:00,-0.3804098041346688,48.92,-52.4,BB-04,29
15.810070037841797,2004-02-15 12:00:00,-0.37603284403604,48.92,-52.4,BB-04,29
18.495559692382812,2004-02-15 12:00:00,-0.3694820469610969,48.92,-52.4,BB-04,29
21.598819732666016,2004-02-15 12:00:00,-0.3598375001544646,48.92,-52.4,BB-04,29
25.211410522460938,2004-02-15 12:00:00,-0.34664182517654646,48.92,-52.4,BB-04,29
29.444730758666992,2004-02-15 12:00:00,-0.329771213299623,48.92,-52.4,BB-04,29
34.43415069580078,2004-02-15 12:00:00,-0.3077809248861459,48.92,-52.4,BB-04,29
40.344051361083984,2004-02-15 12:00:00,-0.2745037168918871,48.92,-52.4,BB-04,29
47.37369155883789,2004-02-15 12:00:00,-0.22454085618174038,48.92,-52.4,BB-04,29
55.76428985595703,2004-02-15 12:00:00,-0.15873838300049326,48.92,-52.4,BB-04,29
65.80726623535156,2004-02-15 12:00:00,-0.07181689053991604,48.92,-52.4,BB-04,29
77.85385131835938,2004-02-15 12:00:00,0.039567389675311496,48.92,-52.4,BB-04,29
92.3260726928711,2004-02-15 12:00:00,0.15670001003937076,48.92,-52.4,BB-04,29
109.72930145263672,2004-02-15 12:00:00,0.2976746545674154,48.92,-52.4,BB-04,29
130.66600036621094,2004-02-15 12:00:00,0.4754187313097475,48.92,-52.4,BB-04,29
155.85069274902344,2004-02-15 12:00:00,0.8140075604579166,48.92,-52.4,BB-04,29
186.12559509277344,2004-02-15 12:00:00,1.2410930082146139,48.92,-52.4,BB-04,29
222.47520446777344,2004-02-15 12:00:00,1.6208429059413898,48.92,-52.4,BB-04,29
266.0403137207031,2004-02-15 12:00:00,2.2171467455522054,48.92,-52.4,BB-04,29
318.1274108886719,2004-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
380.2130126953125,2004-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
453.9377136230469,2004-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
541.0889282226562,2004-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
643.5667724609375,2004-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
763.3331298828125,2004-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
902.3392944335938,2004-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
1062.43994140625,2004-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
1245.291015625,2004-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
1452.2509765625,2004-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
1684.2840576171875,2004-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
1941.8929443359375,2004-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
2225.077880859375,2004-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
2533.3359375,2004-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
2865.702880859375,2004-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
3220.820068359375,2004-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
3597.031982421875,2004-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
3992.48388671875,2004-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
4405.22412109375,2004-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
4833.291015625,2004-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
5274.7841796875,2004-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
5727.9169921875,2004-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
0.49402499198913574,2004-02-15 12:00:00,-0.328666832591086,49.03,-52.07,BB-05,29
1.5413750410079956,2004-02-15 12:00:00,-0.328666832591086,49.03,-52.07,BB-05,29
2.6456689834594727,2004-02-15 12:00:00,-0.3291355785677111,49.03,-52.07,BB-05,29
3.8194949626922607,2004-02-15 12:00:00,-0.3291355785677111,49.03,-52.07,BB-05,29
5.078224182128906,2004-02-15 12:00:00,-0.3292527566798363,49.03,-52.07,BB-05,29
6.440614223480225,2004-02-15 12:00:00,-0.3292527566798363,49.03,-52.07,BB-05,29
7.92956018447876,2004-02-15 12:00:00,-0.3292527566798363,49.03,-52.07,BB-05,29
9.572997093200684,2004-02-15 12:00:00,-0.3290312655455149,49.03,-52.07,BB-05,29
11.404999732971191,2004-02-15 12:00:00,-0.32858828327687195,49.03,-52.07,BB-05,29
13.467140197753906,2004-02-15 12:00:00,-0.3266581824601406,49.03,-52.07,BB-05,29
15.810070037841797,2004-02-15 12:00:00,-0.32374136005006954,49.03,-52.07,BB-05,29
18.495559692382812,2004-02-15 12:00:00,-0.3198448609226949,49.03,-52.07,BB-05,29
21.598819732666016,2004-02-15 12:00:00,-0.31325303051957054,49.03,-52.07,BB-05,29
25.211410522460938,2004-02-15 12:00:00,-0.30424948823316084,49.03,-52.07,BB-05,29
29.444730758666992,2004-02-15 12:00:00,-0.2922410698035022,49.03,-52.07,BB-05,29
34.43415069580078,2004-02-15 12:00:00,-0.2747461790779826,49.03,-52.07,BB-05,29
40.344051361083984,2004-02-15 12:00:00,-0.24598545525493873,49.03,-52.07,BB-05,29
47.37369155883789,2004-02-15 12:00:00,-0.19843120941341263,49.03,-52.07,BB-05,29
55.76428985595703,2004-02-15 12:00:00,-0.13121868400276307,49.03,-52.07,BB-05,29
65.80726623535156,2004-02-15 12:00:00,-0.047336239399363524,49.03,-52.07,BB-05,29
77.85385131835938,2004-02-15 12:00:00,0.042055953216293296,49.03,-52.07,BB-05,29
92.3260726928711,2004-02-15 12:00:00,0.1761949862848803,49.03,-52.07,BB-05,29
109.72930145263672,2004-02-15 12:00:00,0.3722673995873412,49.03,-52.07,BB-05,29
130.66600036621094,2004-02-15 12:00:00,0.6566425500011158,49.03,-52.07,BB-05,29
155.85069274902344,2004-02-15 12:00:00,0.9977487559188167,49.03,-52.07,BB-05,29
186.12559509277344,2004-02-15 12:00:00,1.3227448851411774,49.03,-52.07,BB-05,29
222.47520446777344,2004-02-15 12:00:00,1.739578394026815,49.03,-52.07,BB-05,29
266.0403137207031,2004-02-15 12:00:00,2.3125987587593606,49.03,-52.07,BB-05,29
318.1274108886719,2004-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
380.2130126953125,2004-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
453.9377136230469,2004-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
541.0889282226562,2004-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
643.5667724609375,2004-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
763.3331298828125,2004-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
902.3392944335938,2004-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
1062.43994140625,2004-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
1245.291015625,2004-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
1452.2509765625,2004-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
1684.2840576171875,2004-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
1941.8929443359375,2004-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
2225.077880859375,2004-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
2533.3359375,2004-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
2865.702880859375,2004-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
3220.820068359375,2004-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
3597.031982421875,2004-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
3992.48388671875,2004-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
4405.22412109375,2004-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
4833.291015625,2004-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
5274.7841796875,2004-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
5727.9169921875,2004-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
0.49402499198913574,2004-02-15 12:00:00,-0.2782605930763458,49.1,-51.83,BB-06,29
1.5413750410079956,2004-02-15 12:00:00,-0.2784305128053494,49.1,-51.83,BB-06,29
2.6456689834594727,2004-02-15 12:00:00,-0.2784305128053494,49.1,-51.83,BB-06,29
3.8194949626922607,2004-02-15 12:00:00,-0.27845981420524896,49.1,-51.83,BB-06,29
5.078224182128906,2004-02-15 12:00:00,-0.2790223163512453,49.1,-51.83,BB-06,29
6.440614223480225,2004-02-15 12:00:00,-0.27916294993424867,49.1,-51.83,BB-06,29
7.92956018447876,2004-02-15 12:00:00,-0.2793094410145666,49.1,-51.83,BB-06,29
9.572997093200684,2004-02-15 12:00:00,-0.2800184342408809,49.1,-51.83,BB-06,29
11.404999732971191,2004-02-15 12:00:00,-0.28033484505020245,49.1,-51.83,BB-06,29
13.467140197753906,2004-02-15 12:00:00,-0.2811903293568347,49.1,-51.83,BB-06,29
15.810070037841797,2004-02-15 12:00:00,-0.2813661065831528,49.1,-51.83,BB-06,29
18.495559692382812,2004-02-15 12:00:00,-0.2803641647227923,49.1,-51.83,BB-06,29
21.598819732666016,2004-02-15 12:00:00,-0.2783368188267959,49.1,-51.83,BB-06,29
25.211410522460938,2004-02-15 12:00:00,-0.27452821837147795,49.1,-51.83,BB-06,29
29.444730758666992,2004-02-15 12:00:00,-0.26674108247793926,49.1,-51.83,BB-06,29
34.43415069580078,2004-02-15 12:00:00,-0.2510375885630141,49.1,-51.83,BB-06,29
40.344051361083984,2004-02-15 12:00:00,-0.22230754600430808,49.1,-51.83,BB-06,29
47.37369155883789,2004-02-15 12:00:00,-0.1728716354859276,49.1,-51.83,BB-06,29
55.76428985595703,2004-02-15 12:00:00,-0.10568618856547786,49.1,-51.83,BB-06,29
65.80726623535156,2004-02-15 12:00:00,-0.03480186284728928,49.1,-51.83,BB-06,29
77.85385131835938,2004-02-15 12:00:00,0.05280999168492517,49.1,-51.83,BB-06,29
92.3260726928711,2004-02-15 12:00:00,0.20478333612101973,49.1,-51.83,BB-06,29
109.72930145263672,2004-02-15 12:00:00,0.45696183506800736,49.1,-51.83,BB-06,29
130.66600036621094,2004-02-15 12:00:00,0.8012279657699983,49.1,-51.83,BB-06,29
155.85069274902344,2004-02-15 12:00:00,1.1182592577874262,49.1,-51.83,BB-06,29
186.12559509277344,2004-02-15 12:00:00,1.3957927160333055,49.1,-51.83,BB-06,29
222.47520446777344,2004-02-15 12:00:00,1.8065066413525088,49.1,-51.83,BB-06,29
266.0403137207031,2004-02-15 12:00:00,2.4287388830227017,49.1,-51.83,BB-06,29
318.1274108886719,2004-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
380.2130126953125,2004-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
453.9377136230469,2004-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
541.0889282226562,2004-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
643.5667724609375,2004-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
763.3331298828125,2004-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
902.3392944335938,2004-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
1062.43994140625,2004-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
1245.291015625,2004-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
1452.2509765625,2004-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
1684.2840576171875,2004-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
1941.8929443359375,2004-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
2225.077880859375,2004-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
2533.3359375,2004-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
2865.702880859375,2004-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
3220.820068359375,2004-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
3597.031982421875,2004-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
3992.48388671875,2004-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
4405.22412109375,2004-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
4833.291015625,2004-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
5274.7841796875,2004-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
5727.9169921875,2004-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
0.49402499198913574,2004-02-15 12:00:00,-0.24869562081995233,49.19,-51.54,BB-07,29
1.5413750410079956,2004-02-15 12:00:00,-0.2494280426949523,49.19,-51.54,BB-07,29
2.6456689834594727,2004-02-15 12:00:00,-0.2504346836417634,49.19,-51.54,BB-07,29
3.8194949626922607,2004-02-15 12:00:00,-0.25089288644495233,49.19,-51.54,BB-07,29
5.078224182128906,2004-02-15 12:00:00,-0.2512737404554524,49.19,-51.54,BB-07,29
6.440614223480225,2004-02-15 12:00:00,-0.2520061623304524,49.19,-51.54,BB-07,29
7.92956018447876,2004-02-15 12:00:00,-0.2527385842054524,49.19,-51.54,BB-07,29
9.572997093200684,2004-02-15 12:00:00,-0.2536763325002119,49.19,-51.54,BB-07,29
11.404999732971191,2004-02-15 12:00:00,-0.25531696018246186,49.19,-51.54,BB-07,29
13.467140197753906,2004-02-15 12:00:00,-0.25698687401071196,49.19,-51.54,BB-07,29
15.810070037841797,2004-02-15 12:00:00,-0.2587259368325231,49.19,-51.54,BB-07,29
18.495559692382812,2004-02-15 12:00:00,-0.2594501589083951,49.19,-51.54,BB-07,29
21.598819732666016,2004-02-15 12:00:00,-0.25814469949238916,49.19,-51.54,BB-07,29
25.211410522460938,2004-02-15 12:00:00,-0.2544369043731331,49.19,-51.54,BB-07,29
29.444730758666992,2004-02-15 12:00:00,-0.2449597132528009,49.19,-51.54,BB-07,29
34.43415069580078,2004-02-15 12:00:00,-0.22816604541093977,49.19,-51.54,BB-07,29
40.344051361083984,2004-02-15 12:00:00,-0.19755219739841595,49.19,-51.54,BB-07,29
47.37369155883789,2004-02-15 12:00:00,-0.15032134528285065,49.19,-51.54,BB-07,29
