Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2004-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
155.85069274902344,2004-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
186.12559509277344,2004-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
222.47520446777344,2004-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
266.0403137207031,2004-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
318.1274108886719,2004-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
380.2130126953125,2004-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
453.9377136230469,2004-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
541.0889282226562,2004-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
643.5667724609375,2004-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
763.3331298828125,2004-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
902.3392944335938,2004-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
1062.43994140625,2004-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
1245.291015625,2004-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
1452.2509765625,2004-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
1684.2840576171875,2004-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
1941.8929443359375,2004-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,2004-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,2004-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,2004-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,2004-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,2004-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,2004-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,2004-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,2004-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,2004-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,2004-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,2004-01-16 12:00:00,0.1719235204171466,48.8,-52.75,BB-02,31
1.5413750410079956,2004-01-16 12:00:00,0.17514616996152177,48.8,-52.75,BB-02,31
2.6456689834594727,2004-01-16 12:00:00,0.17807585746152177,48.8,-52.75,BB-02,31
3.8194949626922607,2004-01-16 12:00:00,0.18129850700589695,48.8,-52.75,BB-02,31
5.078224182128906,2004-01-16 12:00:00,0.18525357842527207,48.8,-52.75,BB-02,31
6.440614223480225,2004-01-16 12:00:00,0.18994107171964725,48.8,-52.75,BB-02,31
7.92956018447876,2004-01-16 12:00:00,0.1963863708083976,48.8,-52.75,BB-02,31
9.572997093200684,2004-01-16 12:00:00,0.20444297790527344,48.8,-52.75,BB-02,31
11.404999732971191,2004-01-16 12:00:00,0.21498981267152445,48.8,-52.75,BB-02,31
13.467140197753906,2004-01-16 12:00:00,0.2268569007501586,48.8,-52.75,BB-02,31
15.810070037841797,2004-01-16 12:00:00,0.2420912288107848,48.8,-52.75,BB-02,31
18.495559692382812,2004-01-16 12:00:00,0.2599622823270358,48.8,-52.75,BB-02,31
21.598819732666016,2004-01-16 12:00:00,0.2800313643902773,48.8,-52.75,BB-02,31
25.211410522460938,2004-01-16 12:00:00,0.30361643954692097,48.8,-52.75,BB-02,31
29.444730758666992,2004-01-16 12:00:00,0.335550735868288,48.8,-52.75,BB-02,31
34.43415069580078,2004-01-16 12:00:00,0.38315996450754836,48.8,-52.75,BB-02,31
40.344051361083984,2004-01-16 12:00:00,0.4501050568849355,48.8,-52.75,BB-02,31
47.37369155883789,2004-01-16 12:00:00,0.5407813407005643,48.8,-52.75,BB-02,31
55.76428985595703,2004-01-16 12:00:00,0.6559212922777098,48.8,-52.75,BB-02,31
65.80726623535156,2004-01-16 12:00:00,0.7846852950543399,48.8,-52.75,BB-02,31
77.85385131835938,2004-01-16 12:00:00,0.8359568007092211,48.8,-52.75,BB-02,31
92.3260726928711,2004-01-16 12:00:00,0.843573713278603,48.8,-52.75,BB-02,31
109.72930145263672,2004-01-16 12:00:00,0.8731639109074787,48.8,-52.75,BB-02,31
130.66600036621094,2004-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2004-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2004-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2004-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2004-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2004-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2004-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2004-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2004-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2004-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2004-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2004-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2004-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2004-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2004-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2004-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2004-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2004-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2004-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2004-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2004-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2004-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2004-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2004-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2004-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2004-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2004-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2004-01-16 12:00:00,0.17563254073850681,48.83,-52.65,BB-03,31
1.5413750410079956,2004-01-16 12:00:00,0.1778590925095071,48.83,-52.65,BB-03,31
2.6456689834594727,2004-01-16 12:00:00,0.1802497065121964,48.83,-52.65,BB-03,31
3.8194949626922607,2004-01-16 12:00:00,0.1830329029318785,48.83,-52.65,BB-03,31
5.078224182128906,2004-01-16 12:00:00,0.18528288335156443,48.83,-52.65,BB-03,31
6.440614223480225,2004-01-16 12:00:00,0.1881480807119327,48.83,-52.65,BB-03,31
7.92956018447876,2004-01-16 12:00:00,0.19233163074198303,48.83,-52.65,BB-03,31
9.572997093200684,2004-01-16 12:00:00,0.19673781529572296,48.83,-52.65,BB-03,31
11.404999732971191,2004-01-16 12:00:00,0.20207562759946673,48.83,-52.65,BB-03,31
13.467140197753906,2004-01-16 12:00:00,0.20942321464783575,48.83,-52.65,BB-03,31
15.810070037841797,2004-01-16 12:00:00,0.21859458191702763,48.83,-52.65,BB-03,31
18.495559692382812,2004-01-16 12:00:00,0.2310574223496668,48.83,-52.65,BB-03,31
21.598819732666016,2004-01-16 12:00:00,0.24783900156832414,48.83,-52.65,BB-03,31
25.211410522460938,2004-01-16 12:00:00,0.26926678917637736,48.83,-52.65,BB-03,31
29.444730758666992,2004-01-16 12:00:00,0.3016416904337946,48.83,-52.65,BB-03,31
34.43415069580078,2004-01-16 12:00:00,0.35002990845392756,48.83,-52.65,BB-03,31
40.344051361083984,2004-01-16 12:00:00,0.4136176288441006,48.83,-52.65,BB-03,31
47.37369155883789,2004-01-16 12:00:00,0.500830838942542,48.83,-52.65,BB-03,31
55.76428985595703,2004-01-16 12:00:00,0.6390108477197085,48.83,-52.65,BB-03,31
65.80726623535156,2004-01-16 12:00:00,0.789080226304318,48.83,-52.65,BB-03,31
77.85385131835938,2004-01-16 12:00:00,0.8106131435983339,48.83,-52.65,BB-03,31
92.3260726928711,2004-01-16 12:00:00,0.7881246475354322,48.83,-52.65,BB-03,31
109.72930145263672,2004-01-16 12:00:00,0.7976699192442969,48.83,-52.65,BB-03,31
130.66600036621094,2004-01-16 12:00:00,0.8063602035780871,48.83,-52.65,BB-03,31
155.85069274902344,2004-01-16 12:00:00,0.7298293416237751,48.83,-52.65,BB-03,31
186.12559509277344,2004-01-16 12:00:00,0.6035925006458649,48.83,-52.65,BB-03,31
222.47520446777344,2004-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2004-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2004-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2004-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2004-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2004-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2004-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2004-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2004-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2004-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2004-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2004-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2004-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2004-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2004-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2004-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2004-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2004-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2004-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2004-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2004-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2004-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2004-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2004-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2004-01-16 12:00:00,0.06858953287082378,48.92,-52.4,BB-04,31
1.5413750410079956,2004-01-16 12:00:00,0.07064616491282041,48.92,-52.4,BB-04,31
2.6456689834594727,2004-01-16 12:00:00,0.07227507089450949,48.92,-52.4,BB-04,31
3.8194949626922607,2004-01-16 12:00:00,0.07430827428782043,48.92,-52.4,BB-04,31
5.078224182128906,2004-01-16 12:00:00,0.07577311803782041,48.92,-52.4,BB-04,31
6.440614223480225,2004-01-16 12:00:00,0.07794109751682017,48.92,-52.4,BB-04,31
7.92956018447876,2004-01-16 12:00:00,0.08028485422213809,48.92,-52.4,BB-04,31
9.572997093200684,2004-01-16 12:00:00,0.08394110609982354,48.92,-52.4,BB-04,31
11.404999732971191,2004-01-16 12:00:00,0.08845869978145575,48.92,-52.4,BB-04,31
13.467140197753906,2004-01-16 12:00:00,0.0950347565877122,48.92,-52.4,BB-04,31
15.810070037841797,2004-01-16 12:00:00,0.10339029788276854,48.92,-52.4,BB-04,31
18.495559692382812,2004-01-16 12:00:00,0.11551923497772205,48.92,-52.4,BB-04,31
21.598819732666016,2004-01-16 12:00:00,0.13074779455557844,48.92,-52.4,BB-04,31
25.211410522460938,2004-01-16 12:00:00,0.1526857069221423,48.92,-52.4,BB-04,31
29.444730758666992,2004-01-16 12:00:00,0.18135722462876427,48.92,-52.4,BB-04,31
34.43415069580078,2004-01-16 12:00:00,0.22276586399165282,48.92,-52.4,BB-04,31
40.344051361083984,2004-01-16 12:00:00,0.28955447061528145,48.92,-52.4,BB-04,31
47.37369155883789,2004-01-16 12:00:00,0.3937128841940942,48.92,-52.4,BB-04,31
55.76428985595703,2004-01-16 12:00:00,0.5290624696164735,48.92,-52.4,BB-04,31
65.80726623535156,2004-01-16 12:00:00,0.5889883770209401,48.92,-52.4,BB-04,31
77.85385131835938,2004-01-16 12:00:00,0.620888204119226,48.92,-52.4,BB-04,31
92.3260726928711,2004-01-16 12:00:00,0.6958787001630155,48.92,-52.4,BB-04,31
109.72930145263672,2004-01-16 12:00:00,0.8336952213889841,48.92,-52.4,BB-04,31
130.66600036621094,2004-01-16 12:00:00,0.9186422992477518,48.92,-52.4,BB-04,31
155.85069274902344,2004-01-16 12:00:00,0.9460639380380844,48.92,-52.4,BB-04,31
186.12559509277344,2004-01-16 12:00:00,0.9946628182088125,48.92,-52.4,BB-04,31
222.47520446777344,2004-01-16 12:00:00,1.0189144069034395,48.92,-52.4,BB-04,31
266.0403137207031,2004-01-16 12:00:00,1.4518418754288567,48.92,-52.4,BB-04,31
318.1274108886719,2004-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2004-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2004-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2004-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2004-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2004-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2004-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2004-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2004-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2004-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2004-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2004-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2004-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2004-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2004-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2004-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2004-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2004-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2004-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2004-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2004-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2004-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2004-01-16 12:00:00,0.1942956581970041,49.03,-52.07,BB-05,31
1.5413750410079956,2004-01-16 12:00:00,0.1958354952950758,49.03,-52.07,BB-05,31
2.6456689834594727,2004-01-16 12:00:00,0.1973003390450758,49.03,-52.07,BB-05,31
3.8194949626922607,2004-01-16 12:00:00,0.19876518279507577,49.03,-52.07,BB-05,31
5.078224182128906,2004-01-16 12:00:00,0.19996635064670085,49.03,-52.07,BB-05,31
6.440614223480225,2004-01-16 12:00:00,0.20157769218295057,49.03,-52.07,BB-05,31
7.92956018447876,2004-01-16 12:00:00,0.20373277304389711,49.03,-52.07,BB-05,31
9.572997093200684,2004-01-16 12:00:00,0.20654528243177192,49.03,-52.07,BB-05,31
11.404999732971191,2004-01-16 12:00:00,0.21148083619158123,49.03,-52.07,BB-05,31
13.467140197753906,2004-01-16 12:00:00,0.21832344387502717,49.03,-52.07,BB-05,31
15.810070037841797,2004-01-16 12:00:00,0.22948661485787164,49.03,-52.07,BB-05,31
18.495559692382812,2004-01-16 12:00:00,0.24555422243392444,49.03,-52.07,BB-05,31
21.598819732666016,2004-01-16 12:00:00,0.2657398965997055,49.03,-52.07,BB-05,31
25.211410522460938,2004-01-16 12:00:00,0.29289638684928865,49.03,-52.07,BB-05,31
29.444730758666992,2004-01-16 12:00:00,0.3293839912872486,49.03,-52.07,BB-05,31
34.43415069580078,2004-01-16 12:00:00,0.3775205624514748,49.03,-52.07,BB-05,31
40.344051361083984,2004-01-16 12:00:00,0.4302837996421085,49.03,-52.07,BB-05,31
47.37369155883789,2004-01-16 12:00:00,0.48757865616083246,49.03,-52.07,BB-05,31
55.76428985595703,2004-01-16 12:00:00,0.5679196919393752,49.03,-52.07,BB-05,31
65.80726623535156,2004-01-16 12:00:00,0.6632812251504994,49.03,-52.07,BB-05,31
77.85385131835938,2004-01-16 12:00:00,0.7398558050037216,49.03,-52.07,BB-05,31
92.3260726928711,2004-01-16 12:00:00,0.8636905781044487,49.03,-52.07,BB-05,31
109.72930145263672,2004-01-16 12:00:00,0.9852284258941947,49.03,-52.07,BB-05,31
130.66600036621094,2004-01-16 12:00:00,1.0066595754431968,49.03,-52.07,BB-05,31
155.85069274902344,2004-01-16 12:00:00,1.0277301745606564,49.03,-52.07,BB-05,31
186.12559509277344,2004-01-16 12:00:00,1.090263228786215,49.03,-52.07,BB-05,31
222.47520446777344,2004-01-16 12:00:00,1.286085439317622,49.03,-52.07,BB-05,31
266.0403137207031,2004-01-16 12:00:00,1.9357854555922032,49.03,-52.07,BB-05,31
318.1274108886719,2004-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2004-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2004-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2004-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2004-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2004-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2004-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2004-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2004-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2004-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2004-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2004-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2004-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2004-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2004-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2004-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2004-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2004-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2004-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2004-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2004-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2004-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2004-01-16 12:00:00,0.2626870016706613,49.1,-51.83,BB-06,31
1.5413750410079956,2004-01-16 12:00:00,0.264854981149661,49.1,-51.83,BB-06,31
2.6456689834594727,2004-01-16 12:00:00,0.266319824899661,49.1,-51.83,BB-06,31
3.8194949626922607,2004-01-16 12:00:00,0.26722216650366465,49.1,-51.83,BB-06,31
5.078224182128906,2004-01-16 12:00:00,0.2686694543561927,49.1,-51.83,BB-06,31
6.440614223480225,2004-01-16 12:00:00,0.26972457178322384,49.1,-51.83,BB-06,31
7.92956018447876,2004-01-16 12:00:00,0.27162888877417757,49.1,-51.83,BB-06,31
9.572997093200684,2004-01-16 12:00:00,0.27455860980076713,49.1,-51.83,BB-06,31
11.404999732971191,2004-01-16 12:00:00,0.27850787736567806,49.1,-51.83,BB-06,31
13.467140197753906,2004-01-16 12:00:00,0.2837813550975856,49.1,-51.83,BB-06,31
15.810070037841797,2004-01-16 12:00:00,0.2919742701842026,49.1,-51.83,BB-06,31
18.495559692382812,2004-01-16 12:00:00,0.3051285777882023,49.1,-51.83,BB-06,31
21.598819732666016,2004-01-16 12:00:00,0.3234101864778008,49.1,-51.83,BB-06,31
25.211410522460938,2004-01-16 12:00:00,0.34678910814472713,49.1,-51.83,BB-06,31
29.444730758666992,2004-01-16 12:00:00,0.37677876814866745,49.1,-51.83,BB-06,31
34.43415069580078,2004-01-16 12:00:00,0.4156574846277702,49.1,-51.83,BB-06,31
40.344051361083984,2004-01-16 12:00:00,0.4594738461821974,49.1,-51.83,BB-06,31
47.37369155883789,2004-01-16 12:00:00,0.5132997707637097,49.1,-51.83,BB-06,31
55.76428985595703,2004-01-16 12:00:00,0.5829242000993671,49.1,-51.83,BB-06,31
65.80726623535156,2004-01-16 12:00:00,0.6800863234723618,49.1,-51.83,BB-06,31
77.85385131835938,2004-01-16 12:00:00,0.757297867836025,49.1,-51.83,BB-06,31
92.3260726928711,2004-01-16 12:00:00,0.8696970233272692,49.1,-51.83,BB-06,31
109.72930145263672,2004-01-16 12:00:00,0.9643347871694287,49.1,-51.83,BB-06,31
130.66600036621094,2004-01-16 12:00:00,0.9758090255104334,49.1,-51.83,BB-06,31
155.85069274902344,2004-01-16 12:00:00,1.0295354276554631,49.1,-51.83,BB-06,31
186.12559509277344,2004-01-16 12:00:00,1.1418227615319945,49.1,-51.83,BB-06,31
222.47520446777344,2004-01-16 12:00:00,1.4658033494623524,49.1,-51.83,BB-06,31
266.0403137207031,2004-01-16 12:00:00,2.2126209956463154,49.1,-51.83,BB-06,31
318.1274108886719,2004-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2004-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2004-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2004-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2004-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2004-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2004-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2004-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2004-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2004-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2004-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2004-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2004-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2004-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2004-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2004-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2004-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2004-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2004-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2004-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2004-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2004-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2004-01-16 12:00:00,0.259821976246848,49.19,-51.54,BB-07,31
1.5413750410079956,2004-01-16 12:00:00,0.26165947420822017,49.19,-51.54,BB-07,31
2.6456689834594727,2004-01-16 12:00:00,0.262751663746848,49.19,-51.54,BB-07,31
3.8194949626922607,2004-01-16 12:00:00,0.2640114374185979,49.19,-51.54,BB-07,31
5.078224182128906,2004-01-16 12:00:00,0.2655454301621588,49.19,-51.54,BB-07,31
6.440614223480225,2004-01-16 12:00:00,0.2677907584338474,49.19,-51.54,BB-07,31
7.92956018447876,2004-01-16 12:00:00,0.2704650033627248,49.19,-51.54,BB-07,31
9.572997093200684,2004-01-16 12:00:00,0.2737738942268456,49.19,-51.54,BB-07,31
11.404999732971191,2004-01-16 12:00:00,0.2785868324887225,49.19,-51.54,BB-07,31
13.467140197753906,2004-01-16 12:00:00,0.2839360364586434,49.19,-51.54,BB-07,31
15.810070037841797,2004-01-16 12:00:00,0.2901153833309593,49.19,-51.54,BB-07,31
18.495559692382812,2004-01-16 12:00:00,0.29728848460234186,49.19,-51.54,BB-07,31
21.598819732666016,2004-01-16 12:00:00,0.3057216372406271,49.19,-51.54,BB-07,31
25.211410522460938,2004-01-16 12:00:00,0.3155715496285802,49.19,-51.54,BB-07,31
29.444730758666992,2004-01-16 12:00:00,0.32692419456995664,49.19,-51.54,BB-07,31
34.43415069580078,2004-01-16 12:00:00,0.34162420776715674,49.19,-51.54,BB-07,31
40.344051361083984,2004-01-16 12:00:00,0.3621197807753299,49.19,-51.54,BB-07,31
47.37369155883789,2004-01-16 12:00:00,0.3953246230876125,49.19,-51.54,BB-07,31
55.76428985595703,2004-01-16 12:00:00,0.45925395187254725,49.19,-51.54,BB-07,31
65.80726623535156,2004-01-16 12:00:00,0.6115953949549273,49.19,-51.54,BB-07,31
77.85385131835938,2004-01-16 12:00:00,0.9092662399273115,49.19,-51.54,BB-07,31
