Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5.078224182128906,2004-09-16,10.498357608757635,48.8,-52.75,BB-02,30
6.440614223480225,2004-09-16,10.459831257752693,48.8,-52.75,BB-02,30
7.92956018447876,2004-09-16,10.399624225339686,48.8,-52.75,BB-02,30
9.572997093200684,2004-09-16,10.29429840577717,48.8,-52.75,BB-02,30
11.404999732971191,2004-09-16,10.098882272667527,48.8,-52.75,BB-02,30
13.467140197753906,2004-09-16,9.736761753809606,48.8,-52.75,BB-02,30
15.810070037841797,2004-09-16,9.089426593261024,48.8,-52.75,BB-02,30
18.495559692382812,2004-09-16,8.084366205834957,48.8,-52.75,BB-02,30
21.598819732666016,2004-09-16,6.69887467077654,48.8,-52.75,BB-02,30
25.211410522460938,2004-09-16,5.029048627363153,48.8,-52.75,BB-02,30
29.444730758666992,2004-09-16,3.2676660117657956,48.8,-52.75,BB-02,30
34.43415069580078,2004-09-16,1.7414002118642327,48.8,-52.75,BB-02,30
40.344051361083984,2004-09-16,0.6847773789300917,48.8,-52.75,BB-02,30
47.37369155883789,2004-09-16,0.02894928673526153,48.8,-52.75,BB-02,30
55.76428985595703,2004-09-16,-0.3847355574845527,48.8,-52.75,BB-02,30
65.80726623535156,2004-09-16,-0.6706814348705845,48.8,-52.75,BB-02,30
77.85385131835938,2004-09-16,-0.811016851657861,48.8,-52.75,BB-02,30
92.3260726928711,2004-09-16,-0.790068233731849,48.8,-52.75,BB-02,30
109.72930145263672,2004-09-16,-0.6591073006114605,48.8,-52.75,BB-02,30
130.66600036621094,2004-09-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,2004-09-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,2004-09-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,2004-09-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,2004-09-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,2004-09-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,2004-09-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,2004-09-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,2004-09-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,2004-09-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,2004-09-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,2004-09-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,2004-09-16,nan,48.8,-52.75,BB-02,30
1245.291015625,2004-09-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,2004-09-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,2004-09-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,2004-09-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,2004-09-16,nan,48.8,-52.75,BB-02,30
2533.3359375,2004-09-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,2004-09-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,2004-09-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,2004-09-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,2004-09-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,2004-09-16,nan,48.8,-52.75,BB-02,30
4833.291015625,2004-09-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,2004-09-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,2004-09-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2004-09-16,10.265932104245334,48.83,-52.65,BB-03,30
1.5413750410079956,2004-09-16,10.25132960850139,48.83,-52.65,BB-03,30
2.6456689834594727,2004-09-16,10.234313947514385,48.83,-52.65,BB-03,30
3.8194949626922607,2004-09-16,10.214648988785076,48.83,-52.65,BB-03,30
5.078224182128906,2004-09-16,10.188222275318758,48.83,-52.65,BB-03,30
6.440614223480225,2004-09-16,10.147697843526542,48.83,-52.65,BB-03,30
7.92956018447876,2004-09-16,10.083260320638392,48.83,-52.65,BB-03,30
9.572997093200684,2004-09-16,9.967967316153347,48.83,-52.65,BB-03,30
11.404999732971191,2004-09-16,9.750050279075042,48.83,-52.65,BB-03,30
13.467140197753906,2004-09-16,9.345570800588096,48.83,-52.65,BB-03,30
15.810070037841797,2004-09-16,8.644691920411317,48.83,-52.65,BB-03,30
18.495559692382812,2004-09-16,7.59132589968091,48.83,-52.65,BB-03,30
21.598819732666016,2004-09-16,6.1761372431971475,48.83,-52.65,BB-03,30
25.211410522460938,2004-09-16,4.462581211778458,48.83,-52.65,BB-03,30
29.444730758666992,2004-09-16,2.7253531275299263,48.83,-52.65,BB-03,30
34.43415069580078,2004-09-16,1.3498892281744508,48.83,-52.65,BB-03,30
40.344051361083984,2004-09-16,0.4648759751229613,48.83,-52.65,BB-03,30
47.37369155883789,2004-09-16,-0.06493300133866653,48.83,-52.65,BB-03,30
55.76428985595703,2004-09-16,-0.4132076141614357,48.83,-52.65,BB-03,30
65.80726623535156,2004-09-16,-0.6395837825600896,48.83,-52.65,BB-03,30
77.85385131835938,2004-09-16,-0.7497433698220226,48.83,-52.65,BB-03,30
92.3260726928711,2004-09-16,-0.7198950512556106,48.83,-52.65,BB-03,30
109.72930145263672,2004-09-16,-0.5859265755804896,48.83,-52.65,BB-03,30
130.66600036621094,2004-09-16,-0.3515276988912461,48.83,-52.65,BB-03,30
155.85069274902344,2004-09-16,-0.05657981577515596,48.83,-52.65,BB-03,30
186.12559509277344,2004-09-16,0.44240879100895864,48.83,-52.65,BB-03,30
222.47520446777344,2004-09-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2004-09-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2004-09-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2004-09-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2004-09-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2004-09-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2004-09-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2004-09-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2004-09-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2004-09-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2004-09-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2004-09-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2004-09-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2004-09-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2004-09-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2004-09-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2004-09-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2004-09-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2004-09-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2004-09-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2004-09-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2004-09-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2004-09-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2004-09-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2004-09-16,10.080967937562281,48.92,-52.4,BB-04,30
1.5413750410079956,2004-09-16,10.067221628043589,48.92,-52.4,BB-04,30
2.6456689834594727,2004-09-16,10.050521675947286,48.92,-52.4,BB-04,30
3.8194949626922607,2004-09-16,10.0335409831139,48.92,-52.4,BB-04,30
5.078224182128906,2004-09-16,10.010425011368918,48.92,-52.4,BB-04,30
6.440614223480225,2004-09-16,9.975004145206553,48.92,-52.4,BB-04,30
7.92956018447876,2004-09-16,9.917767875194823,48.92,-52.4,BB-04,30
9.572997093200684,2004-09-16,9.817698635009002,48.92,-52.4,BB-04,30
11.404999732971191,2004-09-16,9.62732185365494,48.92,-52.4,BB-04,30
13.467140197753906,2004-09-16,9.263361462393776,48.92,-52.4,BB-04,30
15.810070037841797,2004-09-16,8.605432856551122,48.92,-52.4,BB-04,30
18.495559692382812,2004-09-16,7.5627088337071635,48.92,-52.4,BB-04,30
21.598819732666016,2004-09-16,6.132842637326774,48.92,-52.4,BB-04,30
25.211410522460938,2004-09-16,4.467627370264129,48.92,-52.4,BB-04,30
29.444730758666992,2004-09-16,2.832770769012662,48.92,-52.4,BB-04,30
34.43415069580078,2004-09-16,1.476079013948367,48.92,-52.4,BB-04,30
40.344051361083984,2004-09-16,0.5237195224015601,48.92,-52.4,BB-04,30
47.37369155883789,2004-09-16,-0.058930986530262436,48.92,-52.4,BB-04,30
55.76428985595703,2004-09-16,-0.4035909204161728,48.92,-52.4,BB-04,30
65.80726623535156,2004-09-16,-0.597483443017932,48.92,-52.4,BB-04,30
77.85385131835938,2004-09-16,-0.651737288116427,48.92,-52.4,BB-04,30
92.3260726928711,2004-09-16,-0.5742784777362288,48.92,-52.4,BB-04,30
109.72930145263672,2004-09-16,-0.38687820758638725,48.92,-52.4,BB-04,30
130.66600036621094,2004-09-16,-0.0840107537690698,48.92,-52.4,BB-04,30
155.85069274902344,2004-09-16,0.313167146821441,48.92,-52.4,BB-04,30
186.12559509277344,2004-09-16,0.8158231276992836,48.92,-52.4,BB-04,30
222.47520446777344,2004-09-16,1.2775211314841604,48.92,-52.4,BB-04,30
266.0403137207031,2004-09-16,2.104906701662346,48.92,-52.4,BB-04,30
318.1274108886719,2004-09-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2004-09-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2004-09-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2004-09-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2004-09-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2004-09-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2004-09-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2004-09-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2004-09-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2004-09-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2004-09-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2004-09-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2004-09-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2004-09-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2004-09-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2004-09-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2004-09-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2004-09-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2004-09-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2004-09-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2004-09-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2004-09-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2004-09-16,10.351070130738979,49.03,-52.07,BB-05,30
1.5413750410079956,2004-09-16,10.340305293748301,49.03,-52.07,BB-05,30
2.6456689834594727,2004-09-16,10.324496919486412,49.03,-52.07,BB-05,30
3.8194949626922607,2004-09-16,10.309262557897663,49.03,-52.07,BB-05,30
5.078224182128906,2004-09-16,10.288389358768917,49.03,-52.07,BB-05,30
6.440614223480225,2004-09-16,10.25594390742642,49.03,-52.07,BB-05,30
7.92956018447876,2004-09-16,10.201775690496179,49.03,-52.07,BB-05,30
9.572997093200684,2004-09-16,10.10482377997346,49.03,-52.07,BB-05,30
11.404999732971191,2004-09-16,9.922710349190446,49.03,-52.07,BB-05,30
13.467140197753906,2004-09-16,9.577825768082839,49.03,-52.07,BB-05,30
15.810070037841797,2004-09-16,8.96399226167787,49.03,-52.07,BB-05,30
18.495559692382812,2004-09-16,7.997286609880188,49.03,-52.07,BB-05,30
21.598819732666016,2004-09-16,6.667801832898472,49.03,-52.07,BB-05,30
25.211410522460938,2004-09-16,5.053602168465233,49.03,-52.07,BB-05,30
29.444730758666992,2004-09-16,3.3447649289094286,49.03,-52.07,BB-05,30
34.43415069580078,2004-09-16,1.8070315153088163,49.03,-52.07,BB-05,30
40.344051361083984,2004-09-16,0.6764144532180717,49.03,-52.07,BB-05,30
47.37369155883789,2004-09-16,-0.0024554944674673876,49.03,-52.07,BB-05,30
55.76428985595703,2004-09-16,-0.3747402304039537,49.03,-52.07,BB-05,30
65.80726623535156,2004-09-16,-0.5167257154459399,49.03,-52.07,BB-05,30
77.85385131835938,2004-09-16,-0.45061906475365804,49.03,-52.07,BB-05,30
92.3260726928711,2004-09-16,-0.24078210194305985,49.03,-52.07,BB-05,30
109.72930145263672,2004-09-16,0.09711061597513759,49.03,-52.07,BB-05,30
130.66600036621094,2004-09-16,0.5517370039279506,49.03,-52.07,BB-05,30
155.85069274902344,2004-09-16,1.041238577699246,49.03,-52.07,BB-05,30
186.12559509277344,2004-09-16,1.5505309570941297,49.03,-52.07,BB-05,30
222.47520446777344,2004-09-16,2.0636775347361205,49.03,-52.07,BB-05,30
266.0403137207031,2004-09-16,2.6493662722900355,49.03,-52.07,BB-05,30
318.1274108886719,2004-09-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2004-09-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2004-09-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2004-09-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2004-09-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2004-09-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2004-09-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2004-09-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2004-09-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2004-09-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2004-09-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2004-09-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2004-09-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2004-09-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2004-09-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2004-09-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2004-09-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2004-09-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2004-09-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2004-09-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2004-09-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2004-09-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2004-09-16,10.371636214682407,49.1,-51.83,BB-06,30
1.5413750410079956,2004-09-16,10.360057884642712,49.1,-51.83,BB-06,30
2.6456689834594727,2004-09-16,10.34496927500368,49.1,-51.83,BB-06,30
3.8194949626922607,2004-09-16,10.329265959598985,49.1,-51.83,BB-06,30
5.078224182128906,2004-09-16,10.307286746953592,49.1,-51.83,BB-06,30
6.440614223480225,2004-09-16,10.270635449930401,49.1,-51.83,BB-06,30
7.92956018447876,2004-09-16,10.204809482883187,49.1,-51.83,BB-06,30
9.572997093200684,2004-09-16,10.081659671082653,49.1,-51.83,BB-06,30
11.404999732971191,2004-09-16,9.845227272230105,49.1,-51.83,BB-06,30
13.467140197753906,2004-09-16,9.398021330148469,49.1,-51.83,BB-06,30
15.810070037841797,2004-09-16,8.612555828329109,49.1,-51.83,BB-06,30
18.495559692382812,2004-09-16,7.44164838616591,49.1,-51.83,BB-06,30
21.598819732666016,2004-09-16,5.930119376162256,49.1,-51.83,BB-06,30
25.211410522460938,2004-09-16,4.212351708570375,49.1,-51.83,BB-06,30
29.444730758666992,2004-09-16,2.5353815629449525,49.1,-51.83,BB-06,30
34.43415069580078,2004-09-16,1.1874892818231784,49.1,-51.83,BB-06,30
40.344051361083984,2004-09-16,0.30737615425690085,49.1,-51.83,BB-06,30
47.37369155883789,2004-09-16,-0.21288265090014208,49.1,-51.83,BB-06,30
55.76428985595703,2004-09-16,-0.5028618246241578,49.1,-51.83,BB-06,30
65.80726623535156,2004-09-16,-0.5753094438114255,49.1,-51.83,BB-06,30
77.85385131835938,2004-09-16,-0.44799382954599426,49.1,-51.83,BB-06,30
92.3260726928711,2004-09-16,-0.18392059908351346,49.1,-51.83,BB-06,30
109.72930145263672,2004-09-16,0.20076432391472773,49.1,-51.83,BB-06,30
130.66600036621094,2004-09-16,0.6689255254300629,49.1,-51.83,BB-06,30
155.85069274902344,2004-09-16,1.1629553350080761,49.1,-51.83,BB-06,30
186.12559509277344,2004-09-16,1.65375222667757,49.1,-51.83,BB-06,30
222.47520446777344,2004-09-16,2.1368849535182144,49.1,-51.83,BB-06,30
266.0403137207031,2004-09-16,2.6711880585645744,49.1,-51.83,BB-06,30
318.1274108886719,2004-09-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2004-09-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2004-09-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2004-09-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2004-09-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2004-09-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2004-09-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2004-09-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2004-09-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2004-09-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2004-09-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2004-09-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2004-09-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2004-09-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2004-09-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2004-09-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2004-09-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2004-09-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2004-09-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2004-09-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2004-09-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2004-09-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2004-09-16,10.210861048006748,49.19,-51.54,BB-07,30
1.5413750410079956,2004-09-16,10.19818323447979,49.19,-51.54,BB-07,30
2.6456689834594727,2004-09-16,10.184112052821934,49.19,-51.54,BB-07,30
3.8194949626922607,2004-09-16,10.16987339842235,49.19,-51.54,BB-07,30
5.078224182128906,2004-09-16,10.151397119489756,49.19,-51.54,BB-07,30
6.440614223480225,2004-09-16,10.122335956885873,49.19,-51.54,BB-07,30
7.92956018447876,2004-09-16,10.071703185829554,49.19,-51.54,BB-07,30
9.572997093200684,2004-09-16,9.983145222514173,49.19,-51.54,BB-07,30
11.404999732971191,2004-09-16,9.821010881803307,49.19,-51.54,BB-07,30
13.467140197753906,2004-09-16,9.512244114047242,49.19,-51.54,BB-07,30
15.810070037841797,2004-09-16,8.919507047583373,49.19,-51.54,BB-07,30
18.495559692382812,2004-09-16,7.908533162572206,49.19,-51.54,BB-07,30
21.598819732666016,2004-09-16,6.480945588565613,49.19,-51.54,BB-07,30
25.211410522460938,2004-09-16,4.795137799759601,49.19,-51.54,BB-07,30
29.444730758666992,2004-09-16,3.0812659381521788,49.19,-51.54,BB-07,30
34.43415069580078,2004-09-16,1.6330722442786791,49.19,-51.54,BB-07,30
40.344051361083984,2004-09-16,0.6537209473480265,49.19,-51.54,BB-07,30
47.37369155883789,2004-09-16,0.06331717275417353,49.19,-51.54,BB-07,30
55.76428985595703,2004-09-16,-0.2750431553777675,49.19,-51.54,BB-07,30
65.80726623535156,2004-09-16,-0.37596667045671217,49.19,-51.54,BB-07,30
77.85385131835938,2004-09-16,-0.2604863613061253,49.19,-51.54,BB-07,30
92.3260726928711,2004-09-16,-0.0022646170276628477,49.19,-51.54,BB-07,30
109.72930145263672,2004-09-16,0.3685050188345715,49.19,-51.54,BB-07,30
130.66600036621094,2004-09-16,0.827047121554482,49.19,-51.54,BB-07,30
155.85069274902344,2004-09-16,1.3388865706439301,49.19,-51.54,BB-07,30
186.12559509277344,2004-09-16,1.8900988167923667,49.19,-51.54,BB-07,30
222.47520446777344,2004-09-16,2.4231591216447095,49.19,-51.54,BB-07,30
266.0403137207031,2004-09-16,2.917519479238752,49.19,-51.54,BB-07,30
318.1274108886719,2004-09-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2004-09-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2004-09-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2004-09-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2004-09-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2004-09-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2004-09-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2004-09-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2004-09-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2004-09-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2004-09-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2004-09-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2004-09-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2004-09-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2004-09-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2004-09-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2004-09-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2004-09-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2004-09-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2004-09-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2004-09-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2004-09-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2004-09-16,9.70127666945904,49.28,-51.28,BB-08,30
1.5413750410079956,2004-09-16,9.685536866085819,49.28,-51.28,BB-08,30
2.6456689834594727,2004-09-16,9.670982743011347,49.28,-51.28,BB-08,30
3.8194949626922607,2004-09-16,9.656033967333254,49.28,-51.28,BB-08,30
5.078224182128906,2004-09-16,9.636595468614976,49.28,-51.28,BB-08,30
6.440614223480225,2004-09-16,9.6078777196749,49.28,-51.28,BB-08,30
7.92956018447876,2004-09-16,9.563141270928682,49.28,-51.28,BB-08,30
9.572997093200684,2004-09-16,9.490476865195994,49.28,-51.28,BB-08,30
11.404999732971191,2004-09-16,9.365978929185706,49.28,-51.28,BB-08,30
13.467140197753906,2004-09-16,9.144799633103688,49.28,-51.28,BB-08,30
15.810070037841797,2004-09-16,8.733181426495566,49.28,-51.28,BB-08,30
18.495559692382812,2004-09-16,8.000882287593804,49.28,-51.28,BB-08,30
21.598819732666016,2004-09-16,6.831396582072371,49.28,-51.28,BB-08,30
25.211410522460938,2004-09-16,5.2364270928236,49.28,-51.28,BB-08,30
29.444730758666992,2004-09-16,3.5039556112925254,49.28,-51.28,BB-08,30
34.43415069580078,2004-09-16,2.022713059513657,49.28,-51.28,BB-08,30
40.344051361083984,2004-09-16,1.0113412867367122,49.28,-51.28,BB-08,30
47.37369155883789,2004-09-16,0.3994504928157136,49.28,-51.28,BB-08,30
55.76428985595703,2004-09-16,0.06771839477375574,49.28,-51.28,BB-08,30
65.80726623535156,2004-09-16,-0.005374074797259085,49.28,-51.28,BB-08,30
77.85385131835938,2004-09-16,0.14159333254943113,49.28,-51.28,BB-08,30
92.3260726928711,2004-09-16,0.42676903247270137,49.28,-51.28,BB-08,30
109.72930145263672,2004-09-16,0.8006578244989627,49.28,-51.28,BB-08,30
130.66600036621094,2004-09-16,1.2590852207910852,49.28,-51.28,BB-08,30
155.85069274902344,2004-09-16,1.8147322776581976,49.28,-51.28,BB-08,30
