Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
266.0403137207031,2004-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2004-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2004-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2004-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2004-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2004-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2004-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2004-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2004-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2004-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2004-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2004-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2004-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2004-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2004-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2004-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2004-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2004-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2004-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2004-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2004-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2004-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2004-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2004-08-16 12:00:00,13.548137908527794,48.92,-52.4,BB-04,31
1.5413750410079956,2004-08-16 12:00:00,13.464674311020858,48.92,-52.4,BB-04,31
2.6456689834594727,2004-08-16 12:00:00,13.3163804035536,48.92,-52.4,BB-04,31
3.8194949626922607,2004-08-16 12:00:00,13.1216790775288,48.92,-52.4,BB-04,31
5.078224182128906,2004-08-16 12:00:00,12.852010389288768,48.92,-52.4,BB-04,31
6.440614223480225,2004-08-16 12:00:00,12.463990918117467,48.92,-52.4,BB-04,31
7.92956018447876,2004-08-16 12:00:00,11.880824091285017,48.92,-52.4,BB-04,31
9.572997093200684,2004-08-16 12:00:00,11.05351371000439,48.92,-52.4,BB-04,31
11.404999732971191,2004-08-16 12:00:00,9.983429104796535,48.92,-52.4,BB-04,31
13.467140197753906,2004-08-16 12:00:00,8.686662865855848,48.92,-52.4,BB-04,31
15.810070037841797,2004-08-16 12:00:00,7.2117955995209435,48.92,-52.4,BB-04,31
18.495559692382812,2004-08-16 12:00:00,5.645144125944199,48.92,-52.4,BB-04,31
21.598819732666016,2004-08-16 12:00:00,4.092854959953151,48.92,-52.4,BB-04,31
25.211410522460938,2004-08-16 12:00:00,2.6846509312049025,48.92,-52.4,BB-04,31
29.444730758666992,2004-08-16 12:00:00,1.5494916917390669,48.92,-52.4,BB-04,31
34.43415069580078,2004-08-16 12:00:00,0.7317912839377271,48.92,-52.4,BB-04,31
40.344051361083984,2004-08-16 12:00:00,0.1614635403474071,48.92,-52.4,BB-04,31
47.37369155883789,2004-08-16 12:00:00,-0.2625517518830859,48.92,-52.4,BB-04,31
55.76428985595703,2004-08-16 12:00:00,-0.5637096741343782,48.92,-52.4,BB-04,31
65.80726623535156,2004-08-16 12:00:00,-0.7129518089847648,48.92,-52.4,BB-04,31
77.85385131835938,2004-08-16 12:00:00,-0.7088441161406537,48.92,-52.4,BB-04,31
92.3260726928711,2004-08-16 12:00:00,-0.5681392968191527,48.92,-52.4,BB-04,31
109.72930145263672,2004-08-16 12:00:00,-0.3800830660761363,48.92,-52.4,BB-04,31
130.66600036621094,2004-08-16 12:00:00,-0.12093306148388441,48.92,-52.4,BB-04,31
155.85069274902344,2004-08-16 12:00:00,0.3729514916817871,48.92,-52.4,BB-04,31
186.12559509277344,2004-08-16 12:00:00,1.2115589364515513,48.92,-52.4,BB-04,31
222.47520446777344,2004-08-16 12:00:00,1.8718087957344747,48.92,-52.4,BB-04,31
266.0403137207031,2004-08-16 12:00:00,2.4676311635533326,48.92,-52.4,BB-04,31
318.1274108886719,2004-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2004-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2004-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2004-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2004-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2004-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2004-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2004-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2004-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2004-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2004-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2004-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2004-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2004-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2004-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2004-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2004-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2004-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2004-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2004-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2004-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2004-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2004-08-16 12:00:00,13.464072611366966,49.03,-52.07,BB-05,31
1.5413750410079956,2004-08-16 12:00:00,13.380779625418507,49.03,-52.07,BB-05,31
2.6456689834594727,2004-08-16 12:00:00,13.231721695871949,49.03,-52.07,BB-05,31
3.8194949626922607,2004-08-16 12:00:00,13.029559990879449,49.03,-52.07,BB-05,31
5.078224182128906,2004-08-16 12:00:00,12.747454239711848,49.03,-52.07,BB-05,31
6.440614223480225,2004-08-16 12:00:00,12.331170796086408,49.03,-52.07,BB-05,31
7.92956018447876,2004-08-16 12:00:00,11.707451483914776,49.03,-52.07,BB-05,31
9.572997093200684,2004-08-16 12:00:00,10.834619904188058,49.03,-52.07,BB-05,31
11.404999732971191,2004-08-16 12:00:00,9.707786211936222,49.03,-52.07,BB-05,31
13.467140197753906,2004-08-16 12:00:00,8.34420599261382,49.03,-52.07,BB-05,31
15.810070037841797,2004-08-16 12:00:00,6.801724742622082,49.03,-52.07,BB-05,31
18.495559692382812,2004-08-16 12:00:00,5.178877151947187,49.03,-52.07,BB-05,31
21.598819732666016,2004-08-16 12:00:00,3.6082747689692156,49.03,-52.07,BB-05,31
25.211410522460938,2004-08-16 12:00:00,2.236985146562034,49.03,-52.07,BB-05,31
29.444730758666992,2004-08-16 12:00:00,1.1748728706804084,49.03,-52.07,BB-05,31
34.43415069580078,2004-08-16 12:00:00,0.43721416922250333,49.03,-52.07,BB-05,31
40.344051361083984,2004-08-16 12:00:00,-0.06474038241562963,49.03,-52.07,BB-05,31
47.37369155883789,2004-08-16 12:00:00,-0.4144606139673238,49.03,-52.07,BB-05,31
55.76428985595703,2004-08-16 12:00:00,-0.623400354810355,49.03,-52.07,BB-05,31
65.80726623535156,2004-08-16 12:00:00,-0.6756407075170601,49.03,-52.07,BB-05,31
77.85385131835938,2004-08-16 12:00:00,-0.5855265893147129,49.03,-52.07,BB-05,31
92.3260726928711,2004-08-16 12:00:00,-0.3980663581567876,49.03,-52.07,BB-05,31
109.72930145263672,2004-08-16 12:00:00,-0.15646745878886825,49.03,-52.07,BB-05,31
130.66600036621094,2004-08-16 12:00:00,0.20388282269906588,49.03,-52.07,BB-05,31
155.85069274902344,2004-08-16 12:00:00,0.8124989682770682,49.03,-52.07,BB-05,31
186.12559509277344,2004-08-16 12:00:00,1.6021520866244174,49.03,-52.07,BB-05,31
222.47520446777344,2004-08-16 12:00:00,2.206941887153208,49.03,-52.07,BB-05,31
266.0403137207031,2004-08-16 12:00:00,2.711369046767063,49.03,-52.07,BB-05,31
318.1274108886719,2004-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2004-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2004-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2004-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2004-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2004-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2004-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2004-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2004-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2004-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2004-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2004-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2004-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2004-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2004-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2004-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2004-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2004-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2004-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2004-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2004-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2004-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2004-08-16 12:00:00,13.428155777322276,49.1,-51.83,BB-06,31
1.5413750410079956,2004-08-16 12:00:00,13.34288167263661,49.1,-51.83,BB-06,31
2.6456689834594727,2004-08-16 12:00:00,13.19933404298691,49.1,-51.83,BB-06,31
3.8194949626922607,2004-08-16 12:00:00,13.01007684501059,49.1,-51.83,BB-06,31
5.078224182128906,2004-08-16 12:00:00,12.749508590530871,49.1,-51.83,BB-06,31
6.440614223480225,2004-08-16 12:00:00,12.366991622283155,49.1,-51.83,BB-06,31
7.92956018447876,2004-08-16 12:00:00,11.79690545145481,49.1,-51.83,BB-06,31
9.572997093200684,2004-08-16 12:00:00,10.991709959955413,49.1,-51.83,BB-06,31
11.404999732971191,2004-08-16 12:00:00,9.935215819484373,49.1,-51.83,BB-06,31
13.467140197753906,2004-08-16 12:00:00,8.640402009809419,49.1,-51.83,BB-06,31
15.810070037841797,2004-08-16 12:00:00,7.155146657251586,49.1,-51.83,BB-06,31
18.495559692382812,2004-08-16 12:00:00,5.5790206191198735,49.1,-51.83,BB-06,31
21.598819732666016,2004-08-16 12:00:00,4.035895396626348,49.1,-51.83,BB-06,31
25.211410522460938,2004-08-16 12:00:00,2.6583072813963113,49.1,-51.83,BB-06,31
29.444730758666992,2004-08-16 12:00:00,1.5435672629269475,49.1,-51.83,BB-06,31
34.43415069580078,2004-08-16 12:00:00,0.7287943266045152,49.1,-51.83,BB-06,31
40.344051361083984,2004-08-16 12:00:00,0.1612670895853965,49.1,-51.83,BB-06,31
47.37369155883789,2004-08-16 12:00:00,-0.2414484767717338,49.1,-51.83,BB-06,31
55.76428985595703,2004-08-16 12:00:00,-0.47713791415541096,49.1,-51.83,BB-06,31
65.80726623535156,2004-08-16 12:00:00,-0.533020506307871,49.1,-51.83,BB-06,31
77.85385131835938,2004-08-16 12:00:00,-0.43084787759519305,49.1,-51.83,BB-06,31
92.3260726928711,2004-08-16 12:00:00,-0.21758783575460613,49.1,-51.83,BB-06,31
109.72930145263672,2004-08-16 12:00:00,0.06450889438304593,49.1,-51.83,BB-06,31
130.66600036621094,2004-08-16 12:00:00,0.43606346278625435,49.1,-51.83,BB-06,31
155.85069274902344,2004-08-16 12:00:00,1.0100237754603716,49.1,-51.83,BB-06,31
186.12559509277344,2004-08-16 12:00:00,1.8032253187452325,49.1,-51.83,BB-06,31
222.47520446777344,2004-08-16 12:00:00,2.436742116168726,49.1,-51.83,BB-06,31
266.0403137207031,2004-08-16 12:00:00,2.88473377856585,49.1,-51.83,BB-06,31
318.1274108886719,2004-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2004-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2004-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2004-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2004-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2004-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2004-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2004-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2004-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2004-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2004-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2004-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2004-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2004-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2004-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2004-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2004-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2004-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2004-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2004-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2004-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2004-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2004-08-16 12:00:00,13.57259266320586,49.19,-51.54,BB-07,31
1.5413750410079956,2004-08-16 12:00:00,13.491877455164826,49.19,-51.54,BB-07,31
2.6456689834594727,2004-08-16 12:00:00,13.369130136572872,49.19,-51.54,BB-07,31
3.8194949626922607,2004-08-16 12:00:00,13.213937389515756,49.19,-51.54,BB-07,31
5.078224182128906,2004-08-16 12:00:00,13.000676252971544,49.19,-51.54,BB-07,31
6.440614223480225,2004-08-16 12:00:00,12.692846834345898,49.19,-51.54,BB-07,31
7.92956018447876,2004-08-16 12:00:00,12.228396058583714,49.19,-51.54,BB-07,31
9.572997093200684,2004-08-16 12:00:00,11.551151901025378,49.19,-51.54,BB-07,31
11.404999732971191,2004-08-16 12:00:00,10.629776402973897,49.19,-51.54,BB-07,31
13.467140197753906,2004-08-16 12:00:00,9.470490873356422,49.19,-51.54,BB-07,31
15.810070037841797,2004-08-16 12:00:00,8.10238780504263,49.19,-51.54,BB-07,31
18.495559692382812,2004-08-16 12:00:00,6.6097725163700005,49.19,-51.54,BB-07,31
21.598819732666016,2004-08-16 12:00:00,5.087019369680008,49.19,-51.54,BB-07,31
25.211410522460938,2004-08-16 12:00:00,3.636761754496542,49.19,-51.54,BB-07,31
29.444730758666992,2004-08-16 12:00:00,2.36031767879026,49.19,-51.54,BB-07,31
34.43415069580078,2004-08-16 12:00:00,1.342832647684645,49.19,-51.54,BB-07,31
40.344051361083984,2004-08-16 12:00:00,0.6024783755332097,49.19,-51.54,BB-07,31
47.37369155883789,2004-08-16 12:00:00,0.10691614850355724,49.19,-51.54,BB-07,31
55.76428985595703,2004-08-16 12:00:00,-0.1421911015293607,49.19,-51.54,BB-07,31
65.80726623535156,2004-08-16 12:00:00,-0.15627038737013552,49.19,-51.54,BB-07,31
77.85385131835938,2004-08-16 12:00:00,0.007402251411806886,49.19,-51.54,BB-07,31
92.3260726928711,2004-08-16 12:00:00,0.27453323801805984,49.19,-51.54,BB-07,31
