Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
109.72930145263672,2004-12-16 12:00:00,2.348551442538563,49.19,-51.54,BB-07,31
130.66600036621094,2004-12-16 12:00:00,2.3984184462919558,49.19,-51.54,BB-07,31
155.85069274902344,2004-12-16 12:00:00,2.5158949215500592,49.19,-51.54,BB-07,31
186.12559509277344,2004-12-16 12:00:00,2.716551546595404,49.19,-51.54,BB-07,31
222.47520446777344,2004-12-16 12:00:00,2.97601639158116,49.19,-51.54,BB-07,31
266.0403137207031,2004-12-16 12:00:00,3.3256991992929086,49.19,-51.54,BB-07,31
318.1274108886719,2004-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
380.2130126953125,2004-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
453.9377136230469,2004-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
541.0889282226562,2004-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
643.5667724609375,2004-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
763.3331298828125,2004-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
902.3392944335938,2004-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
1062.43994140625,2004-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
1245.291015625,2004-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
1452.2509765625,2004-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
1684.2840576171875,2004-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
1941.8929443359375,2004-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
2225.077880859375,2004-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
2533.3359375,2004-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
2865.702880859375,2004-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
3220.820068359375,2004-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
3597.031982421875,2004-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
3992.48388671875,2004-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
4405.22412109375,2004-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
4833.291015625,2004-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
5274.7841796875,2004-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
5727.9169921875,2004-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
0.49402499198913574,2004-12-16 12:00:00,2.2902230958397025,49.28,-51.28,BB-08,31
1.5413750410079956,2004-12-16 12:00:00,2.290391846966225,49.28,-51.28,BB-08,31
2.6456689834594727,2004-12-16 12:00:00,2.2904867717380775,49.28,-51.28,BB-08,31
3.8194949626922607,2004-12-16 12:00:00,2.2907867665881794,49.28,-51.28,BB-08,31
5.078224182128906,2004-12-16 12:00:00,2.2916879395897025,49.28,-51.28,BB-08,31
6.440614223480225,2004-12-16 12:00:00,2.292589112591225,49.28,-51.28,BB-08,31
7.92956018447876,2004-12-16 12:00:00,2.294053956341225,49.28,-51.28,BB-08,31
9.572997093200684,2004-12-16 12:00:00,2.2964562920444758,49.28,-51.28,BB-08,31
11.404999732971191,2004-12-16 12:00:00,2.300418643469504,49.28,-51.28,BB-08,31
13.467140197753906,2004-12-16 12:00:00,2.3063510958290174,49.28,-51.28,BB-08,31
15.810070037841797,2004-12-16 12:00:00,2.3154389647279032,49.28,-51.28,BB-08,31
18.495559692382812,2004-12-16 12:00:00,2.328994002780244,49.28,-51.28,BB-08,31
21.598819732666016,2004-12-16 12:00:00,2.3482767648943774,49.28,-51.28,BB-08,31
25.211410522460938,2004-12-16 12:00:00,2.374714151056227,49.28,-51.28,BB-08,31
29.444730758666992,2004-12-16 12:00:00,2.411363341214318,49.28,-51.28,BB-08,31
34.43415069580078,2004-12-16 12:00:00,2.457776840428529,49.28,-51.28,BB-08,31
40.344051361083984,2004-12-16 12:00:00,2.512379604698668,49.28,-51.28,BB-08,31
47.37369155883789,2004-12-16 12:00:00,2.5733764092993345,49.28,-51.28,BB-08,31
55.76428985595703,2004-12-16 12:00:00,2.6458857053705347,49.28,-51.28,BB-08,31
65.80726623535156,2004-12-16 12:00:00,2.7286953565357317,49.28,-51.28,BB-08,31
77.85385131835938,2004-12-16 12:00:00,2.841648796472564,49.28,-51.28,BB-08,31
92.3260726928711,2004-12-16 12:00:00,3.0065704898513266,49.28,-51.28,BB-08,31
109.72930145263672,2004-12-16 12:00:00,3.1468421475779156,49.28,-51.28,BB-08,31
130.66600036621094,2004-12-16 12:00:00,3.2881364552020464,49.28,-51.28,BB-08,31
155.85069274902344,2004-12-16 12:00:00,3.420968083359847,49.28,-51.28,BB-08,31
186.12559509277344,2004-12-16 12:00:00,3.530055619887492,49.28,-51.28,BB-08,31
222.47520446777344,2004-12-16 12:00:00,3.6226321070526772,49.28,-51.28,BB-08,31
266.0403137207031,2004-12-16 12:00:00,3.8048197373942827,49.28,-51.28,BB-08,31
318.1274108886719,2004-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
380.2130126953125,2004-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
453.9377136230469,2004-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
541.0889282226562,2004-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
643.5667724609375,2004-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
763.3331298828125,2004-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
902.3392944335938,2004-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
1062.43994140625,2004-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
1245.291015625,2004-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
1452.2509765625,2004-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
1684.2840576171875,2004-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
1941.8929443359375,2004-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
2225.077880859375,2004-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
2533.3359375,2004-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
2865.702880859375,2004-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
3220.820068359375,2004-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
3597.031982421875,2004-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
3992.48388671875,2004-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
4405.22412109375,2004-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
4833.291015625,2004-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
5274.7841796875,2004-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
5727.9169921875,2004-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
0.49402499198913574,2004-12-16 12:00:00,2.6453721298864625,49.37,-51.02,BB-09,31
1.5413750410079956,2004-12-16 12:00:00,2.6459287678292127,49.37,-51.02,BB-09,31
2.6456689834594727,2004-12-16 12:00:00,2.6459287678292127,49.37,-51.02,BB-09,31
3.8194949626922607,2004-12-16 12:00:00,2.646104551761463,49.37,-51.02,BB-09,31
5.078224182128906,2004-12-16 12:00:00,2.646104551761463,49.37,-51.02,BB-09,31
6.440614223480225,2004-12-16 12:00:00,2.6468369736364625,49.37,-51.02,BB-09,31
7.92956018447876,2004-12-16 12:00:00,2.6474920502594124,49.37,-51.02,BB-09,31
9.572997093200684,2004-12-16 12:00:00,2.648291266649136,49.37,-51.02,BB-09,31
11.404999732971191,2004-12-16 12:00:00,2.649580326466886,49.37,-51.02,BB-09,31
13.467140197753906,2004-12-16 12:00:00,2.6513779798737724,49.37,-51.02,BB-09,31
15.810070037841797,2004-12-16 12:00:00,2.654297116636445,49.37,-51.02,BB-09,31
18.495559692382812,2004-12-16 12:00:00,2.6590244575433313,49.37,-51.02,BB-09,31
21.598819732666016,2004-12-16 12:00:00,2.664904925971481,49.37,-51.02,BB-09,31
25.211410522460938,2004-12-16 12:00:00,2.6734920734212833,49.37,-51.02,BB-09,31
29.444730758666992,2004-12-16 12:00:00,2.6849396046917784,49.37,-51.02,BB-09,31
34.43415069580078,2004-12-16 12:00:00,2.701934614687229,49.37,-51.02,BB-09,31
40.344051361083984,2004-12-16 12:00:00,2.72941744413871,49.37,-51.02,BB-09,31
47.37369155883789,2004-12-16 12:00:00,2.7717662312078963,49.37,-51.02,BB-09,31
55.76428985595703,2004-12-16 12:00:00,2.847439572452722,49.37,-51.02,BB-09,31
65.80726623535156,2004-12-16 12:00:00,2.992127335195874,49.37,-51.02,BB-09,31
77.85385131835938,2004-12-16 12:00:00,3.1868166652077097,49.37,-51.02,BB-09,31
92.3260726928711,2004-12-16 12:00:00,3.3718496064065455,49.37,-51.02,BB-09,31
109.72930145263672,2004-12-16 12:00:00,3.403910303789732,49.37,-51.02,BB-09,31
130.66600036621094,2004-12-16 12:00:00,3.4101447155385096,49.37,-51.02,BB-09,31
155.85069274902344,2004-12-16 12:00:00,3.4457810192921206,49.37,-51.02,BB-09,31
186.12559509277344,2004-12-16 12:00:00,3.5794763386675013,49.37,-51.02,BB-09,31
222.47520446777344,2004-12-16 12:00:00,3.7311366731716826,49.37,-51.02,BB-09,31
266.0403137207031,2004-12-16 12:00:00,3.919541179677645,49.37,-51.02,BB-09,31
318.1274108886719,2004-12-16 12:00:00,4.020698228959876,49.37,-51.02,BB-09,31
380.2130126953125,2004-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
453.9377136230469,2004-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
541.0889282226562,2004-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
643.5667724609375,2004-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
763.3331298828125,2004-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
902.3392944335938,2004-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
1062.43994140625,2004-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
1245.291015625,2004-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
1452.2509765625,2004-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
1684.2840576171875,2004-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
1941.8929443359375,2004-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
2225.077880859375,2004-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
2533.3359375,2004-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
2865.702880859375,2004-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
3220.820068359375,2004-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
3597.031982421875,2004-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
3992.48388671875,2004-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
4405.22412109375,2004-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
4833.291015625,2004-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
5274.7841796875,2004-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
5727.9169921875,2004-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
0.49402499198913574,2004-12-16 12:00:00,2.8228063058742188,49.52,-50.53,BB-10,31
1.5413750410079956,2004-12-16 12:00:00,2.8228063058742188,49.52,-50.53,BB-10,31
2.6456689834594727,2004-12-16 12:00:00,2.8228063058742188,49.52,-50.53,BB-10,31
3.8194949626922607,2004-12-16 12:00:00,2.8228063058742188,49.52,-50.53,BB-10,31
5.078224182128906,2004-12-16 12:00:00,2.823362943816969,49.52,-50.53,BB-10,31
6.440614223480225,2004-12-16 12:00:00,2.823362943816969,49.52,-50.53,BB-10,31
7.92956018447876,2004-12-16 12:00:00,2.823919581759719,49.52,-50.53,BB-10,31
9.572997093200684,2004-12-16 12:00:00,2.824652003634719,49.52,-50.53,BB-10,31
11.404999732971191,2004-12-16 12:00:00,2.825564886803079,49.52,-50.53,BB-10,31
13.467140197753906,2004-12-16 12:00:00,2.826853946620829,49.52,-50.53,BB-10,31
15.810070037841797,2004-12-16 12:00:00,2.828699644381329,49.52,-50.53,BB-10,31
18.495559692382812,2004-12-16 12:00:00,2.831101980084579,49.52,-50.53,BB-10,31
21.598819732666016,2004-12-16 12:00:00,2.835057051503954,49.52,-50.53,BB-10,31
25.211410522460938,2004-12-16 12:00:00,2.8411712360080186,49.52,-50.53,BB-10,31
29.444730758666992,2004-12-16 12:00:00,2.8501899773711594,49.52,-50.53,BB-10,31
34.43415069580078,2004-12-16 12:00:00,2.86320262934997,49.52,-50.53,BB-10,31
40.344051361083984,2004-12-16 12:00:00,2.8824164439418354,49.52,-50.53,BB-10,31
47.37369155883789,2004-12-16 12:00:00,2.9116989132340296,49.52,-50.53,BB-10,31
55.76428985595703,2004-12-16 12:00:00,2.9585615290567513,49.52,-50.53,BB-10,31
65.80726623535156,2004-12-16 12:00:00,3.041269127871539,49.52,-50.53,BB-10,31
77.85385131835938,2004-12-16 12:00:00,3.421126743497704,49.52,-50.53,BB-10,31
92.3260726928711,2004-12-16 12:00:00,3.904558946899826,49.52,-50.53,BB-10,31
109.72930145263672,2004-12-16 12:00:00,3.960105467608271,49.52,-50.53,BB-10,31
130.66600036621094,2004-12-16 12:00:00,3.9127832351742287,49.52,-50.53,BB-10,31
155.85069274902344,2004-12-16 12:00:00,3.9226736072382047,49.52,-50.53,BB-10,31
186.12559509277344,2004-12-16 12:00:00,4.012822531601303,49.52,-50.53,BB-10,31
222.47520446777344,2004-12-16 12:00:00,4.107212668307502,49.52,-50.53,BB-10,31
266.0403137207031,2004-12-16 12:00:00,4.170884973344512,49.52,-50.53,BB-10,31
318.1274108886719,2004-12-16 12:00:00,4.207599829528013,49.52,-50.53,BB-10,31
380.2130126953125,2004-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
453.9377136230469,2004-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
541.0889282226562,2004-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
643.5667724609375,2004-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
763.3331298828125,2004-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
902.3392944335938,2004-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
1062.43994140625,2004-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
1245.291015625,2004-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
1452.2509765625,2004-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
1684.2840576171875,2004-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
1941.8929443359375,2004-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
2225.077880859375,2004-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
2533.3359375,2004-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
2865.702880859375,2004-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
3220.820068359375,2004-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
3597.031982421875,2004-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
3992.48388671875,2004-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
4405.22412109375,2004-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
4833.291015625,2004-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
5274.7841796875,2004-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
5727.9169921875,2004-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
0.49402499198913574,2004-12-16 12:00:00,3.258523878275421,49.69,-50.02,BB-11,31
1.5413750410079956,2004-12-16 12:00:00,3.2584746607056405,49.69,-50.02,BB-11,31
2.6456689834594727,2004-12-16 12:00:00,3.2584746607056405,49.69,-50.02,BB-11,31
3.8194949626922607,2004-12-16 12:00:00,3.2584746607056405,49.69,-50.02,BB-11,31
5.078224182128906,2004-12-16 12:00:00,3.2584746607056405,49.69,-50.02,BB-11,31
6.440614223480225,2004-12-16 12:00:00,3.258523878275421,49.69,-50.02,BB-11,31
7.92956018447876,2004-12-16 12:00:00,3.258523878275421,49.69,-50.02,BB-11,31
9.572997093200684,2004-12-16 12:00:00,3.259051230072171,49.69,-50.02,BB-11,31
11.404999732971191,2004-12-16 12:00:00,3.259051230072171,49.69,-50.02,BB-11,31
13.467140197753906,2004-12-16 12:00:00,3.2592563001504216,49.69,-50.02,BB-11,31
15.810070037841797,2004-12-16 12:00:00,3.2597836519471715,49.69,-50.02,BB-11,31
18.495559692382812,2004-12-16 12:00:00,3.2601152883878908,49.69,-50.02,BB-11,31
21.598819732666016,2004-12-16 12:00:00,3.2608969278326714,49.69,-50.02,BB-11,31
25.211410522460938,2004-12-16 12:00:00,3.2619609861483907,49.69,-50.02,BB-11,31
29.444730758666992,2004-12-16 12:00:00,3.263601613830641,49.69,-50.02,BB-11,31
34.43415069580078,2004-12-16 12:00:00,3.2661012297503595,49.69,-50.02,BB-11,31
40.344051361083984,2004-12-16 12:00:00,3.269967660146426,49.69,-50.02,BB-11,31
47.37369155883789,2004-12-16 12:00:00,3.2779938597023337,49.69,-50.02,BB-11,31
55.76428985595703,2004-12-16 12:00:00,3.295364934377802,49.69,-50.02,BB-11,31
65.80726623535156,2004-12-16 12:00:00,3.3289263264557887,49.69,-50.02,BB-11,31
77.85385131835938,2004-12-16 12:00:00,3.4641299426670025,49.69,-50.02,BB-11,31
92.3260726928711,2004-12-16 12:00:00,3.7764193249001035,49.69,-50.02,BB-11,31
109.72930145263672,2004-12-16 12:00:00,4.055077927629662,49.69,-50.02,BB-11,31
130.66600036621094,2004-12-16 12:00:00,4.180562567797374,49.69,-50.02,BB-11,31
155.85069274902344,2004-12-16 12:00:00,4.233961717161539,49.69,-50.02,BB-11,31
186.12559509277344,2004-12-16 12:00:00,4.322703457626396,49.69,-50.02,BB-11,31
222.47520446777344,2004-12-16 12:00:00,4.3759244553656345,49.69,-50.02,BB-11,31
266.0403137207031,2004-12-16 12:00:00,4.3424822942456585,49.69,-50.02,BB-11,31
318.1274108886719,2004-12-16 12:00:00,4.290018215777537,49.69,-50.02,BB-11,31
380.2130126953125,2004-12-16 12:00:00,4.227366369686001,49.69,-50.02,BB-11,31
453.9377136230469,2004-12-16 12:00:00,4.143548446811569,49.69,-50.02,BB-11,31
541.0889282226562,2004-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
643.5667724609375,2004-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
763.3331298828125,2004-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
902.3392944335938,2004-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
1062.43994140625,2004-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
1245.291015625,2004-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
1452.2509765625,2004-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
1684.2840576171875,2004-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
1941.8929443359375,2004-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
2225.077880859375,2004-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
2533.3359375,2004-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
2865.702880859375,2004-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
3220.820068359375,2004-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
3597.031982421875,2004-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
3992.48388671875,2004-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
4405.22412109375,2004-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
4833.291015625,2004-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
5274.7841796875,2004-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
5727.9169921875,2004-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
0.49402499198913574,2004-12-16 12:00:00,3.2142034284777976,49.85,-49.5,BB-12,31
1.5413750410079956,2004-12-16 12:00:00,3.21478935927248,49.85,-49.5,BB-12,31
2.6456689834594727,2004-12-16 12:00:00,3.21478935927248,49.85,-49.5,BB-12,31
3.8194949626922607,2004-12-16 12:00:00,3.21478935927248,49.85,-49.5,BB-12,31
5.078224182128906,2004-12-16 12:00:00,3.21478935927248,49.85,-49.5,BB-12,31
6.440614223480225,2004-12-16 12:00:00,3.214935850352798,49.85,-49.5,BB-12,31
7.92956018447876,2004-12-16 12:00:00,3.214935850352798,49.85,-49.5,BB-12,31
9.572997093200684,2004-12-16 12:00:00,3.214935850352798,49.85,-49.5,BB-12,31
11.404999732971191,2004-12-16 12:00:00,3.214935850352798,49.85,-49.5,BB-12,31
13.467140197753906,2004-12-16 12:00:00,3.2150823414331158,49.85,-49.5,BB-12,31
15.810070037841797,2004-12-16 12:00:00,3.2150823414331158,49.85,-49.5,BB-12,31
18.495559692382812,2004-12-16 12:00:00,3.215814763308116,49.85,-49.5,BB-12,31
21.598819732666016,2004-12-16 12:00:00,3.215814763308116,49.85,-49.5,BB-12,31
25.211410522460938,2004-12-16 12:00:00,3.2165471851831158,49.85,-49.5,BB-12,31
29.444730758666992,2004-12-16 12:00:00,3.2175725892187517,49.85,-49.5,BB-12,31
34.43415069580078,2004-12-16 12:00:00,3.2194769062097057,49.85,-49.5,BB-12,31
40.344051361083984,2004-12-16 12:00:00,3.224164453146931,49.85,-49.5,BB-12,31
47.37369155883789,2004-12-16 12:00:00,3.23661569207511,49.85,-49.5,BB-12,31
55.76428985595703,2004-12-16 12:00:00,3.2629832945888877,49.85,-49.5,BB-12,31
65.80726623535156,2004-12-16 12:00:00,3.3095667712365175,49.85,-49.5,BB-12,31
77.85385131835938,2004-12-16 12:00:00,3.3781230509352076,49.85,-49.5,BB-12,31
92.3260726928711,2004-12-16 12:00:00,3.4957538053468378,49.85,-49.5,BB-12,31
109.72930145263672,2004-12-16 12:00:00,3.674763514106551,49.85,-49.5,BB-12,31
130.66600036621094,2004-12-16 12:00:00,3.8717908211072185,49.85,-49.5,BB-12,31
155.85069274902344,2004-12-16 12:00:00,4.059443302446152,49.85,-49.5,BB-12,31
186.12559509277344,2004-12-16 12:00:00,4.219849549223408,49.85,-49.5,BB-12,31
222.47520446777344,2004-12-16 12:00:00,4.339529686424634,49.85,-49.5,BB-12,31
266.0403137207031,2004-12-16 12:00:00,4.367217200996128,49.85,-49.5,BB-12,31
318.1274108886719,2004-12-16 12:00:00,4.357256310433353,49.85,-49.5,BB-12,31
380.2130126953125,2004-12-16 12:00:00,4.30232279598631,49.85,-49.5,BB-12,31
453.9377136230469,2004-12-16 12:00:00,4.2407974176110885,49.85,-49.5,BB-12,31
541.0889282226562,2004-12-16 12:00:00,4.101340531556366,49.85,-49.5,BB-12,31
643.5667724609375,2004-12-16 12:00:00,3.9195477940099184,49.85,-49.5,BB-12,31
763.3331298828125,2004-12-16 12:00:00,3.815393548455745,49.85,-49.5,BB-12,31
902.3392944335938,2004-12-16 12:00:00,3.6848721824547512,49.85,-49.5,BB-12,31
1062.43994140625,2004-12-16 12:00:00,3.5074738755785346,49.85,-49.5,BB-12,31
1245.291015625,2004-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
1452.2509765625,2004-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
1684.2840576171875,2004-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
1941.8929443359375,2004-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
2225.077880859375,2004-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
2533.3359375,2004-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
2865.702880859375,2004-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
3220.820068359375,2004-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
3597.031982421875,2004-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
3992.48388671875,2004-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
4405.22412109375,2004-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
4833.291015625,2004-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
5274.7841796875,2004-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
5727.9169921875,2004-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
0.49402499198913574,2004-12-16 12:00:00,3.982391357421875,50.0,-49.0,BB-13,31
1.5413750410079956,2004-12-16 12:00:00,3.982391357421875,50.0,-49.0,BB-13,31
2.6456689834594727,2004-12-16 12:00:00,3.982391357421875,50.0,-49.0,BB-13,31
3.8194949626922607,2004-12-16 12:00:00,3.982391357421875,50.0,-49.0,BB-13,31
5.078224182128906,2004-12-16 12:00:00,3.982391357421875,50.0,-49.0,BB-13,31
6.440614223480225,2004-12-16 12:00:00,3.982391357421875,50.0,-49.0,BB-13,31
7.92956018447876,2004-12-16 12:00:00,3.982391357421875,50.0,-49.0,BB-13,31
9.572997093200684,2004-12-16 12:00:00,3.982391357421875,50.0,-49.0,BB-13,31
11.404999732971191,2004-12-16 12:00:00,3.982391357421875,50.0,-49.0,BB-13,31
13.467140197753906,2004-12-16 12:00:00,3.982391357421875,50.0,-49.0,BB-13,31
15.810070037841797,2004-12-16 12:00:00,3.982391357421875,50.0,-49.0,BB-13,31
18.495559692382812,2004-12-16 12:00:00,3.983123779296875,50.0,-49.0,BB-13,31
21.598819732666016,2004-12-16 12:00:00,3.983123779296875,50.0,-49.0,BB-13,31
25.211410522460938,2004-12-16 12:00:00,3.984588623046875,50.0,-49.0,BB-13,31
29.444730758666992,2004-12-16 12:00:00,3.986785888671875,50.0,-49.0,BB-13,31
34.43415069580078,2004-12-16 12:00:00,3.991912841796875,50.0,-49.0,BB-13,31
40.344051361083984,2004-12-16 12:00:00,3.999969482421875,50.0,-49.0,BB-13,31
47.37369155883789,2004-12-16 12:00:00,4.011688232421875,50.0,-49.0,BB-13,31
55.76428985595703,2004-12-16 12:00:00,4.029266357421875,50.0,-49.0,BB-13,31
65.80726623535156,2004-12-16 12:00:00,4.037324905395508,50.0,-49.0,BB-13,31
77.85385131835938,2004-12-16 12:00:00,4.064424514770508,50.0,-49.0,BB-13,31
92.3260726928711,2004-12-16 12:00:00,4.113498687744141,50.0,-49.0,BB-13,31
109.72930145263672,2004-12-16 12:00:00,4.296609878540039,50.0,-49.0,BB-13,31
130.66600036621094,2004-12-16 12:00:00,4.4753265380859375,50.0,-49.0,BB-13,31
155.85069274902344,2004-12-16 12:00:00,4.56175422668457,50.0,-49.0,BB-13,31
186.12559509277344,2004-12-16 12:00:00,4.5200042724609375,50.0,-49.0,BB-13,31
222.47520446777344,2004-12-16 12:00:00,4.443830490112305,50.0,-49.0,BB-13,31
266.0403137207031,2004-12-16 12:00:00,4.383769989013672,50.0,-49.0,BB-13,31
318.1274108886719,2004-12-16 12:00:00,4.263648986816406,50.0,-49.0,BB-13,31
380.2130126953125,2004-12-16 12:00:00,4.138401031494141,50.0,-49.0,BB-13,31
453.9377136230469,2004-12-16 12:00:00,4.038789749145508,50.0,-49.0,BB-13,31
541.0889282226562,2004-12-16 12:00:00,3.9040184020996094,50.0,-49.0,BB-13,31
643.5667724609375,2004-12-16 12:00:00,3.7868289947509766,50.0,-49.0,BB-13,31
763.3331298828125,2004-12-16 12:00:00,3.668172836303711,50.0,-49.0,BB-13,31
902.3392944335938,2004-12-16 12:00:00,3.5509815216064453,50.0,-49.0,BB-13,31
1062.43994140625,2004-12-16 12:00:00,3.4352550506591797,50.0,-49.0,BB-13,31
1245.291015625,2004-12-16 12:00:00,3.380321502685547,50.0,-49.0,BB-13,31
1452.2509765625,2004-12-16 12:00:00,3.2528762817382812,50.0,-49.0,BB-13,31
1684.2840576171875,2004-12-16 12:00:00,3.052186965942383,50.0,-49.0,BB-13,31
1941.8929443359375,2004-12-16 12:00:00,nan,50.0,-49.0,BB-13,31
2225.077880859375,2004-12-16 12:00:00,nan,50.0,-49.0,BB-13,31
2533.3359375,2004-12-16 12:00:00,nan,50.0,-49.0,BB-13,31
2865.702880859375,2004-12-16 12:00:00,nan,50.0,-49.0,BB-13,31
