Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2004-10-16 12:00:00,0.7962366416439636,49.19,-51.54,BB-07,31
155.85069274902344,2004-10-16 12:00:00,1.408601068758016,49.19,-51.54,BB-07,31
186.12559509277344,2004-10-16 12:00:00,2.2205210603363064,49.19,-51.54,BB-07,31
222.47520446777344,2004-10-16 12:00:00,2.884326441197374,49.19,-51.54,BB-07,31
266.0403137207031,2004-10-16 12:00:00,3.193069808380566,49.19,-51.54,BB-07,31
318.1274108886719,2004-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
380.2130126953125,2004-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
453.9377136230469,2004-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
541.0889282226562,2004-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
643.5667724609375,2004-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
763.3331298828125,2004-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
902.3392944335938,2004-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
1062.43994140625,2004-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
1245.291015625,2004-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
1452.2509765625,2004-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
1684.2840576171875,2004-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
1941.8929443359375,2004-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
2225.077880859375,2004-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
2533.3359375,2004-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
2865.702880859375,2004-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
3220.820068359375,2004-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
3597.031982421875,2004-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
3992.48388671875,2004-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
4405.22412109375,2004-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
4833.291015625,2004-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
5274.7841796875,2004-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
5727.9169921875,2004-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
0.49402499198913574,2004-10-16 12:00:00,6.715637596041721,49.28,-51.28,BB-08,31
1.5413750410079956,2004-10-16 12:00:00,6.710774318815096,49.28,-51.28,BB-08,31
2.6456689834594727,2004-10-16 12:00:00,6.704914943815096,49.28,-51.28,BB-08,31
3.8194949626922607,2004-10-16 12:00:00,6.699487995839994,49.28,-51.28,BB-08,31
5.078224182128906,2004-10-16 12:00:00,6.693123165293347,49.28,-51.28,BB-08,31
6.440614223480225,2004-10-16 12:00:00,6.683718672830568,49.28,-51.28,BB-08,31
7.92956018447876,2004-10-16 12:00:00,6.66898164294628,49.28,-51.28,BB-08,31
9.572997093200684,2004-10-16 12:00:00,6.644239676394077,49.28,-51.28,BB-08,31
11.404999732971191,2004-10-16 12:00:00,6.603558901759641,49.28,-51.28,BB-08,31
13.467140197753906,2004-10-16 12:00:00,6.534936795692028,49.28,-51.28,BB-08,31
15.810070037841797,2004-10-16 12:00:00,6.411463051900257,49.28,-51.28,BB-08,31
18.495559692382812,2004-10-16 12:00:00,6.1870682105921455,49.28,-51.28,BB-08,31
21.598819732666016,2004-10-16 12:00:00,5.803574763708163,49.28,-51.28,BB-08,31
25.211410522460938,2004-10-16 12:00:00,5.217180189101695,49.28,-51.28,BB-08,31
29.444730758666992,2004-10-16 12:00:00,4.415444991546766,49.28,-51.28,BB-08,31
34.43415069580078,2004-10-16 12:00:00,3.417981346643959,49.28,-51.28,BB-08,31
40.344051361083984,2004-10-16 12:00:00,2.3418399354247463,49.28,-51.28,BB-08,31
47.37369155883789,2004-10-16 12:00:00,1.3123380502427406,49.28,-51.28,BB-08,31
55.76428985595703,2004-10-16 12:00:00,0.5315972349017137,49.28,-51.28,BB-08,31
65.80726623535156,2004-10-16 12:00:00,0.07597756179111137,49.28,-51.28,BB-08,31
77.85385131835938,2004-10-16 12:00:00,0.03318628764652413,49.28,-51.28,BB-08,31
92.3260726928711,2004-10-16 12:00:00,0.24061685775674996,49.28,-51.28,BB-08,31
109.72930145263672,2004-10-16 12:00:00,0.5923529700941834,49.28,-51.28,BB-08,31
130.66600036621094,2004-10-16 12:00:00,1.0745961758537514,49.28,-51.28,BB-08,31
155.85069274902344,2004-10-16 12:00:00,1.7057682016571372,49.28,-51.28,BB-08,31
186.12559509277344,2004-10-16 12:00:00,2.449486781021131,49.28,-51.28,BB-08,31
222.47520446777344,2004-10-16 12:00:00,3.0762409008392764,49.28,-51.28,BB-08,31
266.0403137207031,2004-10-16 12:00:00,3.4713485682242826,49.28,-51.28,BB-08,31
318.1274108886719,2004-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
380.2130126953125,2004-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
453.9377136230469,2004-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
541.0889282226562,2004-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
643.5667724609375,2004-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
763.3331298828125,2004-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
902.3392944335938,2004-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
1062.43994140625,2004-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
1245.291015625,2004-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
1452.2509765625,2004-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
1684.2840576171875,2004-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
1941.8929443359375,2004-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
2225.077880859375,2004-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
2533.3359375,2004-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
2865.702880859375,2004-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
3220.820068359375,2004-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
3597.031982421875,2004-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
3992.48388671875,2004-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
4405.22412109375,2004-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
4833.291015625,2004-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
5274.7841796875,2004-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
5727.9169921875,2004-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
0.49402499198913574,2004-10-16 12:00:00,6.426497459060908,49.37,-51.02,BB-09,31
1.5413750410079956,2004-10-16 12:00:00,6.420792240509138,49.37,-51.02,BB-09,31
2.6456689834594727,2004-10-16 12:00:00,6.4150417542167,49.37,-51.02,BB-09,31
3.8194949626922607,2004-10-16 12:00:00,6.410090585023951,49.37,-51.02,BB-09,31
5.078224182128906,2004-10-16 12:00:00,6.404417544693528,49.37,-51.02,BB-09,31
6.440614223480225,2004-10-16 12:00:00,6.397279341704623,49.37,-51.02,BB-09,31
7.92956018447876,2004-10-16 12:00:00,6.3857569430556556,49.37,-51.02,BB-09,31
9.572997093200684,2004-10-16 12:00:00,6.367888102591609,49.37,-51.02,BB-09,31
11.404999732971191,2004-10-16 12:00:00,6.336943398950231,49.37,-51.02,BB-09,31
13.467140197753906,2004-10-16 12:00:00,6.281948272385366,49.37,-51.02,BB-09,31
15.810070037841797,2004-10-16 12:00:00,6.187461444829692,49.37,-51.02,BB-09,31
18.495559692382812,2004-10-16 12:00:00,6.0301691395015515,49.37,-51.02,BB-09,31
21.598819732666016,2004-10-16 12:00:00,5.7700070612692285,49.37,-51.02,BB-09,31
25.211410522460938,2004-10-16 12:00:00,5.352736776369086,49.37,-51.02,BB-09,31
29.444730758666992,2004-10-16 12:00:00,4.7229529485616935,49.37,-51.02,BB-09,31
34.43415069580078,2004-10-16 12:00:00,3.821297303760587,49.37,-51.02,BB-09,31
40.344051361083984,2004-10-16 12:00:00,2.7471192867527714,49.37,-51.02,BB-09,31
47.37369155883789,2004-10-16 12:00:00,1.8521664267709235,49.37,-51.02,BB-09,31
55.76428985595703,2004-10-16 12:00:00,1.2495561192774982,49.37,-51.02,BB-09,31
65.80726623535156,2004-10-16 12:00:00,0.8677418908338024,49.37,-51.02,BB-09,31
77.85385131835938,2004-10-16 12:00:00,0.8071669735158801,49.37,-51.02,BB-09,31
92.3260726928711,2004-10-16 12:00:00,0.9441934435517483,49.37,-51.02,BB-09,31
109.72930145263672,2004-10-16 12:00:00,1.2013341101484745,49.37,-51.02,BB-09,31
130.66600036621094,2004-10-16 12:00:00,1.6092938152921301,49.37,-51.02,BB-09,31
155.85069274902344,2004-10-16 12:00:00,2.1820988040374476,49.37,-51.02,BB-09,31
186.12559509277344,2004-10-16 12:00:00,2.8254401181292157,49.37,-51.02,BB-09,31
222.47520446777344,2004-10-16 12:00:00,3.337966616574606,49.37,-51.02,BB-09,31
266.0403137207031,2004-10-16 12:00:00,3.663527287847173,49.37,-51.02,BB-09,31
318.1274108886719,2004-10-16 12:00:00,3.809227871960351,49.37,-51.02,BB-09,31
380.2130126953125,2004-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
453.9377136230469,2004-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
541.0889282226562,2004-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
643.5667724609375,2004-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
763.3331298828125,2004-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
902.3392944335938,2004-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
1062.43994140625,2004-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
1245.291015625,2004-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
1452.2509765625,2004-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
1684.2840576171875,2004-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
1941.8929443359375,2004-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
2225.077880859375,2004-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
2533.3359375,2004-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
2865.702880859375,2004-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
3220.820068359375,2004-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
3597.031982421875,2004-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
3992.48388671875,2004-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
4405.22412109375,2004-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
4833.291015625,2004-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
5274.7841796875,2004-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
5727.9169921875,2004-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
0.49402499198913574,2004-10-16 12:00:00,7.088889230871182,49.52,-50.53,BB-10,31
1.5413750410079956,2004-10-16 12:00:00,7.084670483553432,49.52,-50.53,BB-10,31
2.6456689834594727,2004-10-16 12:00:00,7.079518921643542,49.52,-50.53,BB-10,31
3.8194949626922607,2004-10-16 12:00:00,7.07638370020432,49.52,-50.53,BB-10,31
5.078224182128906,2004-10-16 12:00:00,7.074464176089149,49.52,-50.53,BB-10,31
6.440614223480225,2004-10-16 12:00:00,7.073765751249385,49.52,-50.53,BB-10,31
7.92956018447876,2004-10-16 12:00:00,7.073500920427918,49.52,-50.53,BB-10,31
9.572997093200684,2004-10-16 12:00:00,7.071698607952996,49.52,-50.53,BB-10,31
11.404999732971191,2004-10-16 12:00:00,7.065862459414903,49.52,-50.53,BB-10,31
13.467140197753906,2004-10-16 12:00:00,7.049904749796751,49.52,-50.53,BB-10,31
15.810070037841797,2004-10-16 12:00:00,7.0132382153617225,49.52,-50.53,BB-10,31
18.495559692382812,2004-10-16 12:00:00,6.935969754821467,49.52,-50.53,BB-10,31
21.598819732666016,2004-10-16 12:00:00,6.77929769191779,49.52,-50.53,BB-10,31
25.211410522460938,2004-10-16 12:00:00,6.470430099127323,49.52,-50.53,BB-10,31
29.444730758666992,2004-10-16 12:00:00,5.905729397937608,49.52,-50.53,BB-10,31
34.43415069580078,2004-10-16 12:00:00,5.030014781723272,49.52,-50.53,BB-10,31
40.344051361083984,2004-10-16 12:00:00,3.98810329815348,49.52,-50.53,BB-10,31
47.37369155883789,2004-10-16 12:00:00,3.145716891932439,49.52,-50.53,BB-10,31
55.76428985595703,2004-10-16 12:00:00,2.7186319705336857,49.52,-50.53,BB-10,31
65.80726623535156,2004-10-16 12:00:00,2.5542791574115764,49.52,-50.53,BB-10,31
77.85385131835938,2004-10-16 12:00:00,2.6190273106627933,49.52,-50.53,BB-10,31
92.3260726928711,2004-10-16 12:00:00,2.7947725818580165,49.52,-50.53,BB-10,31
109.72930145263672,2004-10-16 12:00:00,2.9911380657198814,49.52,-50.53,BB-10,31
130.66600036621094,2004-10-16 12:00:00,3.197610266023003,49.52,-50.53,BB-10,31
155.85069274902344,2004-10-16 12:00:00,3.4323571198178127,49.52,-50.53,BB-10,31
186.12559509277344,2004-10-16 12:00:00,3.662954890727832,49.52,-50.53,BB-10,31
222.47520446777344,2004-10-16 12:00:00,3.815776602345154,49.52,-50.53,BB-10,31
266.0403137207031,2004-10-16 12:00:00,3.8681314388001313,49.52,-50.53,BB-10,31
318.1274108886719,2004-10-16 12:00:00,3.837795080741177,49.52,-50.53,BB-10,31
380.2130126953125,2004-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
453.9377136230469,2004-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
541.0889282226562,2004-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
643.5667724609375,2004-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
763.3331298828125,2004-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
902.3392944335938,2004-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
1062.43994140625,2004-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
1245.291015625,2004-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
1452.2509765625,2004-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
1684.2840576171875,2004-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
1941.8929443359375,2004-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
2225.077880859375,2004-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
2533.3359375,2004-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
2865.702880859375,2004-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
3220.820068359375,2004-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
3597.031982421875,2004-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
3992.48388671875,2004-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
4405.22412109375,2004-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
4833.291015625,2004-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
5274.7841796875,2004-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
5727.9169921875,2004-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
0.49402499198913574,2004-10-16 12:00:00,8.435931631583763,49.69,-50.02,BB-11,31
1.5413750410079956,2004-10-16 12:00:00,8.432641021497043,49.69,-50.02,BB-11,31
2.6456689834594727,2004-10-16 12:00:00,8.429310548562762,49.69,-50.02,BB-11,31
3.8194949626922607,2004-10-16 12:00:00,8.427563285941824,49.69,-50.02,BB-11,31
5.078224182128906,2004-10-16 12:00:00,8.426098442191824,49.69,-50.02,BB-11,31
6.440614223480225,2004-10-16 12:00:00,8.424760164804292,49.69,-50.02,BB-11,31
7.92956018447876,2004-10-16 12:00:00,8.424027742929292,49.69,-50.02,BB-11,31
9.572997093200684,2004-10-16 12:00:00,8.422689465541762,49.69,-50.02,BB-11,31
11.404999732971191,2004-10-16 12:00:00,8.421801191158291,49.69,-50.02,BB-11,31
13.467140197753906,2004-10-16 12:00:00,8.420336347408291,49.69,-50.02,BB-11,31
15.810070037841797,2004-10-16 12:00:00,8.41834299693845,49.69,-50.02,BB-11,31
18.495559692382812,2004-10-16 12:00:00,8.414475614552247,49.69,-50.02,BB-11,31
21.598819732666016,2004-10-16 12:00:00,8.404298306353573,49.69,-50.02,BB-11,31
25.211410522460938,2004-10-16 12:00:00,8.357781989201259,49.69,-50.02,BB-11,31
29.444730758666992,2004-10-16 12:00:00,8.156312440177889,49.69,-50.02,BB-11,31
34.43415069580078,2004-10-16 12:00:00,7.565909538513906,49.69,-50.02,BB-11,31
40.344051361083984,2004-10-16 12:00:00,6.4032658732121535,49.69,-50.02,BB-11,31
47.37369155883789,2004-10-16 12:00:00,5.19644211154541,49.69,-50.02,BB-11,31
55.76428985595703,2004-10-16 12:00:00,4.39267118744122,49.69,-50.02,BB-11,31
65.80726623535156,2004-10-16 12:00:00,4.133471961643925,49.69,-50.02,BB-11,31
77.85385131835938,2004-10-16 12:00:00,4.0757351584202635,49.69,-50.02,BB-11,31
92.3260726928711,2004-10-16 12:00:00,4.046905412178291,49.69,-50.02,BB-11,31
109.72930145263672,2004-10-16 12:00:00,4.017831852988581,49.69,-50.02,BB-11,31
130.66600036621094,2004-10-16 12:00:00,4.0156508528493395,49.69,-50.02,BB-11,31
155.85069274902344,2004-10-16 12:00:00,4.035220290226407,49.69,-50.02,BB-11,31
186.12559509277344,2004-10-16 12:00:00,3.9684999311260576,49.69,-50.02,BB-11,31
222.47520446777344,2004-10-16 12:00:00,3.8712829418555756,49.69,-50.02,BB-11,31
266.0403137207031,2004-10-16 12:00:00,3.7012385262020624,49.69,-50.02,BB-11,31
318.1274108886719,2004-10-16 12:00:00,3.6168133380983303,49.69,-50.02,BB-11,31
380.2130126953125,2004-10-16 12:00:00,3.567903217432295,49.69,-50.02,BB-11,31
453.9377136230469,2004-10-16 12:00:00,3.519709186099253,49.69,-50.02,BB-11,31
541.0889282226562,2004-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
643.5667724609375,2004-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
763.3331298828125,2004-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
902.3392944335938,2004-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
1062.43994140625,2004-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
1245.291015625,2004-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
1452.2509765625,2004-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
1684.2840576171875,2004-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
1941.8929443359375,2004-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
2225.077880859375,2004-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
2533.3359375,2004-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
2865.702880859375,2004-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
3220.820068359375,2004-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
3597.031982421875,2004-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
3992.48388671875,2004-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
4405.22412109375,2004-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
4833.291015625,2004-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
5274.7841796875,2004-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
5727.9169921875,2004-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
0.49402499198913574,2004-10-16 12:00:00,8.31552996187979,49.85,-49.5,BB-12,31
1.5413750410079956,2004-10-16 12:00:00,8.309524095799473,49.85,-49.5,BB-12,31
2.6456689834594727,2004-10-16 12:00:00,8.30512880161875,49.85,-49.5,BB-12,31
3.8194949626922607,2004-10-16 12:00:00,8.30219911411875,49.85,-49.5,BB-12,31
5.078224182128906,2004-10-16 12:00:00,8.30073427036875,49.85,-49.5,BB-12,31
6.440614223480225,2004-10-16 12:00:00,8.29926942661875,49.85,-49.5,BB-12,31
7.92956018447876,2004-10-16 12:00:00,8.29780458286875,49.85,-49.5,BB-12,31
9.572997093200684,2004-10-16 12:00:00,8.29633973911875,49.85,-49.5,BB-12,31
11.404999732971191,2004-10-16 12:00:00,8.29487489536875,49.85,-49.5,BB-12,31
13.467140197753906,2004-10-16 12:00:00,8.29267762974375,49.85,-49.5,BB-12,31
15.810070037841797,2004-10-16 12:00:00,8.289894242580473,49.85,-49.5,BB-12,31
18.495559692382812,2004-10-16 12:00:00,8.284767289455473,49.85,-49.5,BB-12,31
21.598819732666016,2004-10-16 12:00:00,8.273487249765706,49.85,-49.5,BB-12,31
25.211410522460938,2004-10-16 12:00:00,8.240087905528615,49.85,-49.5,BB-12,31
29.444730758666992,2004-10-16 12:00:00,8.088325709854846,49.85,-49.5,BB-12,31
34.43415069580078,2004-10-16 12:00:00,7.5775202162523545,49.85,-49.5,BB-12,31
40.344051361083984,2004-10-16 12:00:00,6.486763904248141,49.85,-49.5,BB-12,31
47.37369155883789,2004-10-16 12:00:00,5.211872097844116,49.85,-49.5,BB-12,31
55.76428985595703,2004-10-16 12:00:00,4.3505181565843944,49.85,-49.5,BB-12,31
65.80726623535156,2004-10-16 12:00:00,4.018719569591007,49.85,-49.5,BB-12,31
77.85385131835938,2004-10-16 12:00:00,3.9897157102782335,49.85,-49.5,BB-12,31
92.3260726928711,2004-10-16 12:00:00,4.01403215676014,49.85,-49.5,BB-12,31
109.72930145263672,2004-10-16 12:00:00,4.006122007215459,49.85,-49.5,BB-12,31
130.66600036621094,2004-10-16 12:00:00,3.9809267148314125,49.85,-49.5,BB-12,31
155.85069274902344,2004-10-16 12:00:00,3.973309480394187,49.85,-49.5,BB-12,31
186.12559509277344,2004-10-16 12:00:00,3.9744813084569612,49.85,-49.5,BB-12,31
222.47520446777344,2004-10-16 12:00:00,3.966716090604563,49.85,-49.5,BB-12,31
266.0403137207031,2004-10-16 12:00:00,3.9138348095104676,49.85,-49.5,BB-12,31
318.1274108886719,2004-10-16 12:00:00,3.839563336224387,49.85,-49.5,BB-12,31
380.2130126953125,2004-10-16 12:00:00,3.738926616313529,49.85,-49.5,BB-12,31
453.9377136230469,2004-10-16 12:00:00,3.673739195616485,49.85,-49.5,BB-12,31
541.0889282226562,2004-10-16 12:00:00,3.638288123160396,49.85,-49.5,BB-12,31
643.5667724609375,2004-10-16 12:00:00,3.582475762811214,49.85,-49.5,BB-12,31
763.3331298828125,2004-10-16 12:00:00,3.5366261668468497,49.85,-49.5,BB-12,31
902.3392944335938,2004-10-16 12:00:00,3.4838898844982173,49.85,-49.5,BB-12,31
1062.43994140625,2004-10-16 12:00:00,3.4430188097033123,49.85,-49.5,BB-12,31
1245.291015625,2004-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
1452.2509765625,2004-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
1684.2840576171875,2004-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
1941.8929443359375,2004-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
2225.077880859375,2004-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
2533.3359375,2004-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
2865.702880859375,2004-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
3220.820068359375,2004-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
3597.031982421875,2004-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
3992.48388671875,2004-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
4405.22412109375,2004-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
4833.291015625,2004-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
5274.7841796875,2004-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
5727.9169921875,2004-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
0.49402499198913574,2004-10-16 12:00:00,7.963957786560059,50.0,-49.0,BB-13,31
1.5413750410079956,2004-10-16 12:00:00,7.952971458435059,50.0,-49.0,BB-13,31
2.6456689834594727,2004-10-16 12:00:00,7.945646286010742,50.0,-49.0,BB-13,31
3.8194949626922607,2004-10-16 12:00:00,7.941251754760742,50.0,-49.0,BB-13,31
5.078224182128906,2004-10-16 12:00:00,7.938322067260742,50.0,-49.0,BB-13,31
6.440614223480225,2004-10-16 12:00:00,7.936124801635742,50.0,-49.0,BB-13,31
7.92956018447876,2004-10-16 12:00:00,7.933927536010742,50.0,-49.0,BB-13,31
9.572997093200684,2004-10-16 12:00:00,7.930997848510742,50.0,-49.0,BB-13,31
11.404999732971191,2004-10-16 12:00:00,7.928068161010742,50.0,-49.0,BB-13,31
13.467140197753906,2004-10-16 12:00:00,7.925138473510742,50.0,-49.0,BB-13,31
15.810070037841797,2004-10-16 12:00:00,7.920742988586426,50.0,-49.0,BB-13,31
18.495559692382812,2004-10-16 12:00:00,7.914151191711426,50.0,-49.0,BB-13,31
21.598819732666016,2004-10-16 12:00:00,7.900967597961426,50.0,-49.0,BB-13,31
25.211410522460938,2004-10-16 12:00:00,7.854090690612793,50.0,-49.0,BB-13,31
29.444730758666992,2004-10-16 12:00:00,7.675374984741211,50.0,-49.0,BB-13,31
34.43415069580078,2004-10-16 12:00:00,7.162663459777832,50.0,-49.0,BB-13,31
40.344051361083984,2004-10-16 12:00:00,6.296181678771973,50.0,-49.0,BB-13,31
47.37369155883789,2004-10-16 12:00:00,5.317636489868164,50.0,-49.0,BB-13,31
55.76428985595703,2004-10-16 12:00:00,4.5287933349609375,50.0,-49.0,BB-13,31
65.80726623535156,2004-10-16 12:00:00,4.114963531494141,50.0,-49.0,BB-13,31
77.85385131835938,2004-10-16 12:00:00,3.991180419921875,50.0,-49.0,BB-13,31
92.3260726928711,2004-10-16 12:00:00,4.016815185546875,50.0,-49.0,BB-13,31
109.72930145263672,2004-10-16 12:00:00,4.088594436645508,50.0,-49.0,BB-13,31
130.66600036621094,2004-10-16 12:00:00,4.132541656494141,50.0,-49.0,BB-13,31
155.85069274902344,2004-10-16 12:00:00,4.114963531494141,50.0,-49.0,BB-13,31
186.12559509277344,2004-10-16 12:00:00,4.079805374145508,50.0,-49.0,BB-13,31
222.47520446777344,2004-10-16 12:00:00,4.052705764770508,50.0,-49.0,BB-13,31
266.0403137207031,2004-10-16 12:00:00,3.977264404296875,50.0,-49.0,BB-13,31
318.1274108886719,2004-10-16 12:00:00,3.8769187927246094,50.0,-49.0,BB-13,31
380.2130126953125,2004-10-16 12:00:00,3.7824344635009766,50.0,-49.0,BB-13,31
453.9377136230469,2004-10-16 12:00:00,3.707723617553711,50.0,-49.0,BB-13,31
541.0889282226562,2004-10-16 12:00:00,3.650592803955078,50.0,-49.0,BB-13,31
643.5667724609375,2004-10-16 12:00:00,3.598590850830078,50.0,-49.0,BB-13,31
763.3331298828125,2004-10-16 12:00:00,3.5348682403564453,50.0,-49.0,BB-13,31
902.3392944335938,2004-10-16 12:00:00,3.4682159423828125,50.0,-49.0,BB-13,31
1062.43994140625,2004-10-16 12:00:00,3.4103527069091797,50.0,-49.0,BB-13,31
1245.291015625,2004-10-16 12:00:00,3.386180877685547,50.0,-49.0,BB-13,31
1452.2509765625,2004-10-16 12:00:00,3.286569595336914,50.0,-49.0,BB-13,31
1684.2840576171875,2004-10-16 12:00:00,3.079286575317383,50.0,-49.0,BB-13,31
1941.8929443359375,2004-10-16 12:00:00,nan,50.0,-49.0,BB-13,31
2225.077880859375,2004-10-16 12:00:00,nan,50.0,-49.0,BB-13,31
2533.3359375,2004-10-16 12:00:00,nan,50.0,-49.0,BB-13,31
2865.702880859375,2004-10-16 12:00:00,nan,50.0,-49.0,BB-13,31
3220.820068359375,2004-10-16 12:00:00,nan,50.0,-49.0,BB-13,31
3597.031982421875,2004-10-16 12:00:00,nan,50.0,-49.0,BB-13,31
