Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2865.702880859375,1994-11-16,nan,47.0,-52.83,FC-01,30
3220.820068359375,1994-11-16,nan,47.0,-52.83,FC-01,30
3597.031982421875,1994-11-16,nan,47.0,-52.83,FC-01,30
3992.48388671875,1994-11-16,nan,47.0,-52.83,FC-01,30
4405.22412109375,1994-11-16,nan,47.0,-52.83,FC-01,30
4833.291015625,1994-11-16,nan,47.0,-52.83,FC-01,30
5274.7841796875,1994-11-16,nan,47.0,-52.83,FC-01,30
5727.9169921875,1994-11-16,nan,47.0,-52.83,FC-01,30
0.49402499198913574,1994-11-16,4.689959430609889,47.0,-52.71,FC-02,30
1.5413750410079956,1994-11-16,4.69031099847439,47.0,-52.71,FC-02,30
2.6456689834594727,1994-11-16,4.69104342034939,47.0,-52.71,FC-02,30
3.8194949626922607,1994-11-16,4.691394988213888,47.0,-52.71,FC-02,30
5.078224182128906,1994-11-16,4.69104342034939,47.0,-52.71,FC-02,30
6.440614223480225,1994-11-16,4.690340284620389,47.0,-52.71,FC-02,30
7.92956018447876,1994-11-16,4.687439883266389,47.0,-52.71,FC-02,30
9.572997093200684,1994-11-16,4.682049220714891,47.0,-52.71,FC-02,30
11.404999732971191,1994-11-16,4.669040428299578,47.0,-52.71,FC-02,30
13.467140197753906,1994-11-16,4.64577864517558,47.0,-52.71,FC-02,30
15.810070037841797,1994-11-16,4.604468117254447,47.0,-52.71,FC-02,30
18.495559692382812,1994-11-16,4.5354135506338125,47.0,-52.71,FC-02,30
21.598819732666016,1994-11-16,4.429356178557857,47.0,-52.71,FC-02,30
25.211410522460938,1994-11-16,4.276422033245764,47.0,-52.71,FC-02,30
29.444730758666992,1994-11-16,4.047079816417036,47.0,-52.71,FC-02,30
34.43415069580078,1994-11-16,3.647399728273413,47.0,-52.71,FC-02,30
40.344051361083984,1994-11-16,2.9381886458341255,47.0,-52.71,FC-02,30
47.37369155883789,1994-11-16,1.898556987047359,47.0,-52.71,FC-02,30
55.76428985595703,1994-11-16,0.7183835624996948,47.0,-52.71,FC-02,30
65.80726623535156,1994-11-16,-0.24715557055255652,47.0,-52.71,FC-02,30
77.85385131835938,1994-11-16,-0.8952806003332152,47.0,-52.71,FC-02,30
92.3260726928711,1994-11-16,-1.1232751179959435,47.0,-52.71,FC-02,30
109.72930145263672,1994-11-16,-1.153421286403299,47.0,-52.71,FC-02,30
130.66600036621094,1994-11-16,-1.0039135044802516,47.0,-52.71,FC-02,30
155.85069274902344,1994-11-16,-0.8201577502473538,47.0,-52.71,FC-02,30
186.12559509277344,1994-11-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,1994-11-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,1994-11-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,1994-11-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,1994-11-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,1994-11-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,1994-11-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,1994-11-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,1994-11-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,1994-11-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,1994-11-16,nan,47.0,-52.71,FC-02,30
1245.291015625,1994-11-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,1994-11-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,1994-11-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,1994-11-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,1994-11-16,nan,47.0,-52.71,FC-02,30
2533.3359375,1994-11-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,1994-11-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,1994-11-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,1994-11-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,1994-11-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,1994-11-16,nan,47.0,-52.71,FC-02,30
4833.291015625,1994-11-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,1994-11-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,1994-11-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,1994-11-16,4.283072023321438,47.0,-52.58,FC-03,30
1.5413750410079956,1994-11-16,4.283806276279066,47.0,-52.58,FC-03,30
2.6456689834594727,1994-11-16,4.284538698154066,47.0,-52.58,FC-03,30
3.8194949626922607,1994-11-16,4.285241833883066,47.0,-52.58,FC-03,30
5.078224182128906,1994-11-16,4.2852711200290665,47.0,-52.58,FC-03,30
6.440614223480225,1994-11-16,4.284597270446066,47.0,-52.58,FC-03,30
7.92956018447876,1994-11-16,4.28251531832244,47.0,-52.58,FC-03,30
9.572997093200684,1994-11-16,4.279028925823441,47.0,-52.58,FC-03,30
11.404999732971191,1994-11-16,4.271382291242444,47.0,-52.58,FC-03,30
13.467140197753906,1994-11-16,4.259516842287449,47.0,-52.58,FC-03,30
15.810070037841797,1994-11-16,4.242084879792457,47.0,-52.58,FC-03,30
18.495559692382812,1994-11-16,4.2196998499658385,47.0,-52.58,FC-03,30
21.598819732666016,1994-11-16,4.191281559345845,47.0,-52.58,FC-03,30
25.211410522460938,1994-11-16,4.1263871585412035,47.0,-52.58,FC-03,30
29.444730758666992,1994-11-16,3.9476427459332633,47.0,-52.58,FC-03,30
34.43415069580078,1994-11-16,3.4646150507107256,47.0,-52.58,FC-03,30
40.344051361083984,1994-11-16,2.5564766935390733,47.0,-52.58,FC-03,30
47.37369155883789,1994-11-16,1.2623123044122706,47.0,-52.58,FC-03,30
55.76428985595703,1994-11-16,-0.12801743576320262,47.0,-52.58,FC-03,30
65.80726623535156,1994-11-16,-1.1289235864361244,47.0,-52.58,FC-03,30
77.85385131835938,1994-11-16,-1.475080629578825,47.0,-52.58,FC-03,30
92.3260726928711,1994-11-16,-1.5526329303234152,47.0,-52.58,FC-03,30
109.72930145263672,1994-11-16,-1.2912407352188142,47.0,-52.58,FC-03,30
130.66600036621094,1994-11-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,1994-11-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,1994-11-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,1994-11-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,1994-11-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,1994-11-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,1994-11-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,1994-11-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,1994-11-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,1994-11-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,1994-11-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,1994-11-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,1994-11-16,nan,47.0,-52.58,FC-03,30
1245.291015625,1994-11-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,1994-11-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,1994-11-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,1994-11-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,1994-11-16,nan,47.0,-52.58,FC-03,30
2533.3359375,1994-11-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,1994-11-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,1994-11-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,1994-11-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,1994-11-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,1994-11-16,nan,47.0,-52.58,FC-03,30
4833.291015625,1994-11-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,1994-11-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,1994-11-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,1994-11-16,4.4796918803760954,47.0,-52.32,FC-04,30
1.5413750410079956,1994-11-16,4.47980905848822,47.0,-52.32,FC-04,30
2.6456689834594727,1994-11-16,4.480424302251095,47.0,-52.32,FC-04,30
3.8194949626922607,1994-11-16,4.480424302251095,47.0,-52.32,FC-04,30
5.078224182128906,1994-11-16,4.480424302251095,47.0,-52.32,FC-04,30
6.440614223480225,1994-11-16,4.480424302251095,47.0,-52.32,FC-04,30
7.92956018447876,1994-11-16,4.48030712413897,47.0,-52.32,FC-04,30
9.572997093200684,1994-11-16,4.47957470226397,47.0,-52.32,FC-04,30
11.404999732971191,1994-11-16,4.477992680401845,47.0,-52.32,FC-04,30
13.467140197753906,1994-11-16,4.474828636677595,47.0,-52.32,FC-04,30
15.810070037841797,1994-11-16,4.4654536836169685,47.0,-52.32,FC-04,30
18.495559692382812,1994-11-16,4.4396413608235825,47.0,-52.32,FC-04,30
21.598819732666016,1994-11-16,4.359981588313443,47.0,-52.32,FC-04,30
25.211410522460938,1994-11-16,4.125921773689185,47.0,-52.32,FC-04,30
29.444730758666992,1994-11-16,3.535515137169285,47.0,-52.32,FC-04,30
34.43415069580078,1994-11-16,2.4333935912680817,47.0,-52.32,FC-04,30
40.344051361083984,1994-11-16,1.007089975400277,47.0,-52.32,FC-04,30
47.37369155883789,1994-11-16,-0.34011073380057844,47.0,-52.32,FC-04,30
55.76428985595703,1994-11-16,-1.1151253630676754,47.0,-52.32,FC-04,30
65.80726623535156,1994-11-16,-1.4615149149022677,47.0,-52.32,FC-04,30
77.85385131835938,1994-11-16,-1.4912825739418079,47.0,-52.32,FC-04,30
92.3260726928711,1994-11-16,-1.271987577051122,47.0,-52.32,FC-04,30
109.72930145263672,1994-11-16,-0.9014293001593592,47.0,-52.32,FC-04,30
130.66600036621094,1994-11-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,1994-11-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,1994-11-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,1994-11-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,1994-11-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,1994-11-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,1994-11-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,1994-11-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,1994-11-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,1994-11-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,1994-11-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,1994-11-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,1994-11-16,nan,47.0,-52.32,FC-04,30
1245.291015625,1994-11-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,1994-11-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,1994-11-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,1994-11-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,1994-11-16,nan,47.0,-52.32,FC-04,30
2533.3359375,1994-11-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,1994-11-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,1994-11-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,1994-11-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,1994-11-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,1994-11-16,nan,47.0,-52.32,FC-04,30
4833.291015625,1994-11-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,1994-11-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,1994-11-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,1994-11-16,4.381748440264673,47.0,-52.03,FC-05,30
1.5413750410079956,1994-11-16,4.381748440264673,47.0,-52.03,FC-05,30
2.6456689834594727,1994-11-16,4.381748440264673,47.0,-52.03,FC-05,30
3.8194949626922607,1994-11-16,4.382217186241299,47.0,-52.03,FC-05,30
5.078224182128906,1994-11-16,4.382217186241299,47.0,-52.03,FC-05,30
6.440614223480225,1994-11-16,4.382217186241299,47.0,-52.03,FC-05,30
7.92956018447876,1994-11-16,4.381748440264673,47.0,-52.03,FC-05,30
9.572997093200684,1994-11-16,4.380283596514673,47.0,-52.03,FC-05,30
11.404999732971191,1994-11-16,4.378086330889673,47.0,-52.03,FC-05,30
13.467140197753906,1994-11-16,4.371758209913048,47.0,-52.03,FC-05,30
15.810070037841797,1994-11-16,4.352978917061423,47.0,-52.03,FC-05,30
18.495559692382812,1994-11-16,4.2995688186579155,47.0,-52.03,FC-05,30
21.598819732666016,1994-11-16,4.145139292627266,47.0,-52.03,FC-05,30
25.211410522460938,1994-11-16,3.7219337823876093,47.0,-52.03,FC-05,30
29.444730758666992,1994-11-16,2.8267690153394796,47.0,-52.03,FC-05,30
34.43415069580078,1994-11-16,1.4777828974882063,47.0,-52.03,FC-05,30
40.344051361083984,1994-11-16,0.11197920902153474,47.0,-52.03,FC-05,30
47.37369155883789,1994-11-16,-0.900580722109463,47.0,-52.03,FC-05,30
55.76428985595703,1994-11-16,-1.3386408600356443,47.0,-52.03,FC-05,30
65.80726623535156,1994-11-16,-1.3976760107430266,47.0,-52.03,FC-05,30
77.85385131835938,1994-11-16,-1.3057397948247838,47.0,-52.03,FC-05,30
92.3260726928711,1994-11-16,-1.1730210559100196,47.0,-52.03,FC-05,30
109.72930145263672,1994-11-16,-1.005965327784355,47.0,-52.03,FC-05,30
130.66600036621094,1994-11-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,1994-11-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,1994-11-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,1994-11-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,1994-11-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,1994-11-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,1994-11-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,1994-11-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,1994-11-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,1994-11-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,1994-11-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,1994-11-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,1994-11-16,nan,47.0,-52.03,FC-05,30
1245.291015625,1994-11-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,1994-11-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,1994-11-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,1994-11-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,1994-11-16,nan,47.0,-52.03,FC-05,30
2533.3359375,1994-11-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,1994-11-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,1994-11-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,1994-11-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,1994-11-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,1994-11-16,nan,47.0,-52.03,FC-05,30
4833.291015625,1994-11-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,1994-11-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,1994-11-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,1994-11-16,4.285945536191962,47.0,-51.49,FC-06,30
1.5413750410079956,1994-11-16,4.286590066100837,47.0,-51.49,FC-06,30
2.6456689834594727,1994-11-16,4.286590066100837,47.0,-51.49,FC-06,30
3.8194949626922607,1994-11-16,4.286590066100837,47.0,-51.49,FC-06,30
5.078224182128906,1994-11-16,4.286677958066962,47.0,-51.49,FC-06,30
6.440614223480225,1994-11-16,4.286677958066962,47.0,-51.49,FC-06,30
7.92956018447876,1994-11-16,4.286590066100837,47.0,-51.49,FC-06,30
9.572997093200684,1994-11-16,4.285857644225837,47.0,-51.49,FC-06,30
11.404999732971191,1994-11-16,4.283748270566962,47.0,-51.49,FC-06,30
13.467140197753906,1994-11-16,4.279998269225837,47.0,-51.49,FC-06,30
15.810070037841797,1994-11-16,4.270387214421408,47.0,-51.49,FC-06,30
18.495559692382812,1994-11-16,4.244107918887533,47.0,-51.49,FC-06,30
21.598819732666016,1994-11-16,4.1764592942551975,47.0,-51.49,FC-06,30
25.211410522460938,1994-11-16,3.9882504364802984,47.0,-51.49,FC-06,30
29.444730758666992,1994-11-16,3.535746797019871,47.0,-51.49,FC-06,30
34.43415069580078,1994-11-16,2.6808955110500627,47.0,-51.49,FC-06,30
40.344051361083984,1994-11-16,1.3573688326621975,47.0,-51.49,FC-06,30
47.37369155883789,1994-11-16,-0.1890262033152968,47.0,-51.49,FC-06,30
55.76428985595703,1994-11-16,-1.0973435266363334,47.0,-51.49,FC-06,30
65.80726623535156,1994-11-16,-1.390467981696047,47.0,-51.49,FC-06,30
77.85385131835938,1994-11-16,-1.3964151816059243,47.0,-51.49,FC-06,30
92.3260726928711,1994-11-16,-1.2300634804322053,47.0,-51.49,FC-06,30
109.72930145263672,1994-11-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,1994-11-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,1994-11-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,1994-11-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,1994-11-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,1994-11-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,1994-11-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,1994-11-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,1994-11-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,1994-11-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,1994-11-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,1994-11-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,1994-11-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,1994-11-16,nan,47.0,-51.49,FC-06,30
1245.291015625,1994-11-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,1994-11-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,1994-11-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,1994-11-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,1994-11-16,nan,47.0,-51.49,FC-06,30
2533.3359375,1994-11-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,1994-11-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,1994-11-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,1994-11-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,1994-11-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,1994-11-16,nan,47.0,-51.49,FC-06,30
4833.291015625,1994-11-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,1994-11-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,1994-11-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,1994-11-16,4.188207626342773,47.0,-51.0,FC-07,30
1.5413750410079956,1994-11-16,4.188207626342773,47.0,-51.0,FC-07,30
2.6456689834594727,1994-11-16,4.188940048217773,47.0,-51.0,FC-07,30
3.8194949626922607,1994-11-16,4.188940048217773,47.0,-51.0,FC-07,30
5.078224182128906,1994-11-16,4.188940048217773,47.0,-51.0,FC-07,30
6.440614223480225,1994-11-16,4.188940048217773,47.0,-51.0,FC-07,30
7.92956018447876,1994-11-16,4.188940048217773,47.0,-51.0,FC-07,30
9.572997093200684,1994-11-16,4.188207626342773,47.0,-51.0,FC-07,30
11.404999732971191,1994-11-16,4.186742782592773,47.0,-51.0,FC-07,30
13.467140197753906,1994-11-16,4.183813095092773,47.0,-51.0,FC-07,30
15.810070037841797,1994-11-16,4.177221298217773,47.0,-51.0,FC-07,30
18.495559692382812,1994-11-16,4.161108016967773,47.0,-51.0,FC-07,30
21.598819732666016,1994-11-16,4.111301422119141,47.0,-51.0,FC-07,30
25.211410522460938,1994-11-16,3.955289840698242,47.0,-51.0,FC-07,30
29.444730758666992,1994-11-16,3.5392627716064453,47.0,-51.0,FC-07,30
34.43415069580078,1994-11-16,2.655935287475586,47.0,-51.0,FC-07,30
40.344051361083984,1994-11-16,1.2584304809570312,47.0,-51.0,FC-07,30
47.37369155883789,1994-11-16,-0.3529472351074219,47.0,-51.0,FC-07,30
55.76428985595703,1994-11-16,-1.1432533264160156,47.0,-51.0,FC-07,30
65.80726623535156,1994-11-16,-1.306589126586914,47.0,-51.0,FC-07,30
77.85385131835938,1994-11-16,-1.2106380462646484,47.0,-51.0,FC-07,30
92.3260726928711,1994-11-16,-1.02166748046875,47.0,-51.0,FC-07,30
109.72930145263672,1994-11-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,1994-11-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,1994-11-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,1994-11-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,1994-11-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,1994-11-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,1994-11-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,1994-11-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,1994-11-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,1994-11-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,1994-11-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,1994-11-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,1994-11-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,1994-11-16,nan,47.0,-51.0,FC-07,30
1245.291015625,1994-11-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,1994-11-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,1994-11-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,1994-11-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,1994-11-16,nan,47.0,-51.0,FC-07,30
2533.3359375,1994-11-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,1994-11-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,1994-11-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,1994-11-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,1994-11-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,1994-11-16,nan,47.0,-51.0,FC-07,30
4833.291015625,1994-11-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,1994-11-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,1994-11-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,1994-11-16,4.236490805149406,47.0,-50.67,FC-08,30
1.5413750410079956,1994-11-16,4.2365200912954055,47.0,-50.67,FC-08,30
2.6456689834594727,1994-11-16,4.237223227024406,47.0,-50.67,FC-08,30
3.8194949626922607,1994-11-16,4.237223227024406,47.0,-50.67,FC-08,30
5.078224182128906,1994-11-16,4.237252513170406,47.0,-50.67,FC-08,30
6.440614223480225,1994-11-16,4.237252513170406,47.0,-50.67,FC-08,30
7.92956018447876,1994-11-16,4.237252513170406,47.0,-50.67,FC-08,30
9.572997093200684,1994-11-16,4.237223227024406,47.0,-50.67,FC-08,30
11.404999732971191,1994-11-16,4.235758383274406,47.0,-50.67,FC-08,30
13.467140197753906,1994-11-16,4.233561117649406,47.0,-50.67,FC-08,30
15.810070037841797,1994-11-16,4.226236898899406,47.0,-50.67,FC-08,30
18.495559692382812,1994-11-16,4.204262335300773,47.0,-50.67,FC-08,30
21.598819732666016,1994-11-16,4.133391222953142,47.0,-50.67,FC-08,30
25.211410522460938,1994-11-16,3.922623449558251,47.0,-50.67,FC-08,30
29.444730758666992,1994-11-16,3.417529230070214,47.0,-50.67,FC-08,30
34.43415069580078,1994-11-16,2.4330343972361352,47.0,-50.67,FC-08,30
40.344051361083984,1994-11-16,1.0648573909872199,47.0,-50.67,FC-08,30
47.37369155883789,1994-11-16,-0.29127691634674086,47.0,-50.67,FC-08,30
55.76428985595703,1994-11-16,-1.1102945340000043,47.0,-50.67,FC-08,30
65.80726623535156,1994-11-16,-1.3139130771119203,47.0,-50.67,FC-08,30
77.85385131835938,1994-11-16,-1.1997100222066552,47.0,-50.67,FC-08,30
92.3260726928711,1994-11-16,-1.0352046072783745,47.0,-50.67,FC-08,30
109.72930145263672,1994-11-16,-0.8907368636564562,47.0,-50.67,FC-08,30
130.66600036621094,1994-11-16,-0.8136554027408046,47.0,-50.67,FC-08,30
155.85069274902344,1994-11-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,1994-11-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,1994-11-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,1994-11-16,nan,47.0,-50.67,FC-08,30
