Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
453.9377136230469,1994-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
541.0889282226562,1994-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
643.5667724609375,1994-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
763.3331298828125,1994-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
902.3392944335938,1994-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
1062.43994140625,1994-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
1245.291015625,1994-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
1452.2509765625,1994-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
1684.2840576171875,1994-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
1941.8929443359375,1994-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
2225.077880859375,1994-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
2533.3359375,1994-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
2865.702880859375,1994-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
3220.820068359375,1994-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
3597.031982421875,1994-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
3992.48388671875,1994-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
4405.22412109375,1994-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,1994-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,1994-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,1994-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,1994-12-16 12:00:00,1.340960045969715,47.0,-52.71,FC-02,31
1.5413750410079956,1994-12-16 12:00:00,1.341692467844715,47.0,-52.71,FC-02,31
2.6456689834594727,1994-12-16 12:00:00,1.342424889719715,47.0,-52.71,FC-02,31
3.8194949626922607,1994-12-16 12:00:00,1.3435088794592152,47.0,-52.71,FC-02,31
5.078224182128906,1994-12-16 12:00:00,1.3442413013342152,47.0,-52.71,FC-02,31
6.440614223480225,1994-12-16 12:00:00,1.3460586284900287,47.0,-52.71,FC-02,31
7.92956018447876,1994-12-16 12:00:00,1.3482266079690284,47.0,-52.71,FC-02,31
9.572997093200684,1994-12-16 12:00:00,1.3511855816150287,47.0,-52.71,FC-02,31
11.404999732971191,1994-12-16 12:00:00,1.3545264010788483,47.0,-52.71,FC-02,31
13.467140197753906,1994-12-16 12:00:00,1.3564013849853485,47.0,-52.71,FC-02,31
15.810070037841797,1994-12-16 12:00:00,1.3571630930063487,47.0,-52.71,FC-02,31
18.495559692382812,1994-12-16 12:00:00,1.3560791032668489,47.0,-52.71,FC-02,31
21.598819732666016,1994-12-16 12:00:00,1.3560791032668489,47.0,-52.71,FC-02,31
25.211410522460938,1994-12-16 12:00:00,1.3582177965998483,47.0,-52.71,FC-02,31
29.444730758666992,1994-12-16 12:00:00,1.3653955846198471,47.0,-52.71,FC-02,31
34.43415069580078,1994-12-16 12:00:00,1.3760890512848447,47.0,-52.71,FC-02,31
40.344051361083984,1994-12-16 12:00:00,1.3821536975318403,47.0,-52.71,FC-02,31
47.37369155883789,1994-12-16 12:00:00,1.3636383395938272,47.0,-52.71,FC-02,31
55.76428985595703,1994-12-16 12:00:00,1.2540352212980548,47.0,-52.71,FC-02,31
65.80726623535156,1994-12-16 12:00:00,0.9731865482937161,47.0,-52.71,FC-02,31
77.85385131835938,1994-12-16 12:00:00,0.46264237037985484,47.0,-52.71,FC-02,31
92.3260726928711,1994-12-16 12:00:00,-0.06843877206750976,47.0,-52.71,FC-02,31
109.72930145263672,1994-12-16 12:00:00,-0.4757931948343311,47.0,-52.71,FC-02,31
130.66600036621094,1994-12-16 12:00:00,-0.6977820408795552,47.0,-52.71,FC-02,31
155.85069274902344,1994-12-16 12:00:00,-0.7845027780705276,47.0,-52.71,FC-02,31
186.12559509277344,1994-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,1994-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,1994-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,1994-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,1994-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,1994-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,1994-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,1994-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,1994-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,1994-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,1994-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,1994-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,1994-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,1994-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,1994-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,1994-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,1994-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,1994-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,1994-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,1994-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,1994-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,1994-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,1994-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,1994-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,1994-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,1994-12-16 12:00:00,1.1206114874988473,47.0,-52.58,FC-03,31
1.5413750410079956,1994-12-16 12:00:00,1.1213439093738473,47.0,-52.58,FC-03,31
2.6456689834594727,1994-12-16 12:00:00,1.122047045102847,47.0,-52.58,FC-03,31
3.8194949626922607,1994-12-16 12:00:00,1.122750180831847,47.0,-52.58,FC-03,31
5.078224182128906,1994-12-16 12:00:00,1.1248888741648464,47.0,-52.58,FC-03,31
6.440614223480225,1994-12-16 12:00:00,1.1270568536438463,47.0,-52.58,FC-03,31
7.92956018447876,1994-12-16 12:00:00,1.1306018184348452,47.0,-52.58,FC-03,31
9.572997093200684,1994-12-16 12:00:00,1.134146783225844,47.0,-52.58,FC-03,31
11.404999732971191,1994-12-16 12:00:00,1.1384241698918434,47.0,-52.58,FC-03,31
13.467140197753906,1994-12-16 12:00:00,1.142789414995843,47.0,-52.58,FC-03,31
15.810070037841797,1994-12-16 12:00:00,1.1487073622878434,47.0,-52.58,FC-03,31
18.495559692382812,1994-12-16 12:00:00,1.1561487256218443,47.0,-52.58,FC-03,31
21.598819732666016,1994-12-16 12:00:00,1.167224819533478,47.0,-52.58,FC-03,31
25.211410522460938,1994-12-16 12:00:00,1.1848615168254786,47.0,-52.58,FC-03,31
29.444730758666992,1994-12-16 12:00:00,1.2104084240124777,47.0,-52.58,FC-03,31
34.43415069580078,1994-12-16 12:00:00,1.2415530382341076,47.0,-52.58,FC-03,31
40.344051361083984,1994-12-16 12:00:00,1.2741608570820986,47.0,-52.58,FC-03,31
47.37369155883789,1994-12-16 12:00:00,1.2807276523456494,47.0,-52.58,FC-03,31
55.76428985595703,1994-12-16 12:00:00,1.1113319208726133,47.0,-52.58,FC-03,31
65.80726623535156,1994-12-16 12:00:00,0.6559023122230726,47.0,-52.58,FC-03,31
77.85385131835938,1994-12-16 12:00:00,-0.006112355845840307,47.0,-52.58,FC-03,31
92.3260726928711,1994-12-16 12:00:00,-0.5127617309738011,47.0,-52.58,FC-03,31
109.72930145263672,1994-12-16 12:00:00,-0.748172365380252,47.0,-52.58,FC-03,31
130.66600036621094,1994-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,1994-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,1994-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,1994-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,1994-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,1994-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,1994-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,1994-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,1994-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,1994-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,1994-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,1994-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,1994-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,1994-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,1994-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,1994-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,1994-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,1994-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,1994-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,1994-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,1994-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,1994-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,1994-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,1994-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,1994-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,1994-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,1994-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,1994-12-16 12:00:00,1.252776578372773,47.0,-52.32,FC-04,31
1.5413750410079956,1994-12-16 12:00:00,1.252893756484898,47.0,-52.32,FC-04,31
2.6456689834594727,1994-12-16 12:00:00,1.252776578372773,47.0,-52.32,FC-04,31
3.8194949626922607,1994-12-16 12:00:00,1.252776578372773,47.0,-52.32,FC-04,31
5.078224182128906,1994-12-16 12:00:00,1.252893756484898,47.0,-52.32,FC-04,31
6.440614223480225,1994-12-16 12:00:00,1.253509000247773,47.0,-52.32,FC-04,31
7.92956018447876,1994-12-16 12:00:00,1.254241422122773,47.0,-52.32,FC-04,31
9.572997093200684,1994-12-16 12:00:00,1.255706265872773,47.0,-52.32,FC-04,31
11.404999732971191,1994-12-16 12:00:00,1.257903531497773,47.0,-52.32,FC-04,31
13.467140197753906,1994-12-16 12:00:00,1.260950397109898,47.0,-52.32,FC-04,31
15.810070037841797,1994-12-16 12:00:00,1.2676593720970233,47.0,-52.32,FC-04,31
18.495559692382812,1994-12-16 12:00:00,1.2785301243071974,47.0,-52.32,FC-04,31
21.598819732666016,1994-12-16 12:00:00,1.2925633180443226,47.0,-52.32,FC-04,31
25.211410522460938,1994-12-16 12:00:00,1.3109913481827813,47.0,-52.32,FC-04,31
29.444730758666992,1994-12-16 12:00:00,1.3298293139107797,47.0,-52.32,FC-04,31
34.43415069580078,1994-12-16 12:00:00,1.329419237412313,47.0,-52.32,FC-04,31
40.344051361083984,1994-12-16 12:00:00,1.2220155870468625,47.0,-52.32,FC-04,31
47.37369155883789,1994-12-16 12:00:00,0.7677543764889287,47.0,-52.32,FC-04,31
55.76428985595703,1994-12-16 12:00:00,0.16152378354516803,47.0,-52.32,FC-04,31
65.80726623535156,1994-12-16 12:00:00,-0.41268548461746435,47.0,-52.32,FC-04,31
77.85385131835938,1994-12-16 12:00:00,-0.7223042367667567,47.0,-52.32,FC-04,31
92.3260726928711,1994-12-16 12:00:00,-0.8353628927463523,47.0,-52.32,FC-04,31
109.72930145263672,1994-12-16 12:00:00,-0.814151776876731,47.0,-52.32,FC-04,31
130.66600036621094,1994-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,1994-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,1994-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,1994-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,1994-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,1994-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,1994-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,1994-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,1994-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,1994-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,1994-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,1994-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,1994-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,1994-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,1994-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,1994-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,1994-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,1994-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,1994-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,1994-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,1994-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,1994-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,1994-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,1994-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,1994-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,1994-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,1994-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,1994-12-16 12:00:00,1.248938148615534,47.0,-52.03,FC-05,31
1.5413750410079956,1994-12-16 12:00:00,1.248938148615534,47.0,-52.03,FC-05,31
2.6456689834594727,1994-12-16 12:00:00,1.248938148615534,47.0,-52.03,FC-05,31
3.8194949626922607,1994-12-16 12:00:00,1.248938148615534,47.0,-52.03,FC-05,31
5.078224182128906,1994-12-16 12:00:00,1.249201824513909,47.0,-52.03,FC-05,31
6.440614223480225,1994-12-16 12:00:00,1.249670570490534,47.0,-52.03,FC-05,31
7.92956018447876,1994-12-16 12:00:00,1.249934246388909,47.0,-52.03,FC-05,31
9.572997093200684,1994-12-16 12:00:00,1.250666668263909,47.0,-52.03,FC-05,31
11.404999732971191,1994-12-16 12:00:00,1.2516627660372839,47.0,-52.03,FC-05,31
13.467140197753906,1994-12-16 12:00:00,1.2529225397090336,47.0,-52.03,FC-05,31
15.810070037841797,1994-12-16 12:00:00,1.2549147352557837,47.0,-52.03,FC-05,31
18.495559692382812,1994-12-16 12:00:00,1.2583717745525334,47.0,-52.03,FC-05,31
21.598819732666016,1994-12-16 12:00:00,1.262619841544408,47.0,-52.03,FC-05,31
25.211410522460938,1994-12-16 12:00:00,1.2691237799814075,47.0,-52.03,FC-05,31
29.444730758666992,1994-12-16 12:00:00,1.2739578045901567,47.0,-52.03,FC-05,31
34.43415069580078,1994-12-16 12:00:00,1.2395925822852814,47.0,-52.03,FC-05,31
40.344051361083984,1994-12-16 12:00:00,0.9839110121112523,47.0,-52.03,FC-05,31
47.37369155883789,1994-12-16 12:00:00,0.5722775864447238,47.0,-52.03,FC-05,31
55.76428985595703,1994-12-16 12:00:00,0.18507663844329597,47.0,-52.03,FC-05,31
65.80726623535156,1994-12-16 12:00:00,-0.3389714935540228,47.0,-52.03,FC-05,31
77.85385131835938,1994-12-16 12:00:00,-0.7605659280690971,47.0,-52.03,FC-05,31
92.3260726928711,1994-12-16 12:00:00,-0.9212642826002608,47.0,-52.03,FC-05,31
109.72930145263672,1994-12-16 12:00:00,-0.9473979346444933,47.0,-52.03,FC-05,31
130.66600036621094,1994-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,1994-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,1994-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,1994-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,1994-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,1994-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,1994-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,1994-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,1994-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,1994-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,1994-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,1994-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,1994-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,1994-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,1994-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,1994-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,1994-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,1994-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,1994-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,1994-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,1994-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,1994-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,1994-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,1994-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,1994-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,1994-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,1994-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,1994-12-16 12:00:00,1.1561528575370734,47.0,-51.49,FC-06,31
1.5413750410079956,1994-12-16 12:00:00,1.1568852794120732,47.0,-51.49,FC-06,31
2.6456689834594727,1994-12-16 12:00:00,1.1576177012870732,47.0,-51.49,FC-06,31
3.8194949626922607,1994-12-16 12:00:00,1.1583501231620732,47.0,-51.49,FC-06,31
5.078224182128906,1994-12-16 12:00:00,1.1583501231620732,47.0,-51.49,FC-06,31
6.440614223480225,1994-12-16 12:00:00,1.1583501231620732,47.0,-51.49,FC-06,31
7.92956018447876,1994-12-16 12:00:00,1.1589946530709483,47.0,-51.49,FC-06,31
9.572997093200684,1994-12-16 12:00:00,1.1590825450370734,47.0,-51.49,FC-06,31
11.404999732971191,1994-12-16 12:00:00,1.1590825450370734,47.0,-51.49,FC-06,31
13.467140197753906,1994-12-16 12:00:00,1.1590825450370734,47.0,-51.49,FC-06,31
15.810070037841797,1994-12-16 12:00:00,1.1589946530709483,47.0,-51.49,FC-06,31
18.495559692382812,1994-12-16 12:00:00,1.1583501231620732,47.0,-51.49,FC-06,31
21.598819732666016,1994-12-16 12:00:00,1.1576177012870732,47.0,-51.49,FC-06,31
25.211410522460938,1994-12-16 12:00:00,1.1561528575370734,47.0,-51.49,FC-06,31
29.444730758666992,1994-12-16 12:00:00,1.1531352780709483,47.0,-51.49,FC-06,31
34.43415069580078,1994-12-16 12:00:00,1.145633596925394,47.0,-51.49,FC-06,31
40.344051361083984,1994-12-16 12:00:00,1.0942756824104884,47.0,-51.49,FC-06,31
47.37369155883789,1994-12-16 12:00:00,0.73520163505207,47.0,-51.49,FC-06,31
55.76428985595703,1994-12-16 12:00:00,-0.1257430191441649,47.0,-51.49,FC-06,31
65.80726623535156,1994-12-16 12:00:00,-0.7713476161699209,47.0,-51.49,FC-06,31
77.85385131835938,1994-12-16 12:00:00,-1.0036791817841255,47.0,-51.49,FC-06,31
92.3260726928711,1994-12-16 12:00:00,-0.9374663101129936,47.0,-51.49,FC-06,31
109.72930145263672,1994-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,1994-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,1994-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,1994-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,1994-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,1994-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,1994-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,1994-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,1994-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,1994-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,1994-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,1994-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,1994-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,1994-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,1994-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,1994-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,1994-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,1994-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,1994-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,1994-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,1994-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,1994-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,1994-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,1994-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,1994-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,1994-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,1994-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,1994-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,1994-12-16 12:00:00,0.9859619140625,47.0,-51.0,FC-07,31
1.5413750410079956,1994-12-16 12:00:00,0.9859619140625,47.0,-51.0,FC-07,31
2.6456689834594727,1994-12-16 12:00:00,0.9859619140625,47.0,-51.0,FC-07,31
3.8194949626922607,1994-12-16 12:00:00,0.9859619140625,47.0,-51.0,FC-07,31
5.078224182128906,1994-12-16 12:00:00,0.9859619140625,47.0,-51.0,FC-07,31
6.440614223480225,1994-12-16 12:00:00,0.9866943359375,47.0,-51.0,FC-07,31
7.92956018447876,1994-12-16 12:00:00,0.9866943359375,47.0,-51.0,FC-07,31
9.572997093200684,1994-12-16 12:00:00,0.9866943359375,47.0,-51.0,FC-07,31
11.404999732971191,1994-12-16 12:00:00,0.9866943359375,47.0,-51.0,FC-07,31
13.467140197753906,1994-12-16 12:00:00,0.9866943359375,47.0,-51.0,FC-07,31
15.810070037841797,1994-12-16 12:00:00,0.9859619140625,47.0,-51.0,FC-07,31
18.495559692382812,1994-12-16 12:00:00,0.9859619140625,47.0,-51.0,FC-07,31
21.598819732666016,1994-12-16 12:00:00,0.9859619140625,47.0,-51.0,FC-07,31
25.211410522460938,1994-12-16 12:00:00,0.9852294921875,47.0,-51.0,FC-07,31
29.444730758666992,1994-12-16 12:00:00,0.9837646484375,47.0,-51.0,FC-07,31
34.43415069580078,1994-12-16 12:00:00,0.9786376953125,47.0,-51.0,FC-07,31
40.344051361083984,1994-12-16 12:00:00,0.9259014129638672,47.0,-51.0,FC-07,31
47.37369155883789,1994-12-16 12:00:00,0.5977668762207031,47.0,-51.0,FC-07,31
55.76428985595703,1994-12-16 12:00:00,-0.010162353515625,47.0,-51.0,FC-07,31
65.80726623535156,1994-12-16 12:00:00,-0.6407966613769531,47.0,-51.0,FC-07,31
77.85385131835938,1994-12-16 12:00:00,-0.8671226501464844,47.0,-51.0,FC-07,31
92.3260726928711,1994-12-16 12:00:00,-0.6554450988769531,47.0,-51.0,FC-07,31
109.72930145263672,1994-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,1994-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
