Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
266.0403137207031,1994-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,1994-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,1994-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,1994-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,1994-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,1994-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,1994-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,1994-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,1994-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,1994-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,1994-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,1994-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,1994-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,1994-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,1994-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,1994-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,1994-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,1994-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,1994-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,1994-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,1994-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,1994-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,1994-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,1994-08-16 12:00:00,14.947961726280553,47.0,-52.58,FC-03,31
1.5413750410079956,1994-08-16 12:00:00,14.888487216326919,47.0,-52.58,FC-03,31
2.6456689834594727,1994-08-16 12:00:00,14.80185444844028,47.0,-52.58,FC-03,31
3.8194949626922607,1994-08-16 12:00:00,14.671831241970011,47.0,-52.58,FC-03,31
5.078224182128906,1994-08-16 12:00:00,14.462059048539793,47.0,-52.58,FC-03,31
6.440614223480225,1994-08-16 12:00:00,14.13497816573632,47.0,-52.58,FC-03,31
7.92956018447876,1994-08-16 12:00:00,13.651594172817585,47.0,-52.58,FC-03,31
9.572997093200684,1994-08-16 12:00:00,12.968193337960656,47.0,-52.58,FC-03,31
11.404999732971191,1994-08-16 12:00:00,12.055126739697537,47.0,-52.58,FC-03,31
13.467140197753906,1994-08-16 12:00:00,10.937560335225228,47.0,-52.58,FC-03,31
15.810070037841797,1994-08-16 12:00:00,9.65988052571604,47.0,-52.58,FC-03,31
18.495559692382812,1994-08-16 12:00:00,8.25853585671889,47.0,-52.58,FC-03,31
21.598819732666016,1994-08-16 12:00:00,6.791008502851082,47.0,-52.58,FC-03,31
25.211410522460938,1994-08-16 12:00:00,5.317593714563237,47.0,-52.58,FC-03,31
29.444730758666992,1994-08-16 12:00:00,3.894689845445983,47.0,-52.58,FC-03,31
34.43415069580078,1994-08-16 12:00:00,2.569465518674651,47.0,-52.58,FC-03,31
40.344051361083984,1994-08-16 12:00:00,1.358999388949949,47.0,-52.58,FC-03,31
47.37369155883789,1994-08-16 12:00:00,0.3131304629817774,47.0,-52.58,FC-03,31
55.76428985595703,1994-08-16 12:00:00,-0.41570876985087607,47.0,-52.58,FC-03,31
65.80726623535156,1994-08-16 12:00:00,-0.8747136260713865,47.0,-52.58,FC-03,31
77.85385131835938,1994-08-16 12:00:00,-1.2004141545696252,47.0,-52.58,FC-03,31
92.3260726928711,1994-08-16 12:00:00,-1.3619021295995857,47.0,-52.58,FC-03,31
109.72930145263672,1994-08-16 12:00:00,-1.5901004086715163,47.0,-52.58,FC-03,31
130.66600036621094,1994-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,1994-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,1994-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,1994-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,1994-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,1994-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,1994-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,1994-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,1994-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,1994-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,1994-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,1994-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,1994-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,1994-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,1994-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,1994-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,1994-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,1994-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,1994-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,1994-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,1994-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,1994-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,1994-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,1994-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,1994-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,1994-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,1994-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,1994-08-16 12:00:00,14.891004237350705,47.0,-52.32,FC-04,31
1.5413750410079956,1994-08-16 12:00:00,14.832877292450572,47.0,-52.32,FC-04,31
2.6456689834594727,1994-08-16 12:00:00,14.748734694386815,47.0,-52.32,FC-04,31
3.8194949626922607,1994-08-16 12:00:00,14.624277632647178,47.0,-52.32,FC-04,31
5.078224182128906,1994-08-16 12:00:00,14.430590119770283,47.0,-52.32,FC-04,31
6.440614223480225,1994-08-16 12:00:00,14.135824573446122,47.0,-52.32,FC-04,31
7.92956018447876,1994-08-16 12:00:00,13.70078189933674,47.0,-52.32,FC-04,31
9.572997093200684,1994-08-16 12:00:00,13.086143612492082,47.0,-52.32,FC-04,31
11.404999732971191,1994-08-16 12:00:00,12.280132338628858,47.0,-52.32,FC-04,31
13.467140197753906,1994-08-16 12:00:00,11.2978956871478,47.0,-52.32,FC-04,31
15.810070037841797,1994-08-16 12:00:00,10.143680704310219,47.0,-52.32,FC-04,31
18.495559692382812,1994-08-16 12:00:00,8.841101728307052,47.0,-52.32,FC-04,31
21.598819732666016,1994-08-16 12:00:00,7.431967267190764,47.0,-52.32,FC-04,31
25.211410522460938,1994-08-16 12:00:00,5.974931684714483,47.0,-52.32,FC-04,31
29.444730758666992,1994-08-16 12:00:00,4.54069027576547,47.0,-52.32,FC-04,31
34.43415069580078,1994-08-16 12:00:00,3.1945767911848586,47.0,-52.32,FC-04,31
40.344051361083984,1994-08-16 12:00:00,1.9662095564625917,47.0,-52.32,FC-04,31
47.37369155883789,1994-08-16 12:00:00,0.874458461287367,47.0,-52.32,FC-04,31
55.76428985595703,1994-08-16 12:00:00,-0.008724727362564067,47.0,-52.32,FC-04,31
65.80726623535156,1994-08-16 12:00:00,-0.6976335440138213,47.0,-52.32,FC-04,31
77.85385131835938,1994-08-16 12:00:00,-1.1966929121342695,47.0,-52.32,FC-04,31
92.3260726928711,1994-08-16 12:00:00,-1.4888222325264553,47.0,-52.32,FC-04,31
109.72930145263672,1994-08-16 12:00:00,-1.7175789043577565,47.0,-52.32,FC-04,31
130.66600036621094,1994-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,1994-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,1994-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,1994-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,1994-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,1994-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,1994-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,1994-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,1994-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,1994-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,1994-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,1994-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,1994-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,1994-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,1994-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,1994-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,1994-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,1994-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,1994-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,1994-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,1994-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,1994-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,1994-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,1994-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,1994-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,1994-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,1994-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,1994-08-16 12:00:00,14.697581957774513,47.0,-52.03,FC-05,31
1.5413750410079956,1994-08-16 12:00:00,14.644640605347632,47.0,-52.03,FC-05,31
2.6456689834594727,1994-08-16 12:00:00,14.568730498897374,47.0,-52.03,FC-05,31
3.8194949626922607,1994-08-16 12:00:00,14.461324344473486,47.0,-52.03,FC-05,31
5.078224182128906,1994-08-16 12:00:00,14.289991463172026,47.0,-52.03,FC-05,31
6.440614223480225,1994-08-16 12:00:00,14.012717271196678,47.0,-52.03,FC-05,31
7.92956018447876,1994-08-16 12:00:00,13.593407416247867,47.0,-52.03,FC-05,31
9.572997093200684,1994-08-16 12:00:00,12.988906926864727,47.0,-52.03,FC-05,31
11.404999732971191,1994-08-16 12:00:00,12.166548283752249,47.0,-52.03,FC-05,31
13.467140197753906,1994-08-16 12:00:00,11.132571482430722,47.0,-52.03,FC-05,31
15.810070037841797,1994-08-16 12:00:00,9.897964071717794,47.0,-52.03,FC-05,31
18.495559692382812,1994-08-16 12:00:00,8.446230419388574,47.0,-52.03,FC-05,31
21.598819732666016,1994-08-16 12:00:00,6.76568242564762,47.0,-52.03,FC-05,31
25.211410522460938,1994-08-16 12:00:00,4.892383792589948,47.0,-52.03,FC-05,31
29.444730758666992,1994-08-16 12:00:00,2.9714173666477652,47.0,-52.03,FC-05,31
34.43415069580078,1994-08-16 12:00:00,1.24528114489982,47.0,-52.03,FC-05,31
40.344051361083984,1994-08-16 12:00:00,-0.06682057452577406,47.0,-52.03,FC-05,31
47.37369155883789,1994-08-16 12:00:00,-0.86814561414205,47.0,-52.03,FC-05,31
55.76428985595703,1994-08-16 12:00:00,-1.2349246385032524,47.0,-52.03,FC-05,31
65.80726623535156,1994-08-16 12:00:00,-1.3885340542748505,47.0,-52.03,FC-05,31
77.85385131835938,1994-08-16 12:00:00,-1.4709198349533366,47.0,-52.03,FC-05,31
92.3260726928711,1994-08-16 12:00:00,-1.5138117651368574,47.0,-52.03,FC-05,31
109.72930145263672,1994-08-16 12:00:00,-1.6543818423148284,47.0,-52.03,FC-05,31
130.66600036621094,1994-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,1994-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,1994-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,1994-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,1994-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,1994-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,1994-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,1994-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,1994-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,1994-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,1994-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,1994-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,1994-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,1994-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,1994-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,1994-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,1994-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,1994-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,1994-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,1994-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,1994-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,1994-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,1994-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,1994-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,1994-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,1994-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,1994-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,1994-08-16 12:00:00,14.07555991798867,47.0,-51.49,FC-06,31
1.5413750410079956,1994-08-16 12:00:00,14.030148808064354,47.0,-51.49,FC-06,31
2.6456689834594727,1994-08-16 12:00:00,13.976299249830221,47.0,-51.49,FC-06,31
3.8194949626922607,1994-08-16 12:00:00,13.906131340267839,47.0,-51.49,FC-06,31
5.078224182128906,1994-08-16 12:00:00,13.800513264986764,47.0,-51.49,FC-06,31
6.440614223480225,1994-08-16 12:00:00,13.637177612786653,47.0,-51.49,FC-06,31
7.92956018447876,1994-08-16 12:00:00,13.39728732422741,47.0,-51.49,FC-06,31
9.572997093200684,1994-08-16 12:00:00,13.060598148264743,47.0,-51.49,FC-06,31
11.404999732971191,1994-08-16 12:00:00,12.596345734011035,47.0,-51.49,FC-06,31
13.467140197753906,1994-08-16 12:00:00,11.984051440669619,47.0,-51.49,FC-06,31
15.810070037841797,1994-08-16 12:00:00,11.180648036170094,47.0,-51.49,FC-06,31
18.495559692382812,1994-08-16 12:00:00,10.15493315937219,47.0,-51.49,FC-06,31
21.598819732666016,1994-08-16 12:00:00,8.917834647023444,47.0,-51.49,FC-06,31
25.211410522460938,1994-08-16 12:00:00,7.538525264587186,47.0,-51.49,FC-06,31
29.444730758666992,1994-08-16 12:00:00,6.139380784060697,47.0,-51.49,FC-06,31
34.43415069580078,1994-08-16 12:00:00,4.841196977370437,47.0,-51.49,FC-06,31
40.344051361083984,1994-08-16 12:00:00,3.697763762341558,47.0,-51.49,FC-06,31
47.37369155883789,1994-08-16 12:00:00,2.6489324315045524,47.0,-51.49,FC-06,31
55.76428985595703,1994-08-16 12:00:00,1.570100928109467,47.0,-51.49,FC-06,31
65.80726623535156,1994-08-16 12:00:00,0.3150725078691871,47.0,-51.49,FC-06,31
77.85385131835938,1994-08-16 12:00:00,-0.6083057305110544,47.0,-51.49,FC-06,31
92.3260726928711,1994-08-16 12:00:00,-0.9543996092625424,47.0,-51.49,FC-06,31
109.72930145263672,1994-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,1994-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,1994-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,1994-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,1994-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,1994-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,1994-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,1994-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,1994-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,1994-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,1994-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,1994-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,1994-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,1994-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,1994-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,1994-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,1994-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,1994-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,1994-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,1994-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,1994-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,1994-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,1994-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,1994-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,1994-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,1994-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,1994-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,1994-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,1994-08-16 12:00:00,14.046907424926758,47.0,-51.0,FC-07,31
1.5413750410079956,1994-08-16 12:00:00,14.002227783203125,47.0,-51.0,FC-07,31
2.6456689834594727,1994-08-16 12:00:00,13.957548141479492,47.0,-51.0,FC-07,31
3.8194949626922607,1994-08-16 12:00:00,13.908474922180176,47.0,-51.0,FC-07,31
5.078224182128906,1994-08-16 12:00:00,13.843287467956543,47.0,-51.0,FC-07,31
6.440614223480225,1994-08-16 12:00:00,13.748069763183594,47.0,-51.0,FC-07,31
7.92956018447876,1994-08-16 12:00:00,13.602313995361328,47.0,-51.0,FC-07,31
9.572997093200684,1994-08-16 12:00:00,13.381114959716797,47.0,-51.0,FC-07,31
11.404999732971191,1994-08-16 12:00:00,13.052980422973633,47.0,-51.0,FC-07,31
13.467140197753906,1994-08-16 12:00:00,12.57615852355957,47.0,-51.0,FC-07,31
15.810070037841797,1994-08-16 12:00:00,11.923551559448242,47.0,-51.0,FC-07,31
18.495559692382812,1994-08-16 12:00:00,11.062929153442383,47.0,-51.0,FC-07,31
21.598819732666016,1994-08-16 12:00:00,9.966460227966309,47.0,-51.0,FC-07,31
25.211410522460938,1994-08-16 12:00:00,8.640003204345703,47.0,-51.0,FC-07,31
29.444730758666992,1994-08-16 12:00:00,7.137027740478516,47.0,-51.0,FC-07,31
34.43415069580078,1994-08-16 12:00:00,5.573991775512695,47.0,-51.0,FC-07,31
40.344051361083984,1994-08-16 12:00:00,4.079805374145508,47.0,-51.0,FC-07,31
47.37369155883789,1994-08-16 12:00:00,2.7372360229492188,47.0,-51.0,FC-07,31
55.76428985595703,1994-08-16 12:00:00,1.5594654083251953,47.0,-51.0,FC-07,31
65.80726623535156,1994-08-16 12:00:00,0.4043998718261719,47.0,-51.0,FC-07,31
77.85385131835938,1994-08-16 12:00:00,-0.4386425018310547,47.0,-51.0,FC-07,31
92.3260726928711,1994-08-16 12:00:00,-0.7689743041992188,47.0,-51.0,FC-07,31
109.72930145263672,1994-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,1994-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,1994-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
