Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1.5413750410079956,1994-02-15,-1.4417701054121415,47.0,-52.58,FC-03,28
2.6456689834594727,1994-02-15,-1.4410083973911412,47.0,-52.58,FC-03,28
3.8194949626922607,1994-02-15,-1.4402466131041358,47.0,-52.58,FC-03,28
5.078224182128906,1994-02-15,-1.4387524832081353,47.0,-52.58,FC-03,28
6.440614223480225,1994-02-15,-1.437961489041135,47.0,-52.58,FC-03,28
7.92956018447876,1994-02-15,-1.4364673591451347,47.0,-52.58,FC-03,28
9.572997093200684,1994-02-15,-1.4349732292491344,47.0,-52.58,FC-03,28
11.404999732971191,1994-02-15,-1.433449813207134,47.0,-52.58,FC-03,28
13.467140197753906,1994-02-15,-1.4311939752901335,47.0,-52.58,FC-03,28
15.810070037841797,1994-02-15,-1.4289088512271328,47.0,-52.58,FC-03,28
18.495559692382812,1994-02-15,-1.4251881695601323,47.0,-52.58,FC-03,28
21.598819732666016,1994-02-15,-1.420002644143132,47.0,-52.58,FC-03,28
25.211410522460938,1994-02-15,-1.4133522749761314,47.0,-52.58,FC-03,28
29.444730758666992,1994-02-15,-1.4031276548721314,47.0,-52.58,FC-03,28
34.43415069580078,1994-02-15,-1.3857526255455006,47.0,-52.58,FC-03,28
40.344051361083984,1994-02-15,-1.3611431432555028,47.0,-52.58,FC-03,28
47.37369155883789,1994-02-15,-1.3301745904008735,47.0,-52.58,FC-03,28
55.76428985595703,1994-02-15,-1.2639923275811975,47.0,-52.58,FC-03,28
65.80726623535156,1994-02-15,-0.9382607878940117,47.0,-52.58,FC-03,28
77.85385131835938,1994-02-15,-0.7064239442405775,47.0,-52.58,FC-03,28
92.3260726928711,1994-02-15,-0.8226170002559061,47.0,-52.58,FC-03,28
109.72930145263672,1994-02-15,-1.0454275786054326,47.0,-52.58,FC-03,28
130.66600036621094,1994-02-15,nan,47.0,-52.58,FC-03,28
155.85069274902344,1994-02-15,nan,47.0,-52.58,FC-03,28
186.12559509277344,1994-02-15,nan,47.0,-52.58,FC-03,28
222.47520446777344,1994-02-15,nan,47.0,-52.58,FC-03,28
266.0403137207031,1994-02-15,nan,47.0,-52.58,FC-03,28
318.1274108886719,1994-02-15,nan,47.0,-52.58,FC-03,28
380.2130126953125,1994-02-15,nan,47.0,-52.58,FC-03,28
453.9377136230469,1994-02-15,nan,47.0,-52.58,FC-03,28
541.0889282226562,1994-02-15,nan,47.0,-52.58,FC-03,28
643.5667724609375,1994-02-15,nan,47.0,-52.58,FC-03,28
763.3331298828125,1994-02-15,nan,47.0,-52.58,FC-03,28
902.3392944335938,1994-02-15,nan,47.0,-52.58,FC-03,28
1062.43994140625,1994-02-15,nan,47.0,-52.58,FC-03,28
1245.291015625,1994-02-15,nan,47.0,-52.58,FC-03,28
1452.2509765625,1994-02-15,nan,47.0,-52.58,FC-03,28
1684.2840576171875,1994-02-15,nan,47.0,-52.58,FC-03,28
1941.8929443359375,1994-02-15,nan,47.0,-52.58,FC-03,28
2225.077880859375,1994-02-15,nan,47.0,-52.58,FC-03,28
2533.3359375,1994-02-15,nan,47.0,-52.58,FC-03,28
2865.702880859375,1994-02-15,nan,47.0,-52.58,FC-03,28
3220.820068359375,1994-02-15,nan,47.0,-52.58,FC-03,28
3597.031982421875,1994-02-15,nan,47.0,-52.58,FC-03,28
3992.48388671875,1994-02-15,nan,47.0,-52.58,FC-03,28
4405.22412109375,1994-02-15,nan,47.0,-52.58,FC-03,28
4833.291015625,1994-02-15,nan,47.0,-52.58,FC-03,28
5274.7841796875,1994-02-15,nan,47.0,-52.58,FC-03,28
5727.9169921875,1994-02-15,nan,47.0,-52.58,FC-03,28
0.49402499198913574,1994-02-15,-1.3702821491614279,47.0,-52.32,FC-04,28
1.5413750410079956,1994-02-15,-1.3688173054114279,47.0,-52.32,FC-04,28
2.6456689834594727,1994-02-15,-1.3680848835364279,47.0,-52.32,FC-04,28
3.8194949626922607,1994-02-15,-1.366737217898553,47.0,-52.32,FC-04,28
5.078224182128906,1994-02-15,-1.365272374148553,47.0,-52.32,FC-04,28
6.440614223480225,1994-02-15,-1.3639247085106783,47.0,-52.32,FC-04,28
7.92956018447876,1994-02-15,-1.3624598647606783,47.0,-52.32,FC-04,28
9.572997093200684,1994-02-15,-1.3603797772478037,47.0,-52.32,FC-04,28
11.404999732971191,1994-02-15,-1.3582996897349289,47.0,-52.32,FC-04,28
13.467140197753906,1994-02-15,-1.356219602222054,47.0,-52.32,FC-04,28
15.810070037841797,1994-02-15,-1.3527918490713045,47.0,-52.32,FC-04,28
18.495559692382812,1994-02-15,-1.3492469178084296,47.0,-52.32,FC-04,28
21.598819732666016,1994-02-15,-1.3449679624732556,47.0,-52.32,FC-04,28
25.211410522460938,1994-02-15,-1.3387276999346314,47.0,-52.32,FC-04,28
29.444730758666992,1994-02-15,-1.329557749896007,47.0,-52.32,FC-04,28
34.43415069580078,1994-02-15,-1.3151436686202571,47.0,-52.32,FC-04,28
40.344051361083984,1994-02-15,-1.2849368145768718,47.0,-52.32,FC-04,28
47.37369155883789,1994-02-15,-1.139620406000858,47.0,-52.32,FC-04,28
55.76428985595703,1994-02-15,-0.9067317388617055,47.0,-52.32,FC-04,28
65.80726623535156,1994-02-15,-0.6564704191382947,47.0,-52.32,FC-04,28
77.85385131835938,1994-02-15,-0.8019936676304792,47.0,-52.32,FC-04,28
92.3260726928711,1994-02-15,-1.0582024219606363,47.0,-52.32,FC-04,28
109.72930145263672,1994-02-15,-1.1845930398987752,47.0,-52.32,FC-04,28
130.66600036621094,1994-02-15,nan,47.0,-52.32,FC-04,28
155.85069274902344,1994-02-15,nan,47.0,-52.32,FC-04,28
186.12559509277344,1994-02-15,nan,47.0,-52.32,FC-04,28
222.47520446777344,1994-02-15,nan,47.0,-52.32,FC-04,28
266.0403137207031,1994-02-15,nan,47.0,-52.32,FC-04,28
318.1274108886719,1994-02-15,nan,47.0,-52.32,FC-04,28
380.2130126953125,1994-02-15,nan,47.0,-52.32,FC-04,28
453.9377136230469,1994-02-15,nan,47.0,-52.32,FC-04,28
541.0889282226562,1994-02-15,nan,47.0,-52.32,FC-04,28
643.5667724609375,1994-02-15,nan,47.0,-52.32,FC-04,28
763.3331298828125,1994-02-15,nan,47.0,-52.32,FC-04,28
902.3392944335938,1994-02-15,nan,47.0,-52.32,FC-04,28
1062.43994140625,1994-02-15,nan,47.0,-52.32,FC-04,28
1245.291015625,1994-02-15,nan,47.0,-52.32,FC-04,28
1452.2509765625,1994-02-15,nan,47.0,-52.32,FC-04,28
1684.2840576171875,1994-02-15,nan,47.0,-52.32,FC-04,28
1941.8929443359375,1994-02-15,nan,47.0,-52.32,FC-04,28
2225.077880859375,1994-02-15,nan,47.0,-52.32,FC-04,28
2533.3359375,1994-02-15,nan,47.0,-52.32,FC-04,28
2865.702880859375,1994-02-15,nan,47.0,-52.32,FC-04,28
3220.820068359375,1994-02-15,nan,47.0,-52.32,FC-04,28
3597.031982421875,1994-02-15,nan,47.0,-52.32,FC-04,28
3992.48388671875,1994-02-15,nan,47.0,-52.32,FC-04,28
4405.22412109375,1994-02-15,nan,47.0,-52.32,FC-04,28
4833.291015625,1994-02-15,nan,47.0,-52.32,FC-04,28
5274.7841796875,1994-02-15,nan,47.0,-52.32,FC-04,28
5727.9169921875,1994-02-15,nan,47.0,-52.32,FC-04,28
0.49402499198913574,1994-02-15,-1.431954192965056,47.0,-52.03,FC-05,28
1.5413750410079956,1994-02-15,-1.4309580951916812,47.0,-52.03,FC-05,28
2.6456689834594727,1994-02-15,-1.4302256733166812,47.0,-52.03,FC-05,28
3.8194949626922607,1994-02-15,-1.4294932514416812,47.0,-52.03,FC-05,28
5.078224182128906,1994-02-15,-1.4287608295666812,47.0,-52.03,FC-05,28
6.440614223480225,1994-02-15,-1.4280284076916812,47.0,-52.03,FC-05,28
7.92956018447876,1994-02-15,-1.4272959858166812,47.0,-52.03,FC-05,28
9.572997093200684,1994-02-15,-1.4265635639416812,47.0,-52.03,FC-05,28
11.404999732971191,1994-02-15,-1.426094817965056,47.0,-52.03,FC-05,28
13.467140197753906,1994-02-15,-1.4250987201916812,47.0,-52.03,FC-05,28
15.810070037841797,1994-02-15,-1.4243662983166812,47.0,-52.03,FC-05,28
18.495559692382812,1994-02-15,-1.4226377786683062,47.0,-52.03,FC-05,28
21.598819732666016,1994-02-15,-1.4209092590199313,47.0,-52.03,FC-05,28
25.211410522460938,1994-02-15,-1.4174515330671962,47.0,-52.03,FC-05,28
29.444730758666992,1994-02-15,-1.4120609040438212,47.0,-52.03,FC-05,28
34.43415069580078,1994-02-15,-1.3989346954212984,47.0,-52.03,FC-05,28
40.344051361083984,1994-02-15,-1.361229645459923,47.0,-52.03,FC-05,28
47.37369155883789,1994-02-15,-1.2152376475928985,47.0,-52.03,FC-05,28
55.76428985595703,1994-02-15,-0.9795092934372498,47.0,-52.03,FC-05,28
65.80726623535156,1994-02-15,-0.7882232619669971,47.0,-52.03,FC-05,28
77.85385131835938,1994-02-15,-0.9152290901398865,47.0,-52.03,FC-05,28
92.3260726928711,1994-02-15,-1.0622161662563847,47.0,-52.03,FC-05,28
109.72930145263672,1994-02-15,-1.1532435567676407,47.0,-52.03,FC-05,28
130.66600036621094,1994-02-15,nan,47.0,-52.03,FC-05,28
155.85069274902344,1994-02-15,nan,47.0,-52.03,FC-05,28
186.12559509277344,1994-02-15,nan,47.0,-52.03,FC-05,28
222.47520446777344,1994-02-15,nan,47.0,-52.03,FC-05,28
266.0403137207031,1994-02-15,nan,47.0,-52.03,FC-05,28
318.1274108886719,1994-02-15,nan,47.0,-52.03,FC-05,28
380.2130126953125,1994-02-15,nan,47.0,-52.03,FC-05,28
453.9377136230469,1994-02-15,nan,47.0,-52.03,FC-05,28
541.0889282226562,1994-02-15,nan,47.0,-52.03,FC-05,28
643.5667724609375,1994-02-15,nan,47.0,-52.03,FC-05,28
763.3331298828125,1994-02-15,nan,47.0,-52.03,FC-05,28
902.3392944335938,1994-02-15,nan,47.0,-52.03,FC-05,28
1062.43994140625,1994-02-15,nan,47.0,-52.03,FC-05,28
1245.291015625,1994-02-15,nan,47.0,-52.03,FC-05,28
1452.2509765625,1994-02-15,nan,47.0,-52.03,FC-05,28
1684.2840576171875,1994-02-15,nan,47.0,-52.03,FC-05,28
1941.8929443359375,1994-02-15,nan,47.0,-52.03,FC-05,28
2225.077880859375,1994-02-15,nan,47.0,-52.03,FC-05,28
2533.3359375,1994-02-15,nan,47.0,-52.03,FC-05,28
2865.702880859375,1994-02-15,nan,47.0,-52.03,FC-05,28
3220.820068359375,1994-02-15,nan,47.0,-52.03,FC-05,28
3597.031982421875,1994-02-15,nan,47.0,-52.03,FC-05,28
3992.48388671875,1994-02-15,nan,47.0,-52.03,FC-05,28
4405.22412109375,1994-02-15,nan,47.0,-52.03,FC-05,28
4833.291015625,1994-02-15,nan,47.0,-52.03,FC-05,28
5274.7841796875,1994-02-15,nan,47.0,-52.03,FC-05,28
5727.9169921875,1994-02-15,nan,47.0,-52.03,FC-05,28
0.49402499198913574,1994-02-15,-1.3083466364397132,47.0,-51.49,FC-06,28
1.5413750410079956,1994-02-15,-1.3067939007235883,47.0,-51.49,FC-06,28
2.6456689834594727,1994-02-15,-1.305329056973588,47.0,-51.49,FC-06,28
3.8194949626922607,1994-02-15,-1.3038642132235883,47.0,-51.49,FC-06,28
5.078224182128906,1994-02-15,-1.3030438993824633,47.0,-51.49,FC-06,28
6.440614223480225,1994-02-15,-1.3015790556324631,47.0,-51.49,FC-06,28
7.92956018447876,1994-02-15,-1.3002021038485883,47.0,-51.49,FC-06,28
9.572997093200684,1994-02-15,-1.2992938980413382,47.0,-51.49,FC-06,28
11.404999732971191,1994-02-15,-1.2978290542913382,47.0,-51.49,FC-06,28
13.467140197753906,1994-02-15,-1.2963642105413384,47.0,-51.49,FC-06,28
15.810070037841797,1994-02-15,-1.2948993667913382,47.0,-51.49,FC-06,28
18.495559692382812,1994-02-15,-1.2934345230413382,47.0,-51.49,FC-06,28
21.598819732666016,1994-02-15,-1.2912372574163382,47.0,-51.49,FC-06,28
25.211410522460938,1994-02-15,-1.2884833538485883,47.0,-51.49,FC-06,28
29.444730758666992,1994-02-15,-1.2855536663485883,47.0,-51.49,FC-06,28
34.43415069580078,1994-02-15,-1.2819794489397132,47.0,-51.49,FC-06,28
40.344051361083984,1994-02-15,-1.2762062874425337,47.0,-51.49,FC-06,28
47.37369155883789,1994-02-15,-1.2657765972602837,47.0,-51.49,FC-06,28
55.76428985595703,1994-02-15,-1.1852665935401994,47.0,-51.49,FC-06,28
65.80726623535156,1994-02-15,-0.6658766964078358,47.0,-51.49,FC-06,28
77.85385131835938,1994-02-15,-1.124532639384515,47.0,-51.49,FC-06,28
92.3260726928711,1994-02-15,-1.263081366568906,47.0,-51.49,FC-06,28
109.72930145263672,1994-02-15,nan,47.0,-51.49,FC-06,28
130.66600036621094,1994-02-15,nan,47.0,-51.49,FC-06,28
155.85069274902344,1994-02-15,nan,47.0,-51.49,FC-06,28
186.12559509277344,1994-02-15,nan,47.0,-51.49,FC-06,28
222.47520446777344,1994-02-15,nan,47.0,-51.49,FC-06,28
266.0403137207031,1994-02-15,nan,47.0,-51.49,FC-06,28
318.1274108886719,1994-02-15,nan,47.0,-51.49,FC-06,28
380.2130126953125,1994-02-15,nan,47.0,-51.49,FC-06,28
453.9377136230469,1994-02-15,nan,47.0,-51.49,FC-06,28
541.0889282226562,1994-02-15,nan,47.0,-51.49,FC-06,28
643.5667724609375,1994-02-15,nan,47.0,-51.49,FC-06,28
763.3331298828125,1994-02-15,nan,47.0,-51.49,FC-06,28
902.3392944335938,1994-02-15,nan,47.0,-51.49,FC-06,28
1062.43994140625,1994-02-15,nan,47.0,-51.49,FC-06,28
1245.291015625,1994-02-15,nan,47.0,-51.49,FC-06,28
1452.2509765625,1994-02-15,nan,47.0,-51.49,FC-06,28
1684.2840576171875,1994-02-15,nan,47.0,-51.49,FC-06,28
1941.8929443359375,1994-02-15,nan,47.0,-51.49,FC-06,28
2225.077880859375,1994-02-15,nan,47.0,-51.49,FC-06,28
2533.3359375,1994-02-15,nan,47.0,-51.49,FC-06,28
2865.702880859375,1994-02-15,nan,47.0,-51.49,FC-06,28
3220.820068359375,1994-02-15,nan,47.0,-51.49,FC-06,28
3597.031982421875,1994-02-15,nan,47.0,-51.49,FC-06,28
3992.48388671875,1994-02-15,nan,47.0,-51.49,FC-06,28
4405.22412109375,1994-02-15,nan,47.0,-51.49,FC-06,28
4833.291015625,1994-02-15,nan,47.0,-51.49,FC-06,28
5274.7841796875,1994-02-15,nan,47.0,-51.49,FC-06,28
5727.9169921875,1994-02-15,nan,47.0,-51.49,FC-06,28
0.49402499198913574,1994-02-15,-1.2245559692382812,47.0,-51.0,FC-07,28
1.5413750410079956,1994-02-15,-1.2223587036132812,47.0,-51.0,FC-07,28
2.6456689834594727,1994-02-15,-1.2208938598632812,47.0,-51.0,FC-07,28
3.8194949626922607,1994-02-15,-1.2201614379882812,47.0,-51.0,FC-07,28
5.078224182128906,1994-02-15,-1.2194290161132812,47.0,-51.0,FC-07,28
6.440614223480225,1994-02-15,-1.2179622650146484,47.0,-51.0,FC-07,28
7.92956018447876,1994-02-15,-1.2172298431396484,47.0,-51.0,FC-07,28
9.572997093200684,1994-02-15,-1.2164974212646484,47.0,-51.0,FC-07,28
11.404999732971191,1994-02-15,-1.2157649993896484,47.0,-51.0,FC-07,28
13.467140197753906,1994-02-15,-1.2150325775146484,47.0,-51.0,FC-07,28
15.810070037841797,1994-02-15,-1.2143001556396484,47.0,-51.0,FC-07,28
18.495559692382812,1994-02-15,-1.2135677337646484,47.0,-51.0,FC-07,28
21.598819732666016,1994-02-15,-1.2121028900146484,47.0,-51.0,FC-07,28
25.211410522460938,1994-02-15,-1.2113704681396484,47.0,-51.0,FC-07,28
29.444730758666992,1994-02-15,-1.2106380462646484,47.0,-51.0,FC-07,28
34.43415069580078,1994-02-15,-1.2091732025146484,47.0,-51.0,FC-07,28
40.344051361083984,1994-02-15,-1.2069759368896484,47.0,-51.0,FC-07,28
47.37369155883789,1994-02-15,-1.1989192962646484,47.0,-51.0,FC-07,28
55.76428985595703,1994-02-15,-1.1183509826660156,47.0,-51.0,FC-07,28
65.80726623535156,1994-02-15,-0.9169292449951172,47.0,-51.0,FC-07,28
77.85385131835938,1994-02-15,-1.1161537170410156,47.0,-51.0,FC-07,28
92.3260726928711,1994-02-15,-1.2355422973632812,47.0,-51.0,FC-07,28
109.72930145263672,1994-02-15,nan,47.0,-51.0,FC-07,28
130.66600036621094,1994-02-15,nan,47.0,-51.0,FC-07,28
155.85069274902344,1994-02-15,nan,47.0,-51.0,FC-07,28
186.12559509277344,1994-02-15,nan,47.0,-51.0,FC-07,28
222.47520446777344,1994-02-15,nan,47.0,-51.0,FC-07,28
266.0403137207031,1994-02-15,nan,47.0,-51.0,FC-07,28
318.1274108886719,1994-02-15,nan,47.0,-51.0,FC-07,28
380.2130126953125,1994-02-15,nan,47.0,-51.0,FC-07,28
453.9377136230469,1994-02-15,nan,47.0,-51.0,FC-07,28
541.0889282226562,1994-02-15,nan,47.0,-51.0,FC-07,28
643.5667724609375,1994-02-15,nan,47.0,-51.0,FC-07,28
763.3331298828125,1994-02-15,nan,47.0,-51.0,FC-07,28
902.3392944335938,1994-02-15,nan,47.0,-51.0,FC-07,28
1062.43994140625,1994-02-15,nan,47.0,-51.0,FC-07,28
1245.291015625,1994-02-15,nan,47.0,-51.0,FC-07,28
1452.2509765625,1994-02-15,nan,47.0,-51.0,FC-07,28
1684.2840576171875,1994-02-15,nan,47.0,-51.0,FC-07,28
1941.8929443359375,1994-02-15,nan,47.0,-51.0,FC-07,28
2225.077880859375,1994-02-15,nan,47.0,-51.0,FC-07,28
2533.3359375,1994-02-15,nan,47.0,-51.0,FC-07,28
2865.702880859375,1994-02-15,nan,47.0,-51.0,FC-07,28
3220.820068359375,1994-02-15,nan,47.0,-51.0,FC-07,28
3597.031982421875,1994-02-15,nan,47.0,-51.0,FC-07,28
3992.48388671875,1994-02-15,nan,47.0,-51.0,FC-07,28
4405.22412109375,1994-02-15,nan,47.0,-51.0,FC-07,28
4833.291015625,1994-02-15,nan,47.0,-51.0,FC-07,28
5274.7841796875,1994-02-15,nan,47.0,-51.0,FC-07,28
5727.9169921875,1994-02-15,nan,47.0,-51.0,FC-07,28
0.49402499198913574,1994-02-15,-1.2873997271069126,47.0,-50.67,FC-08,28
1.5413750410079956,1994-02-15,-1.2852023852159076,47.0,-50.67,FC-08,28
2.6456689834594727,1994-02-15,-1.2844699633409078,47.0,-50.67,FC-08,28
3.8194949626922607,1994-02-15,-1.2830051195909076,47.0,-50.67,FC-08,28
5.078224182128906,1994-02-15,-1.2822726977159076,47.0,-50.67,FC-08,28
6.440614223480225,1994-02-15,-1.2808353090292801,47.0,-50.67,FC-08,28
7.92956018447876,1994-02-15,-1.28007360100828,47.0,-50.67,FC-08,28
9.572997093200684,1994-02-15,-1.27934117913328,47.0,-50.67,FC-08,28
11.404999732971191,1994-02-15,-1.27860875725828,47.0,-50.67,FC-08,28
13.467140197753906,1994-02-15,-1.27787633538328,47.0,-50.67,FC-08,28
15.810070037841797,1994-02-15,-1.27714391350828,47.0,-50.67,FC-08,28
18.495559692382812,1994-02-15,-1.2757083559042803,47.0,-50.67,FC-08,28
21.598819732666016,1994-02-15,-1.2749759340292803,47.0,-50.67,FC-08,28
25.211410522460938,1994-02-15,-1.2742435121542803,47.0,-50.67,FC-08,28
29.444730758666992,1994-02-15,-1.2727786684042801,47.0,-50.67,FC-08,28
34.43415069580078,1994-02-15,-1.27201696038328,47.0,-50.67,FC-08,28
40.344051361083984,1994-02-15,-1.2698782670502806,47.0,-50.67,FC-08,28
47.37369155883789,1994-02-15,-1.2662161576752806,47.0,-50.67,FC-08,28
55.76428985595703,1994-02-15,-1.2041632020146609,47.0,-50.67,FC-08,28
65.80726623535156,1994-02-15,-0.8855205952755025,47.0,-50.67,FC-08,28
77.85385131835938,1994-02-15,-1.102296465667005,47.0,-50.67,FC-08,28
92.3260726928711,1994-02-15,-1.2615577828862843,47.0,-50.67,FC-08,28
