Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
6.440614223480225,1994-01-16 12:00:00,-0.4079715551549614,47.0,-52.58,FC-03,31
7.92956018447876,1994-01-16 12:00:00,-0.4072098471339612,47.0,-52.58,FC-03,31
9.572997093200684,1994-01-16 12:00:00,-0.4057450033839612,47.0,-52.58,FC-03,31
11.404999732971191,1994-01-16 12:00:00,-0.4035477377589612,47.0,-52.58,FC-03,31
13.467140197753906,1994-01-16 12:00:00,-0.3998856283839612,47.0,-52.58,FC-03,31
15.810070037841797,1994-01-16 12:00:00,-0.3940244223013336,47.0,-52.58,FC-03,31
18.495559692382812,1994-01-16 12:00:00,-0.38523535980133355,47.0,-52.58,FC-03,31
21.598819732666016,1994-01-16 12:00:00,-0.3720517660513336,47.0,-52.58,FC-03,31
25.211410522460938,1994-01-16 12:00:00,-0.35377042905632866,47.0,-52.58,FC-03,31
29.444730758666992,1994-01-16 12:00:00,-0.3295401038067005,47.0,-52.58,FC-03,31
34.43415069580078,1994-01-16 12:00:00,-0.2928310753526946,47.0,-52.58,FC-03,31
40.344051361083984,1994-01-16 12:00:00,-0.24249732987605738,47.0,-52.58,FC-03,31
47.37369155883789,1994-01-16 12:00:00,-0.16866778033241359,47.0,-52.58,FC-03,31
55.76428985595703,1994-01-16 12:00:00,-0.026515741552136173,47.0,-52.58,FC-03,31
65.80726623535156,1994-01-16 12:00:00,0.08062958355303716,47.0,-52.58,FC-03,31
77.85385131835938,1994-01-16 12:00:00,-0.22136750209858394,47.0,-52.58,FC-03,31
92.3260726928711,1994-01-16 12:00:00,-0.6740179465536883,47.0,-52.58,FC-03,31
109.72930145263672,1994-01-16 12:00:00,-1.0614231788214439,47.0,-52.58,FC-03,31
130.66600036621094,1994-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,1994-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,1994-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,1994-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,1994-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,1994-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,1994-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,1994-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,1994-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,1994-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,1994-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,1994-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,1994-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,1994-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,1994-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,1994-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,1994-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,1994-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,1994-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,1994-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,1994-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,1994-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,1994-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,1994-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,1994-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,1994-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,1994-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,1994-01-16 12:00:00,0.024876319432973294,47.0,-52.32,FC-04,31
1.5413750410079956,1994-01-16 12:00:00,0.028802138234472502,47.0,-52.32,FC-04,31
2.6456689834594727,1994-01-16 12:00:00,0.030765047635222108,47.0,-52.32,FC-04,31
3.8194949626922607,1994-01-16 12:00:00,0.03211271327309691,47.0,-52.32,FC-04,31
5.078224182128906,1994-01-16 12:00:00,0.032845135148096914,47.0,-52.32,FC-04,31
6.440614223480225,1994-01-16 12:00:00,0.03430997889809691,47.0,-52.32,FC-04,31
7.92956018447876,1994-01-16 12:00:00,0.035657644535971714,47.0,-52.32,FC-04,31
9.572997093200684,1994-01-16 12:00:00,0.03700531017384651,47.0,-52.32,FC-04,31
11.404999732971191,1994-01-16 12:00:00,0.03908699988402047,47.0,-52.32,FC-04,31
13.467140197753906,1994-01-16 12:00:00,0.04178233115977008,47.0,-52.32,FC-04,31
15.810070037841797,1994-01-16 12:00:00,0.04559097184914408,47.0,-52.32,FC-04,31
18.495559692382812,1994-01-16 12:00:00,0.05147970005139289,47.0,-52.32,FC-04,31
21.598819732666016,1994-01-16 12:00:00,0.06044464706801572,47.0,-52.32,FC-04,31
25.211410522460938,1994-01-16 12:00:00,0.07345259099826296,47.0,-52.32,FC-04,31
29.444730758666992,1994-01-16 12:00:00,0.09158779320484385,47.0,-52.32,FC-04,31
34.43415069580078,1994-01-16 12:00:00,0.11461688935813984,47.0,-52.32,FC-04,31
40.344051361083984,1994-01-16 12:00:00,0.14192173645201148,47.0,-52.32,FC-04,31
47.37369155883789,1994-01-16 12:00:00,0.16896447631668304,47.0,-52.32,FC-04,31
55.76428985595703,1994-01-16 12:00:00,0.17271534938903965,47.0,-52.32,FC-04,31
65.80726623535156,1994-01-16 12:00:00,-0.11548791750477651,47.0,-52.32,FC-04,31
77.85385131835938,1994-01-16 12:00:00,-0.6800273330838656,47.0,-52.32,FC-04,31
92.3260726928711,1994-01-16 12:00:00,-1.1359586955651344,47.0,-52.32,FC-04,31
109.72930145263672,1994-01-16 12:00:00,-1.292702229467293,47.0,-52.32,FC-04,31
130.66600036621094,1994-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,1994-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,1994-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,1994-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,1994-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,1994-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,1994-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,1994-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,1994-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,1994-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,1994-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,1994-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,1994-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,1994-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,1994-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,1994-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,1994-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,1994-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,1994-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,1994-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,1994-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,1994-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,1994-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,1994-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,1994-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,1994-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,1994-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,1994-01-16 12:00:00,-0.011421825434255538,47.0,-52.03,FC-05,31
1.5413750410079956,1994-01-16 12:00:00,-0.010953079457630462,47.0,-52.03,FC-05,31
2.6456689834594727,1994-01-16 12:00:00,-0.010953079457630462,47.0,-52.03,FC-05,31
3.8194949626922607,1994-01-16 12:00:00,-0.010953079457630462,47.0,-52.03,FC-05,31
5.078224182128906,1994-01-16 12:00:00,-0.010220657582630462,47.0,-52.03,FC-05,31
6.440614223480225,1994-01-16 12:00:00,-0.009956981684255538,47.0,-52.03,FC-05,31
7.92956018447876,1994-01-16 12:00:00,-0.009488235707630462,47.0,-52.03,FC-05,31
9.572997093200684,1994-01-16 12:00:00,-0.008755813832630462,47.0,-52.03,FC-05,31
11.404999732971191,1994-01-16 12:00:00,-0.008023391957630462,47.0,-52.03,FC-05,31
13.467140197753906,1994-01-16 12:00:00,-0.006822224106005385,47.0,-52.03,FC-05,31
15.810070037841797,1994-01-16 12:00:00,-0.0058261263326304605,47.0,-52.03,FC-05,31
18.495559692382812,1994-01-16 12:00:00,-0.004624958481005385,47.0,-52.03,FC-05,31
21.598819732666016,1994-01-16 12:00:00,-0.001958260223394957,47.0,-52.03,FC-05,31
25.211410522460938,1994-01-16 12:00:00,0.0017038491516050414,47.0,-52.03,FC-05,31
29.444730758666992,1994-01-16 12:00:00,0.009174532159730419,47.0,-52.03,FC-05,31
34.43415069580078,1994-01-16 12:00:00,0.02197723837110595,47.0,-52.03,FC-05,31
40.344051361083984,1994-01-16 12:00:00,0.04497646570500417,47.0,-52.03,FC-05,31
47.37369155883789,1994-01-16 12:00:00,0.05394134566537849,47.0,-52.03,FC-05,31
55.76428985595703,1994-01-16 12:00:00,-0.02311152398512591,47.0,-52.03,FC-05,31
65.80726623535156,1994-01-16 12:00:00,-0.16731659755239686,47.0,-52.03,FC-05,31
77.85385131835938,1994-01-16 12:00:00,-0.5672302848098206,47.0,-52.03,FC-05,31
92.3260726928711,1994-01-16 12:00:00,-0.9799781399982479,47.0,-52.03,FC-05,31
109.72930145263672,1994-01-16 12:00:00,-1.223558751356632,47.0,-52.03,FC-05,31
130.66600036621094,1994-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,1994-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,1994-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,1994-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,1994-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,1994-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,1994-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,1994-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,1994-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,1994-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,1994-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,1994-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,1994-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,1994-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,1994-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,1994-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,1994-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,1994-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,1994-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,1994-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,1994-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,1994-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,1994-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,1994-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,1994-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,1994-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,1994-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,1994-01-16 12:00:00,-0.04192178144605653,47.0,-51.49,FC-06,31
1.5413750410079956,1994-01-16 12:00:00,-0.04118935957105652,47.0,-51.49,FC-06,31
2.6456689834594727,1994-01-16 12:00:00,-0.04045693769605653,47.0,-51.49,FC-06,31
3.8194949626922607,1994-01-16 12:00:00,-0.04045693769605653,47.0,-51.49,FC-06,31
5.078224182128906,1994-01-16 12:00:00,-0.04045693769605653,47.0,-51.49,FC-06,31
6.440614223480225,1994-01-16 12:00:00,-0.04045693769605653,47.0,-51.49,FC-06,31
7.92956018447876,1994-01-16 12:00:00,-0.04045693769605653,47.0,-51.49,FC-06,31
9.572997093200684,1994-01-16 12:00:00,-0.03981240778718148,47.0,-51.49,FC-06,31
11.404999732971191,1994-01-16 12:00:00,-0.03981240778718148,47.0,-51.49,FC-06,31
13.467140197753906,1994-01-16 12:00:00,-0.03916787787830644,47.0,-51.49,FC-06,31
15.810070037841797,1994-01-16 12:00:00,-0.03907998591218148,47.0,-51.49,FC-06,31
18.495559692382812,1994-01-16 12:00:00,-0.03843545600330643,47.0,-51.49,FC-06,31
21.598819732666016,1994-01-16 12:00:00,-0.03770303412830644,47.0,-51.49,FC-06,31
25.211410522460938,1994-01-16 12:00:00,-0.03705850421943139,47.0,-51.49,FC-06,31
29.444730758666992,1994-01-16 12:00:00,-0.0350370225266813,47.0,-51.49,FC-06,31
34.43415069580078,1994-01-16 12:00:00,-0.03090616717505616,47.0,-51.49,FC-06,31
40.344051361083984,1994-01-16 12:00:00,-0.024664259701251613,47.0,-51.49,FC-06,31
47.37369155883789,1994-01-16 12:00:00,-0.021090042292376564,47.0,-51.49,FC-06,31
55.76428985595703,1994-01-16 12:00:00,-0.06884586930225892,47.0,-51.49,FC-06,31
65.80726623535156,1994-01-16 12:00:00,-0.5669665753833222,47.0,-51.49,FC-06,31
77.85385131835938,1994-01-16 12:00:00,-1.2507766924801555,47.0,-51.49,FC-06,31
92.3260726928711,1994-01-16 12:00:00,-1.4078429439664295,47.0,-51.49,FC-06,31
109.72930145263672,1994-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,1994-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,1994-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,1994-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,1994-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,1994-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,1994-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,1994-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,1994-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,1994-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,1994-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,1994-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,1994-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,1994-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,1994-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,1994-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,1994-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,1994-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,1994-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,1994-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,1994-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,1994-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,1994-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,1994-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,1994-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,1994-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,1994-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,1994-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,1994-01-16 12:00:00,0.16049766540527344,47.0,-51.0,FC-07,31
1.5413750410079956,1994-01-16 12:00:00,0.16123008728027344,47.0,-51.0,FC-07,31
2.6456689834594727,1994-01-16 12:00:00,0.16123008728027344,47.0,-51.0,FC-07,31
3.8194949626922607,1994-01-16 12:00:00,0.16123008728027344,47.0,-51.0,FC-07,31
5.078224182128906,1994-01-16 12:00:00,0.16123008728027344,47.0,-51.0,FC-07,31
6.440614223480225,1994-01-16 12:00:00,0.16196250915527344,47.0,-51.0,FC-07,31
7.92956018447876,1994-01-16 12:00:00,0.16196250915527344,47.0,-51.0,FC-07,31
9.572997093200684,1994-01-16 12:00:00,0.16196250915527344,47.0,-51.0,FC-07,31
11.404999732971191,1994-01-16 12:00:00,0.16269493103027344,47.0,-51.0,FC-07,31
13.467140197753906,1994-01-16 12:00:00,0.16269493103027344,47.0,-51.0,FC-07,31
15.810070037841797,1994-01-16 12:00:00,0.16269493103027344,47.0,-51.0,FC-07,31
18.495559692382812,1994-01-16 12:00:00,0.16342735290527344,47.0,-51.0,FC-07,31
21.598819732666016,1994-01-16 12:00:00,0.16415977478027344,47.0,-51.0,FC-07,31
25.211410522460938,1994-01-16 12:00:00,0.16415977478027344,47.0,-51.0,FC-07,31
29.444730758666992,1994-01-16 12:00:00,0.16489219665527344,47.0,-51.0,FC-07,31
34.43415069580078,1994-01-16 12:00:00,0.16635704040527344,47.0,-51.0,FC-07,31
40.344051361083984,1994-01-16 12:00:00,0.16928672790527344,47.0,-51.0,FC-07,31
47.37369155883789,1994-01-16 12:00:00,0.17441368103027344,47.0,-51.0,FC-07,31
55.76428985595703,1994-01-16 12:00:00,0.10190200805664062,47.0,-51.0,FC-07,31
65.80726623535156,1994-01-16 12:00:00,-0.4774627685546875,47.0,-51.0,FC-07,31
77.85385131835938,1994-01-16 12:00:00,-1.2538528442382812,47.0,-51.0,FC-07,31
