Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3220.820068359375,1994-04-16,nan,47.0,-52.83,FC-01,30
3597.031982421875,1994-04-16,nan,47.0,-52.83,FC-01,30
3992.48388671875,1994-04-16,nan,47.0,-52.83,FC-01,30
4405.22412109375,1994-04-16,nan,47.0,-52.83,FC-01,30
4833.291015625,1994-04-16,nan,47.0,-52.83,FC-01,30
5274.7841796875,1994-04-16,nan,47.0,-52.83,FC-01,30
5727.9169921875,1994-04-16,nan,47.0,-52.83,FC-01,30
0.49402499198913574,1994-04-16,-0.0024277263841307314,47.0,-52.71,FC-02,30
1.5413750410079956,1994-04-16,-0.009400377269630854,47.0,-52.71,FC-02,30
2.6456689834594727,1994-04-16,-0.017458009701949863,47.0,-52.71,FC-02,30
3.8194949626922607,1994-04-16,-0.025163082462449984,47.0,-52.71,FC-02,30
5.078224182128906,1994-04-16,-0.033952144962449984,47.0,-52.71,FC-02,30
6.440614223480225,1994-04-16,-0.045348613243950356,47.0,-52.71,FC-02,30
7.92956018447876,1994-04-16,-0.06040810644176452,47.0,-52.71,FC-02,30
9.572997093200684,1994-04-16,-0.08024306116608401,47.0,-52.71,FC-02,30
11.404999732971191,1994-04-16,-0.10520397720808451,47.0,-52.71,FC-02,30
13.467140197753906,1994-04-16,-0.13757887778671854,47.0,-52.71,FC-02,30
15.810070037841797,1994-04-16,-0.18099677143372025,47.0,-52.71,FC-02,30
18.495559692382812,1994-04-16,-0.2369556027423555,47.0,-52.71,FC-02,30
21.598819732666016,1994-04-16,-0.3094974195568106,47.0,-52.71,FC-02,30
25.211410522460938,1994-04-16,-0.4035420542529489,47.0,-52.71,FC-02,30
29.444730758666992,1994-04-16,-0.5334195535755416,47.0,-52.71,FC-02,30
34.43415069580078,1994-04-16,-0.7192550265119475,47.0,-52.71,FC-02,30
40.344051361083984,1994-04-16,-0.9774269919959724,47.0,-52.71,FC-02,30
47.37369155883789,1994-04-16,-1.2075330972459781,47.0,-52.71,FC-02,30
55.76428985595703,1994-04-16,-1.3014624416869078,47.0,-52.71,FC-02,30
65.80726623535156,1994-04-16,-1.2877508396140815,47.0,-52.71,FC-02,30
77.85385131835938,1994-04-16,-1.201967580339951,47.0,-52.71,FC-02,30
92.3260726928711,1994-04-16,-1.0604291749003822,47.0,-52.71,FC-02,30
109.72930145263672,1994-04-16,-0.9040085029767942,47.0,-52.71,FC-02,30
130.66600036621094,1994-04-16,-0.8927880197962892,47.0,-52.71,FC-02,30
155.85069274902344,1994-04-16,-0.9011960941732922,47.0,-52.71,FC-02,30
186.12559509277344,1994-04-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,1994-04-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,1994-04-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,1994-04-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,1994-04-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,1994-04-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,1994-04-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,1994-04-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,1994-04-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,1994-04-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,1994-04-16,nan,47.0,-52.71,FC-02,30
1245.291015625,1994-04-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,1994-04-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,1994-04-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,1994-04-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,1994-04-16,nan,47.0,-52.71,FC-02,30
2533.3359375,1994-04-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,1994-04-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,1994-04-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,1994-04-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,1994-04-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,1994-04-16,nan,47.0,-52.71,FC-02,30
4833.291015625,1994-04-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,1994-04-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,1994-04-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,1994-04-16,0.021126784087373295,47.0,-52.58,FC-03,30
1.5413750410079956,1994-04-16,0.015238122941373049,47.0,-52.58,FC-03,30
2.6456689834594727,1994-04-16,0.007943190337373294,47.0,-52.58,FC-03,30
3.8194949626922607,1994-04-16,-8.416414162646326e-05,47.0,-52.58,FC-03,30
5.078224182128906,1994-04-16,-0.008140804766626463,47.0,-52.58,FC-03,30
6.440614223480225,1994-04-16,-0.018394711016626465,47.0,-52.58,FC-03,30
7.92956018447876,1994-04-16,-0.032283347844259035,47.0,-52.58,FC-03,30
9.572997093200684,1994-04-16,-0.05056460857325879,47.0,-52.58,FC-03,30
11.404999732971191,1994-04-16,-0.07250797867725856,47.0,-52.58,FC-03,30
13.467140197753906,1994-04-16,-0.10174818873389087,47.0,-52.58,FC-03,30
15.810070037841797,1994-04-16,-0.1383107101918904,47.0,-52.58,FC-03,30
18.495559692382812,1994-04-16,-0.18366420149852272,47.0,-52.58,FC-03,30
21.598819732666016,1994-04-16,-0.23921302676315453,47.0,-52.58,FC-03,30
25.211410522460938,1994-04-16,-0.3073008823407871,47.0,-52.58,FC-03,30
29.444730758666992,1994-04-16,-0.39610155344042136,47.0,-52.58,FC-03,30
34.43415069580078,1994-04-16,-0.5299333762816967,47.0,-52.58,FC-03,30
40.344051361083984,1994-04-16,-0.7838882243618538,47.0,-52.58,FC-03,30
47.37369155883789,1994-04-16,-1.1110562420210046,47.0,-52.58,FC-03,30
55.76428985595703,1994-04-16,-1.2966283500219105,47.0,-52.58,FC-03,30
65.80726623535156,1994-04-16,-1.330759048461914,47.0,-52.58,FC-03,30
77.85385131835938,1994-04-16,-1.2377102768422812,47.0,-52.58,FC-03,30
92.3260726928711,1994-04-16,-1.0785347187533807,47.0,-52.58,FC-03,30
109.72930145263672,1994-04-16,-0.9742355072447576,47.0,-52.58,FC-03,30
130.66600036621094,1994-04-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,1994-04-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,1994-04-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,1994-04-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,1994-04-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,1994-04-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,1994-04-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,1994-04-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,1994-04-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,1994-04-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,1994-04-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,1994-04-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,1994-04-16,nan,47.0,-52.58,FC-03,30
1245.291015625,1994-04-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,1994-04-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,1994-04-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,1994-04-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,1994-04-16,nan,47.0,-52.58,FC-03,30
2533.3359375,1994-04-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,1994-04-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,1994-04-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,1994-04-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,1994-04-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,1994-04-16,nan,47.0,-52.58,FC-03,30
4833.291015625,1994-04-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,1994-04-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,1994-04-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,1994-04-16,0.018519277721500197,47.0,-52.32,FC-04,30
1.5413750410079956,1994-04-16,0.013392324596500197,47.0,-52.32,FC-04,30
2.6456689834594727,1994-04-16,0.006800527721500198,47.0,-52.32,FC-04,30
3.8194949626922607,1994-04-16,0.00020873084650019775,47.0,-52.32,FC-04,30
5.078224182128906,1994-04-16,-0.006998309791374604,47.0,-52.32,FC-04,30
6.440614223480225,1994-04-16,-0.015787372291374606,47.0,-52.32,FC-04,30
7.92956018447876,1994-04-16,-0.028121366054249405,47.0,-52.32,FC-04,30
9.572997093200684,1994-04-16,-0.04362131089000742,47.0,-52.32,FC-04,30
11.404999732971191,1994-04-16,-0.06401194527788222,47.0,-52.32,FC-04,30
13.467140197753906,1994-04-16,-0.08988106712713262,47.0,-52.32,FC-04,30
15.810070037841797,1994-04-16,-0.12369155883789062,47.0,-52.32,FC-04,30
18.495559692382812,1994-04-16,-0.16702353492364863,47.0,-52.32,FC-04,30
21.598819732666016,1994-04-16,-0.22304103910865702,47.0,-52.32,FC-04,30
25.211410522460938,1994-04-16,-0.2959042464186655,47.0,-52.32,FC-04,30
29.444730758666992,1994-04-16,-0.3957498849915486,47.0,-52.32,FC-04,30
34.43415069580078,1994-04-16,-0.5418590944988226,47.0,-52.32,FC-04,30
40.344051361083984,1994-04-16,-0.7658393789803472,47.0,-52.32,FC-04,30
47.37369155883789,1994-04-16,-1.0859759815030088,47.0,-52.32,FC-04,30
55.76428985595703,1994-04-16,-1.2924681079399125,47.0,-52.32,FC-04,30
65.80726623535156,1994-04-16,-1.2974194112451598,47.0,-52.32,FC-04,30
77.85385131835938,1994-04-16,-1.1600130415253085,47.0,-52.32,FC-04,30
92.3260726928711,1994-04-16,-1.0244215181489973,47.0,-52.32,FC-04,30
109.72930145263672,1994-04-16,-0.9839037241028767,47.0,-52.32,FC-04,30
130.66600036621094,1994-04-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,1994-04-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,1994-04-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,1994-04-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,1994-04-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,1994-04-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,1994-04-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,1994-04-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,1994-04-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,1994-04-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,1994-04-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,1994-04-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,1994-04-16,nan,47.0,-52.32,FC-04,30
1245.291015625,1994-04-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,1994-04-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,1994-04-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,1994-04-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,1994-04-16,nan,47.0,-52.32,FC-04,30
2533.3359375,1994-04-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,1994-04-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,1994-04-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,1994-04-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,1994-04-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,1994-04-16,nan,47.0,-52.32,FC-04,30
4833.291015625,1994-04-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,1994-04-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,1994-04-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,1994-04-16,-0.0808292141401615,47.0,-52.03,FC-05,30
1.5413750410079956,1994-04-16,-0.0844913235151615,47.0,-52.03,FC-05,30
2.6456689834594727,1994-04-16,-0.0903506985151615,47.0,-52.03,FC-05,30
3.8194949626922607,1994-04-16,-0.09647374941353642,47.0,-52.03,FC-05,30
5.078224182128906,1994-04-16,-0.10306554628853642,47.0,-52.03,FC-05,30
6.440614223480225,1994-04-16,-0.11112218691353641,47.0,-52.03,FC-05,30
7.92956018447876,1994-04-16,-0.12263586683528627,47.0,-52.03,FC-05,30
9.572997093200684,1994-04-16,-0.13801863355891908,47.0,-52.03,FC-05,30
11.404999732971191,1994-04-16,-0.158057700082294,47.0,-52.03,FC-05,30
13.467140197753906,1994-04-16,-0.18495223937904387,47.0,-52.03,FC-05,30
15.810070037841797,1994-04-16,-0.22131156457930173,47.0,-52.03,FC-05,30
18.495559692382812,1994-04-16,-0.2708544835295596,47.0,-52.03,FC-05,30
21.598819732666016,1994-04-16,-0.3373895698629429,47.0,-52.03,FC-05,30
25.211410522460938,1994-04-16,-0.4260437767044516,47.0,-52.03,FC-05,30
29.444730758666992,1994-04-16,-0.5494752533559686,47.0,-52.03,FC-05,30
34.43415069580078,1994-04-16,-0.7416390819658688,47.0,-52.03,FC-05,30
40.344051361083984,1994-04-16,-1.0177123731079227,47.0,-52.03,FC-05,30
47.37369155883789,1994-04-16,-1.2585401028357857,47.0,-52.03,FC-05,30
55.76428985595703,1994-04-16,-1.2817442685487643,47.0,-52.03,FC-05,30
65.80726623535156,1994-04-16,-1.1759800966122687,47.0,-52.03,FC-05,30
77.85385131835938,1994-04-16,-1.0251254075902314,47.0,-52.03,FC-05,30
92.3260726928711,1994-04-16,-0.928267308625239,47.0,-52.03,FC-05,30
109.72930145263672,1994-04-16,-0.9369977653051142,47.0,-52.03,FC-05,30
130.66600036621094,1994-04-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,1994-04-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,1994-04-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,1994-04-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,1994-04-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,1994-04-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,1994-04-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,1994-04-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,1994-04-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,1994-04-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,1994-04-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,1994-04-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,1994-04-16,nan,47.0,-52.03,FC-05,30
1245.291015625,1994-04-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,1994-04-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,1994-04-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,1994-04-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,1994-04-16,nan,47.0,-52.03,FC-05,30
2533.3359375,1994-04-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,1994-04-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,1994-04-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,1994-04-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,1994-04-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,1994-04-16,nan,47.0,-52.03,FC-05,30
4833.291015625,1994-04-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,1994-04-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,1994-04-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,1994-04-16,-0.1782735389470236,47.0,-51.49,FC-06,30
1.5413750410079956,1994-04-16,-0.18120322644702364,47.0,-51.49,FC-06,30
2.6456689834594727,1994-04-16,-0.18486533582202364,47.0,-51.49,FC-06,30
3.8194949626922607,1994-04-16,-0.18843955323089867,47.0,-51.49,FC-06,30
5.078224182128906,1994-04-16,-0.19218955457202364,47.0,-51.49,FC-06,30
6.440614223480225,1994-04-16,-0.19722861573089867,47.0,-51.49,FC-06,30
7.92956018447876,1994-04-16,-0.20308799073089867,47.0,-51.49,FC-06,30
9.572997093200684,1994-04-16,-0.21041220948089867,47.0,-51.49,FC-06,30
11.404999732971191,1994-04-16,-0.22057990222807808,47.0,-51.49,FC-06,30
13.467140197753906,1994-04-16,-0.23303130298840652,47.0,-51.49,FC-06,30
15.810070037841797,1994-04-16,-0.24970122218115662,47.0,-51.49,FC-06,30
18.495559692382812,1994-04-16,-0.2715859864650316,47.0,-51.49,FC-06,30
21.598819732666016,1994-04-16,-0.30290625050641456,47.0,-51.49,FC-06,30
25.211410522460938,1994-04-16,-0.343835662003594,47.0,-51.49,FC-06,30
29.444730758666992,1994-04-16,-0.3958378440139224,47.0,-51.49,FC-06,30
34.43415069580078,1994-04-16,-0.4591796004770551,47.0,-51.49,FC-06,30
40.344051361083984,1994-04-16,-0.5475135000049455,47.0,-51.49,FC-06,30
47.37369155883789,1994-04-16,-0.7203414984048435,47.0,-51.49,FC-06,30
55.76428985595703,1994-04-16,-1.0452533856036323,47.0,-51.49,FC-06,30
65.80726623535156,1994-04-16,-1.2552884018422807,47.0,-51.49,FC-06,30
77.85385131835938,1994-04-16,-1.0923043984212106,47.0,-51.49,FC-06,30
92.3260726928711,1994-04-16,-1.1152162250877653,47.0,-51.49,FC-06,30
109.72930145263672,1994-04-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,1994-04-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,1994-04-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,1994-04-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,1994-04-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,1994-04-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,1994-04-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,1994-04-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,1994-04-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,1994-04-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,1994-04-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,1994-04-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,1994-04-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,1994-04-16,nan,47.0,-51.49,FC-06,30
1245.291015625,1994-04-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,1994-04-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,1994-04-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,1994-04-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,1994-04-16,nan,47.0,-51.49,FC-06,30
2533.3359375,1994-04-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,1994-04-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,1994-04-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,1994-04-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,1994-04-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,1994-04-16,nan,47.0,-51.49,FC-06,30
4833.291015625,1994-04-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,1994-04-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,1994-04-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,1994-04-16,-0.25406646728515625,47.0,-51.0,FC-07,30
1.5413750410079956,1994-04-16,-0.25699615478515625,47.0,-51.0,FC-07,30
2.6456689834594727,1994-04-16,-0.25992584228515625,47.0,-51.0,FC-07,30
3.8194949626922607,1994-04-16,-0.26358795166015625,47.0,-51.0,FC-07,30
5.078224182128906,1994-04-16,-0.26651763916015625,47.0,-51.0,FC-07,30
6.440614223480225,1994-04-16,-0.27091217041015625,47.0,-51.0,FC-07,30
7.92956018447876,1994-04-16,-0.27603912353515625,47.0,-51.0,FC-07,30
9.572997093200684,1994-04-16,-0.28336524963378906,47.0,-51.0,FC-07,30
11.404999732971191,1994-04-16,-0.29288673400878906,47.0,-51.0,FC-07,30
13.467140197753906,1994-04-16,-0.30460548400878906,47.0,-51.0,FC-07,30
15.810070037841797,1994-04-16,-0.31998634338378906,47.0,-51.0,FC-07,30
18.495559692382812,1994-04-16,-0.34195899963378906,47.0,-51.0,FC-07,30
21.598819732666016,1994-04-16,-0.3734550476074219,47.0,-51.0,FC-07,30
25.211410522460938,1994-04-16,-0.4195995330810547,47.0,-51.0,FC-07,30
29.444730758666992,1994-04-16,-0.4833221435546875,47.0,-51.0,FC-07,30
34.43415069580078,1994-04-16,-0.5660877227783203,47.0,-51.0,FC-07,30
40.344051361083984,1994-04-16,-0.6854763031005859,47.0,-51.0,FC-07,30
47.37369155883789,1994-04-16,-0.9030113220214844,47.0,-51.0,FC-07,30
55.76428985595703,1994-04-16,-1.2018489837646484,47.0,-51.0,FC-07,30
65.80726623535156,1994-04-16,-1.3556632995605469,47.0,-51.0,FC-07,30
77.85385131835938,1994-04-16,-1.1579036712646484,47.0,-51.0,FC-07,30
92.3260726928711,1994-04-16,-1.1454505920410156,47.0,-51.0,FC-07,30
109.72930145263672,1994-04-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,1994-04-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,1994-04-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,1994-04-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,1994-04-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,1994-04-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,1994-04-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,1994-04-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,1994-04-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,1994-04-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,1994-04-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,1994-04-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,1994-04-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,1994-04-16,nan,47.0,-51.0,FC-07,30
1245.291015625,1994-04-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,1994-04-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,1994-04-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,1994-04-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,1994-04-16,nan,47.0,-51.0,FC-07,30
2533.3359375,1994-04-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,1994-04-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,1994-04-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,1994-04-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,1994-04-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,1994-04-16,nan,47.0,-51.0,FC-07,30
4833.291015625,1994-04-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,1994-04-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,1994-04-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,1994-04-16,-0.2706778812421543,47.0,-50.67,FC-08,30
1.5413750410079956,1994-04-16,-0.27433999061715425,47.0,-50.67,FC-08,30
2.6456689834594727,1994-04-16,-0.2772696781171543,47.0,-50.67,FC-08,30
3.8194949626922607,1994-04-16,-0.28022865176315453,47.0,-50.67,FC-08,30
5.078224182128906,1994-04-16,-0.2838633060747819,47.0,-50.67,FC-08,30
6.440614223480225,1994-04-16,-0.2875254154497819,47.0,-50.67,FC-08,30
7.92956018447876,1994-04-16,-0.2926524448407871,47.0,-50.67,FC-08,30
9.572997093200684,1994-04-16,-0.29854110598678735,47.0,-50.67,FC-08,30
11.404999732971191,1994-04-16,-0.30733016848678735,47.0,-50.67,FC-08,30
13.467140197753906,1994-04-16,-0.3176426470287878,47.0,-50.67,FC-08,30
15.810070037841797,1994-04-16,-0.3315879487997881,47.0,-50.67,FC-08,30
18.495559692382812,1994-04-16,-0.3506913971904214,47.0,-50.67,FC-08,30
21.598819732666016,1994-04-16,-0.3792851364614216,47.0,-50.67,FC-08,30
25.211410522460938,1994-04-16,-0.41895496964405543,47.0,-50.67,FC-08,30
29.444730758666992,1994-04-16,-0.4733318126186897,47.0,-50.67,FC-08,30
34.43415069580078,1994-04-16,-0.5416539573643242,47.0,-50.67,FC-08,30
40.344051361083984,1994-04-16,-0.6349663042979594,47.0,-50.67,FC-08,30
47.37369155883789,1994-04-16,-0.801231523743864,47.0,-50.67,FC-08,30
55.76428985595703,1994-04-16,-1.0766298544044006,47.0,-50.67,FC-08,30
65.80726623535156,1994-04-16,-1.2857293438849233,47.0,-50.67,FC-08,30
77.85385131835938,1994-04-16,-1.1786457729326503,47.0,-50.67,FC-08,30
