Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1.5413750410079956,1994-09-16,13.344989319956532,47.0,-52.71,FC-02,30
2.6456689834594727,1994-09-16,13.324158272063716,47.0,-52.71,FC-02,30
3.8194949626922607,1994-09-16,13.303386750137218,47.0,-52.71,FC-02,30
5.078224182128906,1994-09-16,13.272740268622584,47.0,-52.71,FC-02,30
6.440614223480225,1994-09-16,13.218305215147112,47.0,-52.71,FC-02,30
7.92956018447876,1994-09-16,13.120655821468663,47.0,-52.71,FC-02,30
9.572997093200684,1994-09-16,12.929575848485767,47.0,-52.71,FC-02,30
11.404999732971191,1994-09-16,12.558871077205968,47.0,-52.71,FC-02,30
13.467140197753906,1994-09-16,11.93512156179214,47.0,-52.71,FC-02,30
15.810070037841797,1994-09-16,11.015347385321803,47.0,-52.71,FC-02,30
18.495559692382812,1994-09-16,9.760992848192647,47.0,-52.71,FC-02,30
21.598819732666016,1994-09-16,8.154801611219511,47.0,-52.71,FC-02,30
25.211410522460938,1994-09-16,6.281033383522027,47.0,-52.71,FC-02,30
29.444730758666992,1994-09-16,4.290044593114282,47.0,-52.71,FC-02,30
34.43415069580078,1994-09-16,2.42377689533928,47.0,-52.71,FC-02,30
40.344051361083984,1994-09-16,0.9498361831493918,47.0,-52.71,FC-02,30
47.37369155883789,1994-09-16,-0.0679090387017364,47.0,-52.71,FC-02,30
55.76428985595703,1994-09-16,-0.7372466028151934,47.0,-52.71,FC-02,30
65.80726623535156,1994-09-16,-1.1353732651884907,47.0,-52.71,FC-02,30
77.85385131835938,1994-09-16,-1.3785156709370217,47.0,-52.71,FC-02,30
92.3260726928711,1994-09-16,-1.5011269343317866,47.0,-52.71,FC-02,30
109.72930145263672,1994-09-16,-1.5809339952667503,47.0,-52.71,FC-02,30
130.66600036621094,1994-09-16,-1.6116370076122528,47.0,-52.71,FC-02,30
155.85069274902344,1994-09-16,-1.5272307336501219,47.0,-52.71,FC-02,30
186.12559509277344,1994-09-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,1994-09-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,1994-09-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,1994-09-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,1994-09-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,1994-09-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,1994-09-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,1994-09-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,1994-09-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,1994-09-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,1994-09-16,nan,47.0,-52.71,FC-02,30
1245.291015625,1994-09-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,1994-09-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,1994-09-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,1994-09-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,1994-09-16,nan,47.0,-52.71,FC-02,30
2533.3359375,1994-09-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,1994-09-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,1994-09-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,1994-09-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,1994-09-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,1994-09-16,nan,47.0,-52.71,FC-02,30
4833.291015625,1994-09-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,1994-09-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,1994-09-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,1994-09-16,13.014540684189015,47.0,-52.58,FC-03,30
1.5413750410079956,1994-09-16,12.99620077490201,47.0,-52.58,FC-03,30
2.6456689834594727,1994-09-16,12.971297515610695,47.0,-52.58,FC-03,30
3.8194949626922607,1994-09-16,12.943464530686379,47.0,-52.58,FC-03,30
5.078224182128906,1994-09-16,12.901774102429064,47.0,-52.58,FC-03,30
6.440614223480225,1994-09-16,12.83591279862243,47.0,-52.58,FC-03,30
7.92956018447876,1994-09-16,12.725196136216164,47.0,-52.58,FC-03,30
9.572997093200684,1994-09-16,12.52412606238926,47.0,-52.58,FC-03,30
11.404999732971191,1994-09-16,12.168538613303463,47.0,-52.58,FC-03,30
13.467140197753906,1994-09-16,11.60625573633377,47.0,-52.58,FC-03,30
15.810070037841797,1994-09-16,10.796816642263549,47.0,-52.58,FC-03,30
18.495559692382812,1994-09-16,9.685171630342484,47.0,-52.58,FC-03,30
21.598819732666016,1994-09-16,8.232411583601625,47.0,-52.58,FC-03,30
25.211410522460938,1994-09-16,6.496870453291232,47.0,-52.58,FC-03,30
29.444730758666992,1994-09-16,4.634147030031255,47.0,-52.58,FC-03,30
34.43415069580078,1994-09-16,2.8615748428865126,47.0,-52.58,FC-03,30
40.344051361083984,1994-09-16,1.3230031943396527,47.0,-52.58,FC-03,30
47.37369155883789,1994-09-16,0.1288564515606037,47.0,-52.58,FC-03,30
55.76428985595703,1994-09-16,-0.6611586856366205,47.0,-52.58,FC-03,30
65.80726623535156,1994-09-16,-1.1459770142600436,47.0,-52.58,FC-03,30
77.85385131835938,1994-09-16,-1.4484187495361949,47.0,-52.58,FC-03,30
92.3260726928711,1994-09-16,-1.5625631558834545,47.0,-52.58,FC-03,30
109.72930145263672,1994-09-16,-1.6247914445020981,47.0,-52.58,FC-03,30
130.66600036621094,1994-09-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,1994-09-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,1994-09-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,1994-09-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,1994-09-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,1994-09-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,1994-09-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,1994-09-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,1994-09-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,1994-09-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,1994-09-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,1994-09-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,1994-09-16,nan,47.0,-52.58,FC-03,30
1245.291015625,1994-09-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,1994-09-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,1994-09-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,1994-09-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,1994-09-16,nan,47.0,-52.58,FC-03,30
2533.3359375,1994-09-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,1994-09-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,1994-09-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,1994-09-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,1994-09-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,1994-09-16,nan,47.0,-52.58,FC-03,30
4833.291015625,1994-09-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,1994-09-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,1994-09-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,1994-09-16,13.189976164680074,47.0,-52.32,FC-04,30
1.5413750410079956,1994-09-16,13.172397887104406,47.0,-52.32,FC-04,30
2.6456689834594727,1994-09-16,13.14919314113136,47.0,-52.32,FC-04,30
3.8194949626922607,1994-09-16,13.12306015727994,47.0,-52.32,FC-04,30
5.078224182128906,1994-09-16,13.083741977481226,47.0,-52.32,FC-04,30
6.440614223480225,1994-09-16,13.015009591994719,47.0,-52.32,FC-04,30
7.92956018447876,1994-09-16,12.884634530971788,47.0,-52.32,FC-04,30
9.572997093200684,1994-09-16,12.63428515164163,47.0,-52.32,FC-04,30
11.404999732971191,1994-09-16,12.200268044157196,47.0,-52.32,FC-04,30
13.467140197753906,1994-09-16,11.534037255496502,47.0,-52.32,FC-04,30
15.810070037841797,1994-09-16,10.566009999087267,47.0,-52.32,FC-04,30
18.495559692382812,1994-09-16,9.247054349225674,47.0,-52.32,FC-04,30
21.598819732666016,1994-09-16,7.594602548120333,47.0,-52.32,FC-04,30
25.211410522460938,1994-09-16,5.731118097861917,47.0,-52.32,FC-04,30
29.444730758666992,1994-09-16,3.846686323281584,47.0,-52.32,FC-04,30
34.43415069580078,1994-09-16,2.1361077298517777,47.0,-52.32,FC-04,30
40.344051361083984,1994-09-16,0.7572669118932314,47.0,-52.32,FC-04,30
47.37369155883789,1994-09-16,-0.223359717137045,47.0,-52.32,FC-04,30
55.76428985595703,1994-09-16,-0.8541411899488937,47.0,-52.32,FC-04,30
65.80726623535156,1994-09-16,-1.2663327356793834,47.0,-52.32,FC-04,30
77.85385131835938,1994-09-16,-1.5140458890775652,47.0,-52.32,FC-04,30
92.3260726928711,1994-09-16,-1.6088544710263641,47.0,-52.32,FC-04,30
109.72930145263672,1994-09-16,-1.6649891533234977,47.0,-52.32,FC-04,30
130.66600036621094,1994-09-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,1994-09-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,1994-09-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,1994-09-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,1994-09-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,1994-09-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,1994-09-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,1994-09-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,1994-09-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,1994-09-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,1994-09-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,1994-09-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,1994-09-16,nan,47.0,-52.32,FC-04,30
1245.291015625,1994-09-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,1994-09-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,1994-09-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,1994-09-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,1994-09-16,nan,47.0,-52.32,FC-04,30
2533.3359375,1994-09-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,1994-09-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,1994-09-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,1994-09-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,1994-09-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,1994-09-16,nan,47.0,-52.32,FC-04,30
4833.291015625,1994-09-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,1994-09-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,1994-09-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,1994-09-16,13.017354643376642,47.0,-52.03,FC-05,30
1.5413750410079956,1994-09-16,12.998838072749074,47.0,-52.03,FC-05,30
2.6456689834594727,1994-09-16,12.973525588842575,47.0,-52.03,FC-05,30
3.8194949626922607,1994-09-16,12.944550041886757,47.0,-52.03,FC-05,30
5.078224182128906,1994-09-16,12.898581717201491,47.0,-52.03,FC-05,30
6.440614223480225,1994-09-16,12.815170721450915,47.0,-52.03,FC-05,30
7.92956018447876,1994-09-16,12.658691791640075,47.0,-52.03,FC-05,30
9.572997093200684,1994-09-16,12.370021231967598,47.0,-52.03,FC-05,30
11.404999732971191,1994-09-16,11.872046890766953,47.0,-52.03,FC-05,30
13.467140197753906,1994-09-16,11.094777519772656,47.0,-52.03,FC-05,30
15.810070037841797,1994-09-16,9.96074874632581,47.0,-52.03,FC-05,30
18.495559692382812,1994-09-16,8.410281643522394,47.0,-52.03,FC-05,30
21.598819732666016,1994-09-16,6.466346186078429,47.0,-52.03,FC-05,30
25.211410522460938,1994-09-16,4.28679792151405,47.0,-52.03,FC-05,30
29.444730758666992,1994-09-16,2.1485007906036566,47.0,-52.03,FC-05,30
34.43415069580078,1994-09-16,0.3681045351838344,47.0,-52.03,FC-05,30
40.344051361083984,1994-09-16,-0.8420705368031458,47.0,-52.03,FC-05,30
47.37369155883789,1994-09-16,-1.4625691073490317,47.0,-52.03,FC-05,30
55.76428985595703,1994-09-16,-1.6902128584240286,47.0,-52.03,FC-05,30
65.80726623535156,1994-09-16,-1.7376169858702415,47.0,-52.03,FC-05,30
77.85385131835938,1994-09-16,-1.7111621411009872,47.0,-52.03,FC-05,30
92.3260726928711,1994-09-16,-1.663904446798103,47.0,-52.03,FC-05,30
109.72930145263672,1994-09-16,-1.6466474834083282,47.0,-52.03,FC-05,30
130.66600036621094,1994-09-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,1994-09-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,1994-09-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,1994-09-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,1994-09-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,1994-09-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,1994-09-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,1994-09-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,1994-09-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,1994-09-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,1994-09-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,1994-09-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,1994-09-16,nan,47.0,-52.03,FC-05,30
1245.291015625,1994-09-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,1994-09-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,1994-09-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,1994-09-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,1994-09-16,nan,47.0,-52.03,FC-05,30
2533.3359375,1994-09-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,1994-09-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,1994-09-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,1994-09-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,1994-09-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,1994-09-16,nan,47.0,-52.03,FC-05,30
4833.291015625,1994-09-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,1994-09-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,1994-09-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,1994-09-16,13.429750365327328,47.0,-51.49,FC-06,30
1.5413750410079956,1994-09-16,13.411613695035946,47.0,-51.49,FC-06,30
2.6456689834594727,1994-09-16,13.39265861825207,47.0,-51.49,FC-06,30
3.8194949626922607,1994-09-16,13.37543206111657,47.0,-51.49,FC-06,30
5.078224182128906,1994-09-16,13.355362754772878,47.0,-51.49,FC-06,30
6.440614223480225,1994-09-16,13.326768061827563,47.0,-51.49,FC-06,30
7.92956018447876,1994-09-16,13.277078793061843,47.0,-51.49,FC-06,30
9.572997093200684,1994-09-16,13.18312100993143,47.0,-51.49,FC-06,30
11.404999732971191,1994-09-16,12.998808832782819,47.0,-51.49,FC-06,30
13.467140197753906,1994-09-16,12.65913070576729,47.0,-51.49,FC-06,30
15.810070037841797,1994-09-16,12.092717289057378,47.0,-51.49,FC-06,30
18.495559692382812,1994-09-16,11.210561210398316,47.0,-51.49,FC-06,30
21.598819732666016,1994-09-16,9.922309572736292,47.0,-51.49,FC-06,30
25.211410522460938,1994-09-16,8.277386142504561,47.0,-51.49,FC-06,30
29.444730758666992,1994-09-16,6.498484085243652,47.0,-51.49,FC-06,30
34.43415069580078,1994-09-16,4.816937948648204,47.0,-51.49,FC-06,30
40.344051361083984,1994-09-16,3.352664732954212,47.0,-51.49,FC-06,30
47.37369155883789,1994-09-16,2.0975184086061587,47.0,-51.49,FC-06,30
55.76428985595703,1994-09-16,1.0612860293677597,47.0,-51.49,FC-06,30
65.80726623535156,1994-09-16,0.19199144303244958,47.0,-51.49,FC-06,30
77.85385131835938,1994-09-16,-0.6042342069752016,47.0,-51.49,FC-06,30
92.3260726928711,1994-09-16,-0.9201223459800397,47.0,-51.49,FC-06,30
109.72930145263672,1994-09-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,1994-09-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,1994-09-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,1994-09-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,1994-09-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,1994-09-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,1994-09-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,1994-09-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,1994-09-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,1994-09-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,1994-09-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,1994-09-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,1994-09-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,1994-09-16,nan,47.0,-51.49,FC-06,30
1245.291015625,1994-09-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,1994-09-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,1994-09-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,1994-09-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,1994-09-16,nan,47.0,-51.49,FC-06,30
2533.3359375,1994-09-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,1994-09-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,1994-09-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,1994-09-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,1994-09-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,1994-09-16,nan,47.0,-51.49,FC-06,30
4833.291015625,1994-09-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,1994-09-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,1994-09-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,1994-09-16,13.750999450683594,47.0,-51.0,FC-07,30
1.5413750410079956,1994-09-16,13.734886169433594,47.0,-51.0,FC-07,30
2.6456689834594727,1994-09-16,13.718039512634277,47.0,-51.0,FC-07,30
3.8194949626922607,1994-09-16,13.704854965209961,47.0,-51.0,FC-07,30
5.078224182128906,1994-09-16,13.690938949584961,47.0,-51.0,FC-07,30
6.440614223480225,1994-09-16,13.673360824584961,47.0,-51.0,FC-07,30
7.92956018447876,1994-09-16,13.644794464111328,47.0,-51.0,FC-07,30
9.572997093200684,1994-09-16,13.594256401062012,47.0,-51.0,FC-07,30
11.404999732971191,1994-09-16,13.496109008789062,47.0,-51.0,FC-07,30
13.467140197753906,1994-09-16,13.296884536743164,47.0,-51.0,FC-07,30
15.810070037841797,1994-09-16,12.91674518585205,47.0,-51.0,FC-07,30
18.495559692382812,1994-09-16,12.253883361816406,47.0,-51.0,FC-07,30
21.598819732666016,1994-09-16,11.196966171264648,47.0,-51.0,FC-07,30
25.211410522460938,1994-09-16,9.658101081848145,47.0,-51.0,FC-07,30
29.444730758666992,1994-09-16,7.746421813964844,47.0,-51.0,FC-07,30
34.43415069580078,1994-09-16,5.672872543334961,47.0,-51.0,FC-07,30
40.344051361083984,1994-09-16,3.661581039428711,47.0,-51.0,FC-07,30
47.37369155883789,1994-09-16,1.9300823211669922,47.0,-51.0,FC-07,30
55.76428985595703,1994-09-16,0.6819972991943359,47.0,-51.0,FC-07,30
65.80726623535156,1994-09-16,-0.12369155883789062,47.0,-51.0,FC-07,30
77.85385131835938,1994-09-16,-0.7030544281005859,47.0,-51.0,FC-07,30
92.3260726928711,1994-09-16,-0.8656578063964844,47.0,-51.0,FC-07,30
109.72930145263672,1994-09-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,1994-09-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,1994-09-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,1994-09-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,1994-09-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,1994-09-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,1994-09-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,1994-09-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,1994-09-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,1994-09-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,1994-09-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,1994-09-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,1994-09-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,1994-09-16,nan,47.0,-51.0,FC-07,30
1245.291015625,1994-09-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,1994-09-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,1994-09-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,1994-09-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,1994-09-16,nan,47.0,-51.0,FC-07,30
2533.3359375,1994-09-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,1994-09-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,1994-09-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,1994-09-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,1994-09-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,1994-09-16,nan,47.0,-51.0,FC-07,30
4833.291015625,1994-09-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,1994-09-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,1994-09-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,1994-09-16,14.01453378920709,47.0,-50.67,FC-08,30
1.5413750410079956,1994-09-16,14.000588449303086,47.0,-50.67,FC-08,30
2.6456689834594727,1994-09-16,13.985178265649083,47.0,-50.67,FC-08,30
3.8194949626922607,1994-09-16,13.972697807628082,47.0,-50.67,FC-08,30
5.078224182128906,1994-09-16,13.959484012190767,47.0,-50.67,FC-08,30
6.440614223480225,1994-09-16,13.942608069245452,47.0,-50.67,FC-08,30
7.92956018447876,1994-09-16,13.917617828924449,47.0,-50.67,FC-08,30
9.572997093200684,1994-09-16,13.875721482103817,47.0,-50.67,FC-08,30
11.404999732971191,1994-09-16,13.793366139016179,47.0,-50.67,FC-08,30
13.467140197753906,1994-09-16,13.616348880613275,47.0,-50.67,FC-08,30
15.810070037841797,1994-09-16,13.250273197976474,47.0,-50.67,FC-08,30
18.495559692382812,1994-09-16,12.594266976221823,47.0,-50.67,FC-08,30
21.598819732666016,1994-09-16,11.527037307128065,47.0,-50.67,FC-08,30
25.211410522460938,1994-09-16,9.952253037791252,47.0,-50.67,FC-08,30
29.444730758666992,1994-09-16,7.964457145993018,47.0,-50.67,FC-08,30
34.43415069580078,1994-09-16,5.780835047984892,47.0,-50.67,FC-08,30
40.344051361083984,1994-09-16,3.69445216536571,47.0,-50.67,FC-08,30
47.37369155883789,1994-09-16,1.9819394826856298,47.0,-50.67,FC-08,30
55.76428985595703,1994-09-16,0.8094132339956013,47.0,-50.67,FC-08,30
65.80726623535156,1994-09-16,0.13052556992362893,47.0,-50.67,FC-08,30
77.85385131835938,1994-09-16,-0.4460541188350728,47.0,-50.67,FC-08,30
92.3260726928711,1994-09-16,-0.672116264065608,47.0,-50.67,FC-08,30
109.72930145263672,1994-09-16,-0.9246922957511383,47.0,-50.67,FC-08,30
130.66600036621094,1994-09-16,-1.1120810651720243,47.0,-50.67,FC-08,30
155.85069274902344,1994-09-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,1994-09-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,1994-09-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,1994-09-16,nan,47.0,-50.67,FC-08,30
318.1274108886719,1994-09-16,nan,47.0,-50.67,FC-08,30
