Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
222.47520446777344,1994-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
266.0403137207031,1994-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
318.1274108886719,1994-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
380.2130126953125,1994-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
453.9377136230469,1994-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
541.0889282226562,1994-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
643.5667724609375,1994-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
763.3331298828125,1994-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
902.3392944335938,1994-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
1062.43994140625,1994-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
1245.291015625,1994-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
1452.2509765625,1994-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
1684.2840576171875,1994-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
1941.8929443359375,1994-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
2225.077880859375,1994-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
2533.3359375,1994-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
2865.702880859375,1994-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
3220.820068359375,1994-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
3597.031982421875,1994-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
3992.48388671875,1994-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
4405.22412109375,1994-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,1994-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,1994-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,1994-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,1994-03-16 12:00:00,-1.3549894499775474,47.0,-52.71,FC-02,31
1.5413750410079956,1994-03-16 12:00:00,-1.3531730383630474,47.0,-52.71,FC-02,31
2.6456689834594727,1994-03-16 12:00:00,-1.3520890486235475,47.0,-52.71,FC-02,31
3.8194949626922607,1994-03-16 12:00:00,-1.3517374807590476,47.0,-52.71,FC-02,31
5.078224182128906,1994-03-16 12:00:00,-1.3517374807590476,47.0,-52.71,FC-02,31
6.440614223480225,1994-03-16 12:00:00,-1.3521183347695478,47.0,-52.71,FC-02,31
7.92956018447876,1994-03-16 12:00:00,-1.3528507566445478,47.0,-52.71,FC-02,31
9.572997093200684,1994-03-16 12:00:00,-1.3543448865405483,47.0,-52.71,FC-02,31
11.404999732971191,1994-03-16 12:00:00,-1.3576554280510482,47.0,-52.71,FC-02,31
13.467140197753906,1994-03-16 12:00:00,-1.3617276775825484,47.0,-52.71,FC-02,31
15.810070037841797,1994-03-16 12:00:00,-1.3683487606035487,47.0,-52.71,FC-02,31
18.495559692382812,1994-03-16 12:00:00,-1.3775772494060494,47.0,-52.71,FC-02,31
21.598819732666016,1994-03-16 12:00:00,-1.3912588417505505,47.0,-52.71,FC-02,31
25.211410522460938,1994-03-16 12:00:00,-1.4108593731943713,47.0,-52.71,FC-02,31
29.444730758666992,1994-03-16 12:00:00,-1.437110197539187,47.0,-52.71,FC-02,31
34.43415069580078,1994-03-16 12:00:00,-1.4684001928370074,47.0,-52.71,FC-02,31
40.344051361083984,1994-03-16 12:00:00,-1.49866482853382,47.0,-52.71,FC-02,31
47.37369155883789,1994-03-16 12:00:00,-1.5186454904058158,47.0,-52.71,FC-02,31
55.76428985595703,1994-03-16 12:00:00,-1.5143099337853072,47.0,-52.71,FC-02,31
65.80726623535156,1994-03-16 12:00:00,-1.4574148613459779,47.0,-52.71,FC-02,31
77.85385131835938,1994-03-16 12:00:00,-1.252300602234263,47.0,-52.71,FC-02,31
92.3260726928711,1994-03-16 12:00:00,-1.0300183004325572,47.0,-52.71,FC-02,31
109.72930145263672,1994-03-16 12:00:00,-0.9667060983404185,47.0,-52.71,FC-02,31
130.66600036621094,1994-03-16 12:00:00,-1.0295788741300564,47.0,-52.71,FC-02,31
155.85069274902344,1994-03-16 12:00:00,-1.0587300419823804,47.0,-52.71,FC-02,31
186.12559509277344,1994-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,1994-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,1994-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,1994-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,1994-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,1994-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,1994-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,1994-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,1994-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,1994-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,1994-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,1994-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,1994-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,1994-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,1994-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,1994-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,1994-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,1994-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,1994-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,1994-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,1994-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,1994-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,1994-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,1994-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,1994-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,1994-03-16 12:00:00,-1.3215306937719105,47.0,-52.58,FC-03,31
1.5413750410079956,1994-03-16 12:00:00,-1.3200658500219105,47.0,-52.58,FC-03,31
2.6456689834594727,1994-03-16 12:00:00,-1.3186302924179105,47.0,-52.58,FC-03,31
3.8194949626922607,1994-03-16 12:00:00,-1.3186302924179105,47.0,-52.58,FC-03,31
5.078224182128906,1994-03-16 12:00:00,-1.3186010062719105,47.0,-52.58,FC-03,31
6.440614223480225,1994-03-16 12:00:00,-1.3186010062719105,47.0,-52.58,FC-03,31
7.92956018447876,1994-03-16 12:00:00,-1.3193334281469105,47.0,-52.58,FC-03,31
9.572997093200684,1994-03-16 12:00:00,-1.3200658500219105,47.0,-52.58,FC-03,31
11.404999732971191,1994-03-16 12:00:00,-1.3215599799179107,47.0,-52.58,FC-03,31
13.467140197753906,1994-03-16 12:00:00,-1.3237572455429107,47.0,-52.58,FC-03,31
15.810070037841797,1994-03-16 12:00:00,-1.3274193549179107,47.0,-52.58,FC-03,31
18.495559692382812,1994-03-16 12:00:00,-1.331843172313911,47.0,-52.58,FC-03,31
21.598819732666016,1994-03-16 12:00:00,-1.3384935414809114,47.0,-52.58,FC-03,31
25.211410522460938,1994-03-16 12:00:00,-1.34813400152254,47.0,-52.58,FC-03,31
29.444730758666992,1994-03-16 12:00:00,-1.3622258102895468,47.0,-52.58,FC-03,31
34.43415069580078,1994-03-16 12:00:00,-1.3835831892485477,47.0,-52.58,FC-03,31
40.344051361083984,1994-03-16 12:00:00,-1.4158702313891809,47.0,-52.58,FC-03,31
47.37369155883789,1994-03-16 12:00:00,-1.45234489440918,47.0,-52.58,FC-03,31
55.76428985595703,1994-03-16 12:00:00,-1.4841635501727979,47.0,-52.58,FC-03,31
65.80726623535156,1994-03-16 12:00:00,-1.418831198303122,47.0,-52.58,FC-03,31
77.85385131835938,1994-03-16 12:00:00,-1.1891940737266111,47.0,-52.58,FC-03,31
92.3260726928711,1994-03-16 12:00:00,-1.063300558333376,47.0,-52.58,FC-03,31
109.72930145263672,1994-03-16 12:00:00,-1.0727632021913813,47.0,-52.58,FC-03,31
130.66600036621094,1994-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,1994-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,1994-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,1994-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,1994-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,1994-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,1994-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,1994-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,1994-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,1994-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,1994-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,1994-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,1994-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,1994-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,1994-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,1994-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,1994-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,1994-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,1994-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,1994-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,1994-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,1994-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,1994-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,1994-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,1994-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,1994-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,1994-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,1994-03-16 12:00:00,-1.347167064992425,47.0,-52.32,FC-04,31
1.5413750410079956,1994-03-16 12:00:00,-1.345934975269376,47.0,-52.32,FC-04,31
2.6456689834594727,1994-03-16 12:00:00,-1.345319731506501,47.0,-52.32,FC-04,31
3.8194949626922607,1994-03-16 12:00:00,-1.3454369096186265,47.0,-52.32,FC-04,31
5.078224182128906,1994-03-16 12:00:00,-1.3461693314936265,47.0,-52.32,FC-04,31
6.440614223480225,1994-03-16 12:00:00,-1.3467861774538004,47.0,-52.32,FC-04,31
7.92956018447876,1994-03-16 12:00:00,-1.3476357774409258,47.0,-52.32,FC-04,31
9.572997093200684,1994-03-16 12:00:00,-1.3491006211909258,47.0,-52.32,FC-04,31
11.404999732971191,1994-03-16 12:00:00,-1.3512978868159258,47.0,-52.32,FC-04,31
13.467140197753906,1994-03-16 12:00:00,-1.3549599961909258,47.0,-52.32,FC-04,31
15.810070037841797,1994-03-16 12:00:00,-1.3607021930788004,47.0,-52.32,FC-04,31
18.495559692382812,1994-03-16 12:00:00,-1.3693740774666752,47.0,-52.32,FC-04,31
21.598819732666016,1994-03-16 12:00:00,-1.38170807122955,47.0,-52.32,FC-04,31
25.211410522460938,1994-03-16 12:00:00,-1.4005169889066331,47.0,-52.32,FC-04,31
29.444730758666992,1994-03-16 12:00:00,-1.426651422379682,47.0,-52.32,FC-04,31
34.43415069580078,1994-03-16 12:00:00,-1.4596397599569308,47.0,-52.32,FC-04,31
40.344051361083984,1994-03-16 12:00:00,-1.4977569580078125,47.0,-52.32,FC-04,31
47.37369155883789,1994-03-16 12:00:00,-1.5161846829949377,47.0,-52.32,FC-04,31
55.76428985595703,1994-03-16 12:00:00,-1.4609290243416417,47.0,-52.32,FC-04,31
65.80726623535156,1994-03-16 12:00:00,-1.2724562894996228,47.0,-52.32,FC-04,31
77.85385131835938,1994-03-16 12:00:00,-1.0197923959778767,47.0,-52.32,FC-04,31
92.3260726928711,1994-03-16 12:00:00,-0.9620468080101092,47.0,-52.32,FC-04,31
109.72930145263672,1994-03-16 12:00:00,-1.0039139403458672,47.0,-52.32,FC-04,31
130.66600036621094,1994-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,1994-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,1994-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,1994-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,1994-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,1994-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,1994-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,1994-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,1994-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,1994-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,1994-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,1994-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,1994-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,1994-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,1994-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,1994-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,1994-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,1994-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,1994-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,1994-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,1994-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,1994-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,1994-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,1994-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,1994-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,1994-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,1994-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,1994-03-16 12:00:00,-1.366591021865422,47.0,-52.03,FC-05,31
1.5413750410079956,1994-03-16 12:00:00,-1.365858599990422,47.0,-52.03,FC-05,31
2.6456689834594727,1994-03-16 12:00:00,-1.365594924092047,47.0,-52.03,FC-05,31
3.8194949626922607,1994-03-16 12:00:00,-1.366327345967047,47.0,-52.03,FC-05,31
5.078224182128906,1994-03-16 12:00:00,-1.3670597678420473,47.0,-52.03,FC-05,31
6.440614223480225,1994-03-16 12:00:00,-1.367792189717047,47.0,-52.03,FC-05,31
7.92956018447876,1994-03-16 12:00:00,-1.369257033467047,47.0,-52.03,FC-05,31
9.572997093200684,1994-03-16 12:00:00,-1.370721877217047,47.0,-52.03,FC-05,31
11.404999732971191,1994-03-16 12:00:00,-1.372186720967047,47.0,-52.03,FC-05,31
13.467140197753906,1994-03-16 12:00:00,-1.3755851544436721,47.0,-52.03,FC-05,31
15.810070037841797,1994-03-16 12:00:00,-1.3807121075686724,47.0,-52.03,FC-05,31
18.495559692382812,1994-03-16 12:00:00,-1.3887687481936721,47.0,-52.03,FC-05,31
21.598819732666016,1994-03-16 12:00:00,-1.4014249901469222,47.0,-52.03,FC-05,31
25.211410522460938,1994-03-16 12:00:00,-1.419005022495555,47.0,-52.03,FC-05,31
29.444730758666992,1994-03-16 12:00:00,-1.443174944370555,47.0,-52.03,FC-05,31
34.43415069580078,1994-03-16 12:00:00,-1.4724730400632027,47.0,-52.03,FC-05,31
40.344051361083984,1994-03-16 12:00:00,-1.4996319419143127,47.0,-52.03,FC-05,31
47.37369155883789,1994-03-16 12:00:00,-1.5058722044529373,47.0,-52.03,FC-05,31
55.76428985595703,1994-03-16 12:00:00,-1.4472472944864285,47.0,-52.03,FC-05,31
65.80726623535156,1994-03-16 12:00:00,-1.2533841988460293,47.0,-52.03,FC-05,31
77.85385131835938,1994-03-16 12:00:00,-0.9894996243732479,47.0,-52.03,FC-05,31
92.3260726928711,1994-03-16 12:00:00,-0.8717223520591076,47.0,-52.03,FC-05,31
109.72930145263672,1994-03-16 12:00:00,-0.9381693787857441,47.0,-52.03,FC-05,31
130.66600036621094,1994-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,1994-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,1994-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,1994-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,1994-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,1994-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,1994-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,1994-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,1994-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,1994-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,1994-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,1994-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,1994-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,1994-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,1994-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,1994-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,1994-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,1994-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,1994-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,1994-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,1994-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,1994-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,1994-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,1994-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,1994-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,1994-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,1994-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,1994-03-16 12:00:00,-1.3712199428677967,47.0,-51.49,FC-06,31
1.5413750410079956,1994-03-16 12:00:00,-1.3697550991177967,47.0,-51.49,FC-06,31
2.6456689834594727,1994-03-16 12:00:00,-1.3698429910839218,47.0,-51.49,FC-06,31
3.8194949626922607,1994-03-16 12:00:00,-1.370487520992797,47.0,-51.49,FC-06,31
5.078224182128906,1994-03-16 12:00:00,-1.3712199428677967,47.0,-51.49,FC-06,31
6.440614223480225,1994-03-16 12:00:00,-1.3713078348339216,47.0,-51.49,FC-06,31
7.92956018447876,1994-03-16 12:00:00,-1.3727726785839218,47.0,-51.49,FC-06,31
9.572997093200684,1994-03-16 12:00:00,-1.3735051004589218,47.0,-51.49,FC-06,31
11.404999732971191,1994-03-16 12:00:00,-1.3749699442089216,47.0,-51.49,FC-06,31
13.467140197753906,1994-03-16 12:00:00,-1.3771672098339218,47.0,-51.49,FC-06,31
15.810070037841797,1994-03-16 12:00:00,-1.3793644754589216,47.0,-51.49,FC-06,31
18.495559692382812,1994-03-16 12:00:00,-1.3829386928677967,47.0,-51.49,FC-06,31
21.598819732666016,1994-03-16 12:00:00,-1.3879777540266718,47.0,-51.49,FC-06,31
25.211410522460938,1994-03-16 12:00:00,-1.395126188844422,47.0,-51.49,FC-06,31
29.444730758666992,1994-03-16 12:00:00,-1.405204311162172,47.0,-51.49,FC-06,31
34.43415069580078,1994-03-16 12:00:00,-1.418946450203555,47.0,-51.49,FC-06,31
40.344051361083984,1994-03-16 12:00:00,-1.4411241765318052,47.0,-51.49,FC-06,31
47.37369155883789,1994-03-16 12:00:00,-1.4757547531983597,47.0,-51.49,FC-06,31
55.76428985595703,1994-03-16 12:00:00,-1.4972000241234862,47.0,-51.49,FC-06,31
65.80726623535156,1994-03-16 12:00:00,-1.2111360448591502,47.0,-51.49,FC-06,31
77.85385131835938,1994-03-16 12:00:00,-1.0962025424837656,47.0,-51.49,FC-06,31
92.3260726928711,1994-03-16 12:00:00,-1.1737239904702732,47.0,-51.49,FC-06,31
109.72930145263672,1994-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,1994-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,1994-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,1994-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,1994-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,1994-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,1994-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,1994-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,1994-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,1994-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,1994-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,1994-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,1994-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,1994-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,1994-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,1994-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,1994-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,1994-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,1994-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,1994-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,1994-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,1994-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,1994-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,1994-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,1994-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,1994-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,1994-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,1994-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,1994-03-16 12:00:00,-1.4193859100341797,47.0,-51.0,FC-07,31
1.5413750410079956,1994-03-16 12:00:00,-1.4171886444091797,47.0,-51.0,FC-07,31
2.6456689834594727,1994-03-16 12:00:00,-1.4171886444091797,47.0,-51.0,FC-07,31
3.8194949626922607,1994-03-16 12:00:00,-1.4179210662841797,47.0,-51.0,FC-07,31
5.078224182128906,1994-03-16 12:00:00,-1.4179210662841797,47.0,-51.0,FC-07,31
6.440614223480225,1994-03-16 12:00:00,-1.4186534881591797,47.0,-51.0,FC-07,31
7.92956018447876,1994-03-16 12:00:00,-1.4193859100341797,47.0,-51.0,FC-07,31
9.572997093200684,1994-03-16 12:00:00,-1.4201183319091797,47.0,-51.0,FC-07,31
11.404999732971191,1994-03-16 12:00:00,-1.4215831756591797,47.0,-51.0,FC-07,31
13.467140197753906,1994-03-16 12:00:00,-1.4230480194091797,47.0,-51.0,FC-07,31
15.810070037841797,1994-03-16 12:00:00,-1.4252452850341797,47.0,-51.0,FC-07,31
18.495559692382812,1994-03-16 12:00:00,-1.4281749725341797,47.0,-51.0,FC-07,31
21.598819732666016,1994-03-16 12:00:00,-1.4325695037841797,47.0,-51.0,FC-07,31
25.211410522460938,1994-03-16 12:00:00,-1.4384288787841797,47.0,-51.0,FC-07,31
29.444730758666992,1994-03-16 12:00:00,-1.4472179412841797,47.0,-51.0,FC-07,31
34.43415069580078,1994-03-16 12:00:00,-1.4589366912841797,47.0,-51.0,FC-07,31
40.344051361083984,1994-03-16 12:00:00,-1.4765167236328125,47.0,-51.0,FC-07,31
47.37369155883789,1994-03-16 12:00:00,-1.5014190673828125,47.0,-51.0,FC-07,31
55.76428985595703,1994-03-16 12:00:00,-1.5124053955078125,47.0,-51.0,FC-07,31
65.80726623535156,1994-03-16 12:00:00,-1.298532485961914,47.0,-51.0,FC-07,31
