Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
18.495559692382812,1994-05-16 12:00:00,1.6104141098479974,47.0,-52.71,FC-02,31
21.598819732666016,1994-05-16 12:00:00,1.437235861462404,47.0,-52.71,FC-02,31
25.211410522460938,1994-05-16 12:00:00,1.1886155290208524,47.0,-52.71,FC-02,31
29.444730758666992,1994-05-16 12:00:00,0.8674837918306623,47.0,-52.71,FC-02,31
34.43415069580078,1994-05-16 12:00:00,0.4681266559680236,47.0,-52.71,FC-02,31
40.344051361083984,1994-05-16 12:00:00,0.008592119401580167,47.0,-52.71,FC-02,31
47.37369155883789,1994-05-16 12:00:00,-0.4575361840616392,47.0,-52.71,FC-02,31
55.76428985595703,1994-05-16 12:00:00,-0.8031635701045715,47.0,-52.71,FC-02,31
65.80726623535156,1994-05-16 12:00:00,-0.9799485856272533,47.0,-52.71,FC-02,31
77.85385131835938,1994-05-16 12:00:00,-1.0270006203820594,47.0,-52.71,FC-02,31
92.3260726928711,1994-05-16 12:00:00,-1.0036794835372436,47.0,-52.71,FC-02,31
109.72930145263672,1994-05-16 12:00:00,-0.9442049735836096,47.0,-52.71,FC-02,31
130.66600036621094,1994-05-16 12:00:00,-0.9375253182706087,47.0,-52.71,FC-02,31
155.85069274902344,1994-05-16 12:00:00,-0.9582390493339243,47.0,-52.71,FC-02,31
186.12559509277344,1994-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,1994-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,1994-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,1994-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,1994-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,1994-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,1994-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,1994-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,1994-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,1994-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,1994-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,1994-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,1994-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,1994-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,1994-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,1994-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,1994-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,1994-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,1994-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,1994-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,1994-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,1994-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,1994-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,1994-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,1994-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,1994-05-16 12:00:00,2.170149605319492,47.0,-52.58,FC-03,31
1.5413750410079956,1994-05-16 12:00:00,2.14817504172086,47.0,-52.58,FC-03,31
2.6456689834594727,1994-05-16 12:00:00,2.11820431713786,47.0,-52.58,FC-03,31
3.8194949626922607,1994-05-16 12:00:00,2.089696528956228,47.0,-52.58,FC-03,31
5.078224182128906,1994-05-16 12:00:00,2.061161361977228,47.0,-52.58,FC-03,31
6.440614223480225,1994-05-16 12:00:00,2.0282901597742238,47.0,-52.58,FC-03,31
7.92956018447876,1994-05-16 12:00:00,1.991051957650597,47.0,-52.58,FC-03,31
9.572997093200684,1994-05-16 12:00:00,1.9479835904069653,47.0,-52.58,FC-03,31
11.404999732971191,1994-05-16 12:00:00,1.899846842330334,47.0,-52.58,FC-03,31
13.467140197753906,1994-05-16 12:00:00,1.8430986559783373,47.0,-52.58,FC-03,31
15.810070037841797,1994-05-16 12:00:00,1.7747451257790812,47.0,-52.58,FC-03,31
18.495559692382812,1994-05-16 12:00:00,1.6896941542674535,47.0,-52.58,FC-03,31
21.598819732666016,1994-05-16 12:00:00,1.5804713535321935,47.0,-52.58,FC-03,31
25.211410522460938,1994-05-16 12:00:00,1.43937369227393,47.0,-52.58,FC-03,31
29.444730758666992,1994-05-16 12:00:00,1.257669041161025,47.0,-52.58,FC-03,31
34.43415069580078,1994-05-16 12:00:00,1.0207088864274731,47.0,-52.58,FC-03,31
40.344051361083984,1994-05-16 12:00:00,0.6863640011162887,47.0,-52.58,FC-03,31
47.37369155883789,1994-05-16 12:00:00,0.13571209197459982,47.0,-52.58,FC-03,31
55.76428985595703,1994-05-16 12:00:00,-0.5413598310453575,47.0,-52.58,FC-03,31
65.80726623535156,1994-05-16 12:00:00,-0.9441155242151588,47.0,-52.58,FC-03,31
77.85385131835938,1994-05-16 12:00:00,-1.049061130243409,47.0,-52.58,FC-03,31
92.3260726928711,1994-05-16 12:00:00,-1.0567956232624063,47.0,-52.58,FC-03,31
109.72930145263672,1994-05-16 12:00:00,-1.0594324493024037,47.0,-52.58,FC-03,31
130.66600036621094,1994-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,1994-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,1994-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,1994-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,1994-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,1994-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,1994-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,1994-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,1994-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,1994-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,1994-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,1994-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,1994-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,1994-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,1994-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,1994-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,1994-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,1994-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,1994-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,1994-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,1994-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,1994-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,1994-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,1994-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,1994-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,1994-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,1994-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,1994-05-16 12:00:00,2.006022146230651,47.0,-52.32,FC-04,31
1.5413750410079956,1994-05-16 12:00:00,1.9856315118427763,47.0,-52.32,FC-04,31
2.6456689834594727,1994-05-16 12:00:00,1.9601139243299015,47.0,-52.32,FC-04,31
3.8194949626922607,1994-05-16 12:00:00,1.935209673231269,47.0,-52.32,FC-04,31
5.078224182128906,1994-05-16 12:00:00,1.9096920857183939,47.0,-52.32,FC-04,31
6.440614223480225,1994-05-16 12:00:00,1.8838210565205107,47.0,-52.32,FC-04,31
7.92956018447876,1994-05-16 12:00:00,1.8542898252962603,47.0,-52.32,FC-04,31
9.572997093200684,1994-05-16 12:00:00,1.820977399236252,47.0,-52.32,FC-04,31
11.404999732971191,1994-05-16 12:00:00,1.7840047711498763,47.0,-52.32,FC-04,31
13.467140197753906,1994-05-16 12:00:00,1.7430165920034923,47.0,-52.32,FC-04,31
15.810070037841797,1994-05-16 12:00:00,1.6939717722321084,47.0,-52.32,FC-04,31
18.495559692382812,1994-05-16 12:00:00,1.6328566681243486,47.0,-52.32,FC-04,31
21.598819732666016,1994-05-16 12:00:00,1.5501497953052135,47.0,-52.32,FC-04,31
25.211410522460938,1994-05-16 12:00:00,1.4233785245253203,47.0,-52.32,FC-04,31
29.444730758666992,1994-05-16 12:00:00,1.2136654848538377,47.0,-52.32,FC-04,31
34.43415069580078,1994-05-16 12:00:00,0.9103452322539274,47.0,-52.32,FC-04,31
40.344051361083984,1994-05-16 12:00:00,0.48845671657109113,47.0,-52.32,FC-04,31
47.37369155883789,1994-05-16 12:00:00,-0.1379886966983851,47.0,-52.32,FC-04,31
55.76428985595703,1994-05-16 12:00:00,-0.7866719135992533,47.0,-52.32,FC-04,31
65.80726623535156,1994-05-16 12:00:00,-1.0895525722560417,47.0,-52.32,FC-04,31
77.85385131835938,1994-05-16 12:00:00,-1.1003630158644189,47.0,-52.32,FC-04,31
92.3260726928711,1994-05-16 12:00:00,-1.0956460687834222,47.0,-52.32,FC-04,31
109.72930145263672,1994-05-16 12:00:00,-1.0754590699171198,47.0,-52.32,FC-04,31
130.66600036621094,1994-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,1994-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,1994-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,1994-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,1994-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,1994-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,1994-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,1994-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,1994-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,1994-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,1994-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,1994-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,1994-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,1994-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,1994-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,1994-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,1994-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,1994-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,1994-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,1994-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,1994-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,1994-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,1994-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,1994-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,1994-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,1994-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,1994-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,1994-05-16 12:00:00,1.8212993825998482,47.0,-52.03,FC-05,31
1.5413750410079956,1994-05-16 12:00:00,1.8031939058030986,47.0,-52.03,FC-05,31
2.6456689834594727,1994-05-16 12:00:00,1.782157520813701,47.0,-52.03,FC-05,31
3.8194949626922607,1994-05-16 12:00:00,1.760857993962591,47.0,-52.03,FC-05,31
5.078224182128906,1994-05-16 12:00:00,1.7383579859158411,47.0,-52.03,FC-05,31
6.440614223480225,1994-05-16 12:00:00,1.7148606594030689,47.0,-52.03,FC-05,31
7.92956018447876,1994-05-16 12:00:00,1.6886978553253336,47.0,-52.03,FC-05,31
9.572997093200684,1994-05-16 12:00:00,1.6593411538125615,47.0,-52.03,FC-05,31
11.404999732971191,1994-05-16 12:00:00,1.6248580332114515,47.0,-52.03,FC-05,31
13.467140197753906,1994-05-16 12:00:00,1.5845736093938039,47.0,-52.03,FC-05,31
15.810070037841797,1994-05-16 12:00:00,1.533097100716921,47.0,-52.03,FC-05,31
18.495559692382812,1994-05-16 12:00:00,1.4614936670786625,47.0,-52.03,FC-05,31
21.598819732666016,1994-05-16 12:00:00,1.3552301752706453,47.0,-52.03,FC-05,31
25.211410522460938,1994-05-16 12:00:00,1.1845722648671257,47.0,-52.03,FC-05,31
29.444730758666992,1994-05-16 12:00:00,0.8861446115812923,47.0,-52.03,FC-05,31
34.43415069580078,1994-05-16 12:00:00,0.44867073302510485,47.0,-52.03,FC-05,31
40.344051361083984,1994-05-16 12:00:00,-0.09582802751348274,47.0,-52.03,FC-05,31
47.37369155883789,1994-05-16 12:00:00,-0.6043210745907704,47.0,-52.03,FC-05,31
55.76428985595703,1994-05-16 12:00:00,-0.8754135128832372,47.0,-52.03,FC-05,31
65.80726623535156,1994-05-16 12:00:00,-0.9390778192898647,47.0,-52.03,FC-05,31
77.85385131835938,1994-05-16 12:00:00,-0.9196247103833642,47.0,-52.03,FC-05,31
92.3260726928711,1994-05-16 12:00:00,-0.9048871937527163,47.0,-52.03,FC-05,31
109.72930145263672,1994-05-16 12:00:00,-0.9228766796018639,47.0,-52.03,FC-05,31
130.66600036621094,1994-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,1994-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,1994-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,1994-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,1994-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,1994-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,1994-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,1994-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,1994-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,1994-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,1994-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,1994-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,1994-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,1994-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,1994-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,1994-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,1994-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,1994-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,1994-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,1994-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,1994-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,1994-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,1994-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,1994-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,1994-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,1994-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,1994-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,1994-05-16 12:00:00,1.4902639809204865,47.0,-51.49,FC-06,31
1.5413750410079956,1994-05-16 12:00:00,1.4779007010116114,47.0,-51.49,FC-06,31
2.6456689834594727,1994-05-16 12:00:00,1.4655374211027365,47.0,-51.49,FC-06,31
3.8194949626922607,1994-05-16 12:00:00,1.453084570764432,47.0,-51.49,FC-06,31
5.078224182128906,1994-05-16 12:00:00,1.439344339071682,47.0,-51.49,FC-06,31
6.440614223480225,1994-05-16 12:00:00,1.4246956726863536,47.0,-51.49,FC-06,31
7.92956018447876,1994-05-16 12:00:00,1.4080257534936034,47.0,-51.49,FC-06,31
9.572997093200684,1994-05-16 12:00:00,1.3884244683375488,47.0,-51.49,FC-06,31
11.404999732971191,1994-05-16 12:00:00,1.3672718970433455,47.0,-51.49,FC-06,31
13.467140197753906,1994-05-16 12:00:00,1.3440101809755955,47.0,-51.49,FC-06,31
15.810070037841797,1994-05-16 12:00:00,1.317817098944541,47.0,-51.49,FC-06,31
18.495559692382812,1994-05-16 12:00:00,1.2894282008664624,47.0,-51.49,FC-06,31
21.598819732666016,1994-05-16 12:00:00,1.2572878518692832,47.0,-51.49,FC-06,31
25.211410522460938,1994-05-16 12:00:00,1.2162719979839545,47.0,-51.49,FC-06,31
29.444730758666992,1994-05-16 12:00:00,1.1524614955441967,47.0,-51.49,FC-06,31
34.43415069580078,1994-05-16 12:00:00,1.0485709527090565,47.0,-51.49,FC-06,31
40.344051361083984,1994-05-16 12:00:00,0.8805476257156589,47.0,-51.49,FC-06,31
47.37369155883789,1994-05-16 12:00:00,0.581096298088553,47.0,-51.49,FC-06,31
55.76428985595703,1994-05-16 12:00:00,-0.23897929595017914,47.0,-51.49,FC-06,31
65.80726623535156,1994-05-16 12:00:00,-0.965884628449568,47.0,-51.49,FC-06,31
77.85385131835938,1994-05-16 12:00:00,-1.0412103886900084,47.0,-51.49,FC-06,31
92.3260726928711,1994-05-16 12:00:00,-1.0690424199400084,47.0,-51.49,FC-06,31
109.72930145263672,1994-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,1994-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,1994-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,1994-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,1994-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,1994-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,1994-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,1994-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,1994-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,1994-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,1994-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,1994-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,1994-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,1994-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,1994-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,1994-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,1994-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,1994-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,1994-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,1994-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,1994-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,1994-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,1994-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,1994-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,1994-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,1994-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,1994-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,1994-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,1994-05-16 12:00:00,1.4246959686279297,47.0,-51.0,FC-07,31
1.5413750410079956,1994-05-16 12:00:00,1.4137096405029297,47.0,-51.0,FC-07,31
2.6456689834594727,1994-05-16 12:00:00,1.4034538269042969,47.0,-51.0,FC-07,31
3.8194949626922607,1994-05-16 12:00:00,1.3917350769042969,47.0,-51.0,FC-07,31
5.078224182128906,1994-05-16 12:00:00,1.3807487487792969,47.0,-51.0,FC-07,31
6.440614223480225,1994-05-16 12:00:00,1.3682975769042969,47.0,-51.0,FC-07,31
7.92956018447876,1994-05-16 12:00:00,1.3536491394042969,47.0,-51.0,FC-07,31
9.572997093200684,1994-05-16 12:00:00,1.337533950805664,47.0,-51.0,FC-07,31
11.404999732971191,1994-05-16 12:00:00,1.319223403930664,47.0,-51.0,FC-07,31
13.467140197753906,1994-05-16 12:00:00,1.299448013305664,47.0,-51.0,FC-07,31
15.810070037841797,1994-05-16 12:00:00,1.2774734497070312,47.0,-51.0,FC-07,31
18.495559692382812,1994-05-16 12:00:00,1.2525711059570312,47.0,-51.0,FC-07,31
21.598819732666016,1994-05-16 12:00:00,1.2232742309570312,47.0,-51.0,FC-07,31
25.211410522460938,1994-05-16 12:00:00,1.1844539642333984,47.0,-51.0,FC-07,31
29.444730758666992,1994-05-16 12:00:00,1.1207313537597656,47.0,-51.0,FC-07,31
34.43415069580078,1994-05-16 12:00:00,1.0108642578125,47.0,-51.0,FC-07,31
40.344051361083984,1994-05-16 12:00:00,0.8153018951416016,47.0,-51.0,FC-07,31
47.37369155883789,1994-05-16 12:00:00,0.3904838562011719,47.0,-51.0,FC-07,31
55.76428985595703,1994-05-16 12:00:00,-0.4305858612060547,47.0,-51.0,FC-07,31
65.80726623535156,1994-05-16 12:00:00,-0.97259521484375,47.0,-51.0,FC-07,31
77.85385131835938,1994-05-16 12:00:00,-1.01287841796875,47.0,-51.0,FC-07,31
92.3260726928711,1994-05-16 12:00:00,-1.0370502471923828,47.0,-51.0,FC-07,31
109.72930145263672,1994-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
